-0.32908262893484225,0.3382427975920866,0.5608555146225603,0,0.6344015871060095,0.09612488204137648,0.3012000112012637,0.7810265045929046,0.6304455742671373,0.8022674667619742,0.2753642795766358,0.20293714248075045,0.43099814245374846,0.7072620674479558,0.817229108602648,0.002943793504588399,0.26326862523950323,0.6311855805943176,0.5125654332349909,0.08089371670660805,0.3867912815442146,0.7502201241858842,0.9313222949168073,0.49507270239502765,0.930168042003834,0.9049267622625615,0.4947830969417516,0.5919098956403296,0.1505081323156925,0.21320337715217763,0.15851032649275398,0.47932014109247856,0.8826567183861178,0.9928927275693075,0.9892319151980787,0.7472037513013764,0.6002266602354203,0.9031904394315752,0.630543399086416,0.8571665519252432,
-2.3162012569601917,0.4261084211209419,0.5770717661171977,0,0.36244035582225154,0.5427896257750008,0.04516123647887893,0.8744728540194033,0.4286520446381499,0.32185401980134665,0.6795412541415614,0.4753422477463395,0.8124086761646377,0.24318928188950129,0.7342118571587157,0.4278704704111035,0.040229857427496074,0.9152634163903185,0.7549695506817732,0.17771905855242487,0.2360113591709606,0.15887138906011533,0.8148601181325648,0.1621032358680332,0.2140917213575333,0.6034654517208958,0.936170602138704,0.023132277561283554,0.4886706115155417,0.9190390997593532,0.43325783485277125,0.3783508694994431,0.3243531544359063,0.08315640339840269,0.4057672462414681,0.05429495632614467,0.21966223566976928,0.376743959136408,0.6517424837021767,0.628205366561743,
-1.6634828818436498,0.4759242531567372,0.5336358036363851,0,0.05784995682524885,0.4970475397910624,0.8538978650367274,0.09440680715481597,0.14255318797076977,0.6772424291168978,0.8321515951553561,0.9568505634724904,0.09692633121966798,0.7544133707094935,0.9324097139057098,0.20564448691323534,0.5228481811762922,0.6761112223722728,0.16847704718807788,0.3659671724261402,0.40128867701093474,0.316010460477693,0.007306474247453454,0.8443300960293438,0.49996759062188245,0.22298294641962824,0.3114963938174291,0.8400726476936974,0.8796354444170569,0.9802953133953178,0.5338389763580684,0.03829865672086996,0.744762011306604,0.8957913790737146,0.6225162554414876,0.4552578244259283,0.5353941335740839,0.6562706827588093,0.2280353223045426,0.29143341337236506,
-0.19579835960930625,0.3732356444632318,0.6061512584856988,0,0.3330295678703883,0.9945523468131804,0.5407644162752161,0.38264378515619046,0.9149296806864478,0.9242983368447815,0.2753990705883369,0.5776768620924442,0.12245809992048529,0.774466505879172,0.10158974655191333,0.9179783426064667,0.16065138599364415,0.3167294893047077,0.9684624781147588,0.1909316719820936,0.9745979749249831,0.19817013436884057,0.8258593729453418,0.3393949674440131,0.895112741668711,0.22590429622886976,0.879112134347411,0.4986212533813277,0.9733692333813561,0.49870075066981046,0.1497332492556882,0.5021114403902469,0.7183167857522975,0.7449022879028224,0.34448646997206944,0.02619010618663431,0.4467279733141777,0.4039467249034602,0.8561626081578892,0.15223292675320454,
-2.882471433860941,0.5039077680415311,0.603787682766571,0,0.9916143732821877,0.9655671758678901,0.4430843827781701,0.5740472469710916,0.2246218709205784,0.37861691916024065,0.32439841101203404,0.5352772927157674,0.5010342238903032,0.1453518667093756,0.07041395915911786,0.38442679616349085,0.5940451526641074,0.12809897059341258,0.23033290637461856,0.46930439504887345,0.03287494311050565,0.23134519793851338,0.9362160004172125,0.0812520405289906,0.9269936058512416,0.19689800354730835,0.9725209741449404,0.5306209621566362,0.2883476048195005,0.5745848708937437,0.9578755833059446,0.3002750768004091,0.3640528754759077,0.21858887262186966,0.631712387851213,0.9918171096878219,0.9310542890225225,0.7103766306238787,0.9360558786463843,0.7226275878751843,
-1.5945243314737034,0.4532884268970643,0.5549853996512347,0,0.44005980897053765,0.20756759695045113,0.9780029273092953,0.9376054034431841,0.8821275829251591,0.7704437401309618,0.26904328715237336,0.29035866233484253,0.5275659812778042,0.9815701360201985,0.4289861515556431,0.6586920844800351,0.23125106983771582,0.34705586050129966,0.5802960832078355,0.5878633267120921,0.9848861808342578,0.6197136834146862,0.06614119250285178,0.783186974339085,0.7994721428908939,0.06097190419498433,0.04270955919960262,0.8560519654339392,0.9483530050801122,0.6912103289975208,0.6641164757576796,0.29470068818791284,0.22160210065527208,0.6352063349118049,0.8019943947279068,0.5221043093307729,0.6609563998327919,0.6439241624589407,0.30625161713706506,0.2599988198057698,
-2.9308905757983887,0.5035206287357182,0.6603296187227451,0,0.06472767922075895,0.5697370284893235,0.12761390925845129,0.2625459888999149,0.260759966591932,0.9509811514262833,0.625677044458894,0.7864013534465766,0.6984621979616961,0.36345812673262146,0.8798455825558438,0.8574448787345923,0.2332878002298313,0.8739569050348618,0.5721360398184973,0.7477402586581279,0.6312531569453605,0.7640132047884415,0.47860547421692223,0.8197006096364851,0.11803781436411964,0.5680853954540218,0.11482157280026306,0.6390401833502575,0.8413748770024891,0.21598101204034725,0.19519549483641263,0.784238595667071,0.42062520413645044,0.6008035125870383,0.27434542431476083,0.6611072281964914,0.1323143754371059,0.979650567258448,0.6174685382189303,0.030289446537508313,
-1.6797521741989796,0.4428428003798464,0.5660445294689825,0,0.9145619649901923,0.2519587303806825,0.9807438597978966,0.6966952505185088,0.6188247596258208,0.8002698273369491,0.2051724245145966,0.7742169032599913,0.2406154668191336,0.5986618380980203,0.07687848729951641,0.0006691345411358185,0.13345545851932217,0.11045094079146456,0.5885683004301444,0.27119303185978516,0.6945168218763534,0.7865300477119214,0.46947479549771143,0.04877357399946669,0.07760494041050692,0.21003910405944526,0.08626705785828459,0.3091432569751773,0.3849944079180234,0.29702917478584234,0.24302908353205444,0.9843293386413057,0.9091579998165487,0.38544076213819223,0.016872729163655342,0.8779392991552715,0.8079988513716904,0.4603352391384494,0.18131836734071505,0.6764655108414359,
-1.0761986381180062,0.42039720613555936,0.6032836034652287,0,0.1379485083020746,0.9663787429196949,0.6384617004856544,0.718845280762276,0.9969255405024202,0.1506475438920991,0.47416167318195246,0.005373384754789323,0.3027911910195834,0.13633056878413563,0.060125655472701545,0.8146595403651093,0.41862206326240425,0.13235463379773105,0.618742290011352,0.6211501877909424,0.04297264580902638,0.9461499605028761,0.6722016758830949,0.9439380674583386,0.5777874624210242,0.8659573685992841,0.8667093740351429,0.5885060428137227,0.043693155631757574,0.16977771428862287,0.5417466567865405,0.6785088191217298,0.8923806156335566,0.20783028292065753,0.19265972213413152,0.35168440207901797,0.49348229940787913,0.15743000362583615,0.27535869985883143,0.9110797699592879,
-2.1274346460233375,0.47909804317337756,0.549729010410157,0,0.8874581108658787,0.7062933331688546,0.39722778565917305,0.8747314389515315,0.03179171479913867,0.39278467008317053,0.9844944593375133,0.7753996527887212,0.7208596436874073,0.36844884033871317,0.8269711609626673,0.7622735549391461,0.15284068344892565,0.1658436164869963,0.2665809062568255,0.9568110465647236,0.5342627005524497,0.1976835040272964,0.9246930981047685,0.055120070601033966,0.12706946988438284,0.032959041389705845,0.1122934357006733,0.7430989061494454,0.26596843980649176,0.6111390109910441,0.8584974973853776,0.39569652774790987,0.33937685683617913,0.42165932667802264,0.7405392674104301,0.8615481587903847,0.03133323222759865,0.6735217813700566,0.14929814666943264,0.4448446218328753,
-2.9756042251077903,0.4642053563558335,0.637174620873318,0,0.6948928697152977,0.03404518364153497,0.989357358969314,0.9304202110733963,0.3269790382307637,0.7685012598192046,0.47027611002110237,0.338374003415291,0.6955858172565624,0.5278856736607797,0.43426256853299594,0.441749109222365,0.22931911156886908,0.7060960794324348,0.307592029165751,0.9771090855127772,0.5868627791883679,0.33765811256529055,0.9617541527585729,0.2722695271878711,0.3988436395988554,0.47994303347563194,0.06751878785576704,0.6192967754981599,0.6309206694872695,0.9887745556761843,0.36658587111453944,0.42851607830052285,0.2990494764006677,0.4151075631993204,0.3773954818092753,0.9050699874599957,0.932552532228801,0.7690132897055166,0.7818295959661324,0.9208456303773386,
-0.27837835905194463,0.3685643126556779,0.6201218169015359,0,0.4800941387638792,0.544957781483383,0.5865989305754267,0.0876328567598813,0.5592639308701609,0.8121385470452311,0.4941673943694531,0.25929232133231006,0.6508211376829944,0.3828143076226419,0.6660052973789988,0.2041528519145196,0.3051630431699851,0.43679280325695635,0.8561959774403447,0.02755343589943604,0.3835442336054534,0.6036532302866431,0.34042115499813363,0.45763186275585666,0.9808483042373246,0.9271036833021744,0.6185057273398975,0.16849117246662104,0.9499232159950026,0.749200814499894,0.6693629872589824,0.7840179421977167,0.45130855736585396,0.31796512214926487,0.6096275199380132,0.5423063521037111,0.891841825518074,0.1721605531881515,0.35296007783669703,0.07133221809767032,
-2.9358939311874463,0.47665199113127815,0.5944350304576255,0,0.06527563999851638,0.5938087144577787,0.17943479366565673,0.8715040061077084,0.22557945304401072,0.5637854581769204,0.3224785371007113,0.7135858218791862,0.7132998215840599,0.8349440818128662,0.3043867763530935,0.8130162540795287,0.8484447197585591,0.9843073435989523,0.25620503870969724,0.06637601006435112,0.636065306978887,0.0789693129063731,0.18334324514165912,0.11667797068210894,0.0768739093009464,0.1110814602868826,0.1054772434264083,0.6734280146250182,0.3494516786324301,0.02210608950057713,0.7435416668674157,0.4772211184405891,0.8340301624343359,0.27090725802676596,0.5046133098131131,0.42715454182425694,0.2097223047899226,0.019073958358066134,0.780591621055325,0.5112635635239361,
-2.0372119243922038,0.35787826584439464,0.6440519785085167,0,0.4630794332538076,0.5929296416625813,0.12526019622481177,0.94342984156524,0.4726907613767566,0.22365518038278642,0.7078503645230396,0.1762683989001933,0.7316421300812486,0.6972402878940854,0.04581520271644557,0.6345685010510581,0.4144612262049673,0.5959834465174668,0.7744870107261629,0.5351910769299203,0.9788002255196023,0.6563558553938178,0.8179767346282916,0.8789329383964225,0.5338786949570986,0.859818652798905,0.25566697455192555,0.5848226176262658,0.6473456175514873,0.4258161489204737,0.4451619040656538,0.8496333047280216,0.6569852528478926,0.6230402648516359,0.7504896201454129,0.2360101146919229,0.6042278132170503,0.040730971790178816,0.7463067604600352,0.5338615862634268,
-2.3134862011235766,0.384307397401789,0.6285381358142507,0,0.22063700362567307,0.0894337197615046,0.05085276481940926,0.1872889344864772,0.1317646493631831,0.6061797000678234,0.15451240452027837,0.48169948827353337,0.6104453625747995,0.3904783659455434,0.744167200317047,0.5246728247970989,0.7345074898011247,0.8700222612619019,0.7515097907891941,0.07542651287269864,0.9116728433261533,0.7092282650055034,0.7853229675405149,0.04696913636757216,0.14131343386462336,0.7771984720303848,0.6376467398062133,0.7813782255643458,0.833610095388618,0.5867771233393596,0.9365670385540282,0.9467633500582825,0.7551955801100237,0.9203369633755994,0.9415193643644562,0.6700046477536352,0.8071177450511853,0.16677814012580927,0.6551165502477537,0.04280782757818469,
-0.9583995474978568,0.45655008862141294,0.5254969643215905,0,0.5396762568359923,0.14453040549656582,0.49942044663262264,0.6963289014939632,0.7108760912512939,0.5987621216858,0.2034465513687963,0.32482431947677515,0.3378829276805301,0.08791097677490622,0.6932077776377092,0.6262187436012485,0.6018574792834462,0.995865064789776,0.8863234076510889,0.2917633187810126,0.3013624127704091,0.13242281945859402,0.1736804218754342,0.46375250018009184,0.8339728033096921,0.17632064332219666,0.96822242416856,0.07778450636347478,0.5865402785912458,0.20223999089800215,0.442686445137611,0.25230243521957507,0.9737329945016768,0.06653620733832677,0.9594693126010391,0.5394597298875652,0.7425004391994106,0.8691670273613575,0.6297012052926484,0.05071429645085024,
-2.42428867669107,0.45502640579813036,0.671812709609481,0,0.5742374501638244,0.11180526283019565,0.7320843607606226,0.02836760785480652,0.9420925677201056,0.9632453378332865,0.32210614371167756,0.07665641464070194,0.4129785698187153,0.8982626974842332,0.7768336616484444,0.42111842563761226,0.010895463698772367,0.37095901105377826,0.9960467636228671,0.4035293171403471,0.916315293312677,0.268159531138214,0.4378139973445482,0.9138686618267376,0.2581908353130904,0.29095779369179786,0.2886878448960778,0.8542284631553501,0.13368030526552444,0.9795203981419229,0.03294575363016672,0.8322551867234952,0.8829016282457606,0.3807963360249075,0.902348770009713,0.3430061774471308,0.5945179354438688,0.1471133583272265,0.3024777182214442,0.5432047524142104,
-0.37617584358150724,0.3911673599303485,0.5501086133734004,0,0.6092947689776061,0.8394270953126794,0.49541860092826095,0.1678711039335481,0.12497808547168587,0.470379938972768,0.26060875424926544,0.9310565037260141,0.8984304759045392,0.14344485464433188,0.19825867302226496,0.2615399978880867,0.7609290885680215,0.11016699488633785,0.2909838036311442,0.2791697310301692,0.05074472383745743,0.5449663459666522,0.8527394196737736,0.8867775284550355,0.9218417710318496,0.08389016865768739,0.085551159488371,0.8367380546118729,0.48654967101629865,0.6369468335741717,0.5925701461633934,0.8075676090777661,0.39552204631499466,0.7472553073366642,0.1302288805209756,0.2305593065685424,0.5719720897631904,0.49642460791260556,0.5070206947177699,0.13760381480938821,
-3.0108987289866143,0.4658735469965903,0.579289010905115,0,0.876828001124133,0.2837890010104428,0.35125003362227913,0.5340870433704892,0.6525471561522079,0.7214976015724728,0.07664744334849982,0.9890861681444096,0.3101229272298157,0.7033411086185586,0.9706913727016294,0.3660586905353237,0.05333653139462524,0.027864402937956112,0.42987955247578336,0.09505602151737969,0.6723112482051934,0.4540709140461048,0.665335384856779,0.4613434528768148,0.5147596405959936,0.14254503881043212,0.2618191791822658,0.7266720381565104,0.8094639284866838,0.13751272857714336,0.370202746296456,0.24648704875449734,0.20970015584216095,0.0487746523559941,0.7784119017337712,0.9075308109401734,0.040945680969551757,0.20034101340883825,0.46409808025557087,0.9391940300166521,
-0.10439528404677478,0.3973672617655948,0.535594989843993,0,0.03732529192139977,0.2053454369052271,0.444083108158425,0.7655738789098985,0.8493013907212825,0.5407945002078056,0.9363797893771558,0.28672458420721814,0.17688931604383895,0.5368541829667782,0.24832262963546492,0.7081023060556916,0.9143625842261098,0.5287411059330832,0.44670293045007126,0.03095575497436831,0.9574013415689296,0.22331303819064285,0.1944852722722018,0.49578086058584414,0.7792148668503559,0.8910947939608413,0.8313492206177971,0.9892216414868237,0.7866361889081668,0.3722122347868334,0.8742456467578749,0.3494312199367836,0.7814981452000557,0.04565171981948657,0.13916835068025768,0.8866869978497842,0.33601745526117177,0.3847789413503979,0.7248164179368627,0.5697747044407798,
-0.032819158935063264,0.37820831370040975,0.5841679301106094,0,0.07615702260733703,0.24466872342737933,0.0733859099772991,0.7060409940619254,0.9105864003734686,0.11592099107695208,0.6060373619745971,0.9159066124797268,0.0245307147727023,0.779239591010901,0.3485636539962089,0.1932683381914675,0.5066203706129223,0.880182348378377,0.08224857658211904,0.9019516825411366,0.06604936074693846,0.6891284663983743,0.7869306969614462,0.5302717690064873,0.44239466289271523,0.7942874838965452,0.1580764194737715,0.16911639756419083,0.03136561619663414,0.10939537601990079,0.4468088496364566,0.034489539116597245,0.33600083614534093,0.7599577286774143,0.4386909635847963,0.2108928389896435,0.520819924461888,0.34250239325152976,0.9116254762048304,0.1625633548479788,
-0.3370448909189451,0.3615119560368834,0.5809352712726898,0,0.937152071749972,0.34942869689977785,0.7419263438993426,0.19898748835371616,0.4403333277440151,0.1631542482644628,0.15721867197721806,0.7336056499197315,0.17478894273746604,0.9870996461524812,0.9751102011999805,0.3865943262591992,0.9949052277505014,0.13297602596607905,0.8168006011217818,0.39407854002722464,0.763824464222039,0.20015163867146657,0.3747821666660609,0.3844504489838185,0.4786306409925166,0.31546262170960915,0.10377384741238171,0.1985546492451261,0.31461044736470056,0.09940383363966143,0.4358266982159268,0.20901805695254194,0.9360925957941455,0.9953771998703764,0.12373815389248977,0.06028283535111123,0.007386474911629137,0.01206711964585494,0.8291754636109163,0.2972064142021532,
-2.2470492624758727,0.4894300578103042,0.5619115790654318,0,0.2806140339152615,0.28574711828298893,0.857475210344754,0.3175764949398552,0.7625852270324233,0.3574379799170234,0.09388466346000046,0.46822403372016796,0.4613898933666889,0.41789060685559165,0.5263297000156371,0.7266867001960954,0.5528038580193221,0.6201659632011501,0.9916714908053942,0.8361601148035875,0.33749184647955366,0.9263213493113641,0.050232065108506085,0.1973052683671922,0.1598020996964833,0.24424629073241866,0.1412642858323495,0.2661480978457369,0.9676271334287577,0.9371257645518735,0.568567987649528,0.21072394802461547,0.9847847356801227,0.7553065777455581,0.18808112226320006,0.0255371744354701,0.7195281131098045,0.7539310018054637,0.933176265271602,0.9989150307988796,
-0.7371542854653403,0.4402871608718562,0.5452088117123944,0,0.055662461473900304,0.07864425514447226,0.8562003818623609,0.8820808494387092,0.7472247017191964,0.726449279281446,0.8353451297961232,0.6064162284338963,0.5665529913332066,0.20102328694041216,0.9912748592241141,0.8642547913657199,0.720601906031203,0.8469629698153919,0.14040537013144183,0.1655597206332351,0.5427859689821071,0.18950490365427763,0.7921873903276219,0.6536865721082838,0.6380360960445075,0.12417578980849198,0.09225985813453441,0.7708259001982566,0.029688531236114812,0.4119096096449456,0.4839882936488381,0.8372424653076064,0.9231838439818252,0.9829624443446892,0.125819532212592,0.9470624172048419,0.9478845953266328,0.0033368456732990603,0.3353419489808366,0.4334775860596738,
-2.6178176791405896,0.42336233705716175,0.6300194944933366,0,0.05380441893180754,0.15641222470378568,0.0702369238384476,0.5688484496536963,0.7301657505447571,0.7778930616151871,0.09406011289402161,0.7130069685536033,0.22409976856256875,0.7811736955217199,0.36098383686234825,0.6113837959511721,0.42832174041872373,0.008585000461483139,0.44589197360498456,0.8873845325886893,0.3571554536961219,0.004104099190161858,0.5260181494622282,0.24305044551016364,0.3033867808523564,0.5675238240351984,0.45420164455693257,0.16968826671973936,0.8662726516403283,0.043825827236481985,0.627649080562934,0.7243224600174046,0.9751278208534943,0.41570866627940795,0.7546911874869369,0.7821162299451756,0.4662816847004385,0.7699988776748172,0.5144337016657081,0.8613236262902497,
-0.21211811944917935,0.37561571359374396,0.5200703851253959,0,0.8607434208118719,0.6744109062248489,0.7315523575929604,0.38465547492682794,0.5096540585586877,0.29215827115614423,0.9014898567371478,0.7750577991950036,0.5050232920091965,0.6227163052943456,0.812748060068279,0.9444285053911371,0.6383290275533307,0.4819707358871732,0.08017700849215326,0.6992143256827378,0.8952281444774524,0.04469373081762318,0.9949891018600902,0.7049524549412964,0.9541671060472954,0.09465379774844496,0.28809098533702293,0.7688626422742413,0.9862742657562047,0.033588346361167476,0.3789028297867807,0.08621542282917916,0.08026426833850242,0.9243511148982267,0.9982831089802109,0.06545513227424238,0.2868375553550382,0.42904306664517733,0.11937000841174883,0.17702005249054298,
-2.2891193139551094,0.39072553130052906,0.6797634745948563,0,0.996647413926141,0.9007936854769066,0.8058834843863288,0.7601988563425337,0.9554803977176232,0.160645064634108,0.6688840662437782,0.972560504259415,0.8718355094365923,0.9509846281212541,0.8700717598494884,0.32281706769313956,0.8831014662946426,0.14201829967380786,0.053507336462477184,0.2769698506963062,0.3204455369778749,0.1170276514178622,0.5427330495520011,0.4306552968884507,0.7359032764974359,0.6815807483693719,0.012795599512915756,0.6455083877944686,0.33805918453510575,0.13685660749426942,0.5517714177346356,0.22137124850352563,0.09299639615324218,0.2726301246766575,0.9781900176099845,0.6063152614971996,0.6034921237141667,0.08724973566938476,0.6832200974676533,0.288037573471307,
-0.908436032783476,0.40308826459205793,0.5913743553445386,0,0.8824430860701217,0.6989470095057209,0.7591039605220073,0.030291104338094565,0.6439571154230348,0.6837811697682725,0.4180156135926323,0.11974034658303034,0.4408815907820175,0.5300535401879425,0.2202416088068081,0.38154141349989423,0.9145242754323728,0.6758232557421413,0.4458289268480433,0.10183389433104917,0.5097352657900144,0.05758437767034108,0.552719211901152,0.4112122476598167,0.7832317073022103,0.717488143449424,0.09242910297005813,0.1073454763332804,0.5738257048013916,0.8560927704855854,0.45147101933997213,0.37238076521509733,0.6105298934253979,0.48757292922608353,0.7561013409075057,0.32320355914636256,0.36394629155834934,0.299785898020168,0.3733827911345232,0.3699334184342513,
-1.5014638740390767,0.39520814332181836,0.5730582738905459,0,0.8887884197862739,0.08415062981745014,0.790650913291073,0.6836038775467573,0.9588856347102072,0.6787073347779049,0.030852499240016873,0.1803053768550794,0.39536094602747374,0.32075112054784005,0.6293265643153904,0.9471986201440765,0.12891167495233313,0.6342150935991138,0.7119538823009468,0.9822843628896933,0.824931986327289,0.9217580461913454,0.3557176628761888,0.3289820109055098,0.7651255751848575,0.4838394538790298,0.2293261784550027,0.26957457132664453,0.10325062776684713,0.8635875752729956,0.6658844811209894,0.31382599180772475,0.05286877131147416,0.06614441541993388,0.19708333647761733,0.925860225312177,0.4829569953145436,0.810185932347504,0.3799936086717923,0.3827672254440557,
