-0.462389408473338,0.5421003883294239,0.5124811287111554,0,0.6377605684841999,0.5855768772591944,0.455574935316153,0.029097307836731146,0.4284523734982181,0.339039678314656,0.1873709480913922,0.18467975030189077,0.19696030107229168,0.4432225474157101,0.11830538765232135,0.05372608036650495,0.4929976310693962,0.9050416557793871,0.14957780786021502,0.8724586407295628,0.7390691352371866,0.0905888124494102,0.45624016575343007,0.9011920305060555,0.6946450474631043,0.9433219712408457,0.4701434743417625,0.314935246384885,0.19965176570730436,0.6910375601073405,0.801592955442648,0.300755018537744,0.952193664530199,0.37888130345422055,0.8466404160130568,0.5539688253986219,0.8321906429639434,0.35450486295563155,0.04746842686448627,0.6310429024994759,
-0.8823886655834011,0.4329594920488627,0.5383184325001522,0,0.2933503108043807,0.3538583483606844,0.681465940313341,0.32100991748388263,0.45526200038214604,0.39039295801257634,0.24567378083485836,0.5972243626246841,0.9176320794611709,0.6850834022346106,0.5297586553432042,0.6836183863424409,0.7584936950087767,0.9680056203917441,0.42201401659941884,0.7984793852606029,0.8736281628149245,0.5472140728784047,0.5755117645560954,0.25793783177166285,0.4545115778340689,0.9019629146046861,0.8024621420566715,0.23037884000305242,0.1067921087225413,0.9040094366998224,0.59326583928627,0.31715439797217226,0.6387701716138825,0.12280160069248958,0.17395098684190347,0.38535068763148195,0.797564934872345,0.9024956170620937,0.5326620625782393,0.47065644449482635,
-1.9140809171580555,0.4907282195952766,0.47120747286077,0,0.20738003350475298,0.8012272136703241,0.21473530109930583,0.5819264596744775,0.30660416402686785,0.12144881077586445,0.6761669274444293,0.8587411917835226,0.022975446275193545,0.2923323873640701,0.5835681957365908,0.5056160016517133,0.8673434723512431,0.008461588097589012,0.8806711291253553,0.3302537518543438,0.4910887048968018,0.38664405341838914,0.8802113940439473,0.04367233070144405,0.5164380734107188,0.5572655320220056,0.6310009193336662,0.7233024082919454,0.3363536400583801,0.36834215723086605,0.5335675008469998,0.1808309415996201,0.5286445524480756,0.39208234461219993,0.8732676784542271,0.05694161627235217,0.4849998526431132,0.8285887298412274,0.8890803929050078,0.19856659102498653,
-1.8947765275310724,0.5570069974191499,0.5974366663955365,0,0.9505063314267125,0.1991722404829187,0.49004159385836765,0.16955216251398564,0.5959598674710789,0.5862254304395716,0.9264764950451759,0.8000006403537556,0.3862423970459007,0.1546479734523203,0.5459726060716477,0.29553430986184515,0.28802016497698435,0.6902739553276434,0.9788417676698628,0.07746366092147783,0.6009941282164114,0.637281094691124,0.6201787565535198,0.696845439740358,0.41302364714821593,0.9221213460155597,0.5907270498431753,0.7335077901775436,0.7259201368034821,0.32769091859130894,0.10792468730409688,0.9550186631728131,0.8989103579844866,0.45853689696927535,0.2987166257906956,0.6660053990818677,0.3254508302514528,0.2797738797307313,0.3645675280035513,0.002577776391640252,
-0.20995790919408774,0.4760855336176038,0.49172774264542074,0,0.30699193703069894,0.005868150408140038,0.7589560122930916,0.15749670585991926,0.7392095684881492,0.7716670174209503,0.04303012221124314,0.605502648575399,0.9020703739053877,0.7929683601961506,0.883138116298258,0.13592548427319606,0.43585072904350197,0.2889191899464829,0.26187191389844044,0.9874766125628819,0.2901754066419995,0.9099029099167517,0.0751877843506753,0.9800564270739281,0.6150319593041088,0.8306420514377848,0.019253309403953978,0.017348937717102886,0.5104536851047436,0.5885969128905464,0.7973707569345049,0.8802158453326165,0.8144393545094692,0.41068716176383124,0.2605233863596288,0.22982337874544834,0.629266384116166,0.06980900155479486,0.1866663080897093,0.8548659929059977,
-0.8261527321647749,0.5832189296688205,0.5412055933359858,0,0.9222263325338046,0.9998982054300495,0.33896364510658095,0.9737637886953083,0.10012694721081805,0.2330044880982608,0.3203332184367008,0.5717518258656807,0.8835148837847097,0.9129871617086527,0.7113171023188939,0.7791672313037568,0.43251644774006914,0.3611396884851876,0.41690263360666935,0.16018602690516925,0.8519535076166574,0.3178910173395194,0.7008740104679095,0.7616192919885117,0.7032907265957439,0.0849301159523026,0.5353644641833014,0.12090389147345848,0.7892491210938473,0.8188321370432725,0.4713821786009378,0.25625815047582057,0.5145170301660122,0.2623907355428545,0.37444157118094457,0.8677971838609587,0.27380805348073567,0.438349324220901,0.9192177309566986,0.5185208592973661,
-0.9113870493038112,0.4872317607418796,0.5060916648144246,0,0.47653754450142527,0.24117054623237044,0.04026594846622489,0.5790220704269446,0.6037211107580909,0.7389582503879746,0.3464159521688436,0.41425373327320947,0.13748608255136474,0.9734559450080873,0.8511510134914796,0.8893421620381992,0.1145223155743228,0.1089951214732563,0.7274128108434054,0.0357052724257495,0.5464435541288376,0.17832053119038727,0.3555040953282964,0.6322075404140567,0.8310132305906787,0.8403785212819515,0.7496224143433217,0.11634863700929876,0.44639898447581405,0.5545558813695655,0.9820826973526509,0.760750732204104,0.012357385356405404,0.8971763785248336,0.302660273080527,0.18227003337740322,0.7898201730232906,0.05001932785156449,0.5157083966223727,0.966543112067294,
-0.12187043719467716,0.4085198017745326,0.5286840447859915,0,0.8373776623742969,0.7773038565937169,0.4777881834094202,0.4212715338892855,0.9762406177849555,0.2704960936768074,0.9024738681473672,0.21369159084285339,0.7064112096987748,0.5754397609590717,0.092925560856291,0.9076054801332712,0.4256893336229184,0.2982825503373807,0.281151931957047,0.5680262035113525,0.31482095682140254,0.8584272303637747,0.3086493754187928,0.8760221530318951,0.10328601341319177,0.6734912172728751,0.7233295484900442,0.4244866690119238,0.13640092081554733,0.2658335691577556,0.8268980046234772,0.23829294557250746,0.44471856473238514,0.2631294398385222,0.9545936837014484,0.6547308259237848,0.3234515279086567,0.9462597126984402,0.428285672409779,0.880635155802487,
-0.6691500495132559,0.44751927290150634,0.4534318767365191,0,0.341610215838845,0.713717750680556,0.2458403625636325,0.7658261343443845,0.14125629207666224,0.32596024649086286,0.16483854579150636,0.8967895614001279,0.5450257234252983,0.5862889155884184,0.7167924185504906,0.8016056968625792,0.8792608374216817,0.7193032378419228,0.0646533207394463,0.6472238986905607,0.3881728768653293,0.8043840092432142,0.6346166942405251,0.8190663816654795,0.5792142717033025,0.538346111717519,0.8587433505707421,0.9389596284918903,0.69132193433522,0.8244581646774561,0.032737955909444394,0.3075169454769614,0.6105400596333346,0.43869056298429976,0.9722067057902183,0.20620847416540367,0.8054448299288495,0.7332697632980903,0.6565059122425173,0.5493396671341834,
-1.721367007112162,0.5295371961810672,0.5388712916830303,0,0.9459033735263378,0.1925191618997264,0.34885916261530536,0.9826971596787918,0.4843463147893339,0.7008540154526002,0.9391012726625676,0.6418158714843009,0.0033013989952666023,0.6082385918508523,0.6146725159468351,0.15975526834573905,0.21883806408002715,0.13137374693684345,0.9127115387578815,0.054995037512566736,0.758465579845427,0.3702226121454546,0.9205758992399553,0.6371181876529364,0.1484787527639908,0.268855281604398,0.40788471403409654,0.9714634856563366,0.17493923148125445,0.3630217944044346,0.3595620632518366,0.020782924464595398,0.8376235424164201,0.62121047251363,0.552532729187253,0.5843333677330693,0.7438946655951959,0.9222916000954067,0.34308254025570417,0.8041257969531646,
-0.13827597567923344,0.44430438924307486,0.5031379849373491,0,0.912633639502178,0.4622672505642751,0.969441459593797,0.2677289632298785,0.33505572576598786,0.0027530653116256687,0.9553112479019413,0.8090068273863837,0.423632548906675,0.6498137002014152,0.501209007211651,0.8913131098589134,0.38605496952014595,0.12571061492666658,0.6412781638870154,0.1464235801587308,0.16895966180103505,0.46982016156959483,0.5350566404599296,0.6146953422610607,0.19374787276814165,0.8410557328654192,0.8515256530451618,0.2954094528862624,0.2855450316538215,0.9746204292106745,0.3862065697909993,0.03754821565267763,0.27496974091107784,0.9010358725124834,0.047879598358542386,0.1525830684669689,0.9565709999286465,0.7313365801638753,0.8214469674375647,0.1838276131743396,
-2.9130883564390158,0.4978233946854034,0.5253237004523914,0,0.7847509304798959,0.5511479071836065,0.38279363183831194,0.8354701630818457,0.7941054096656159,0.3694804813679752,0.3650492873279866,0.4080317363275776,0.2122931595321067,0.1884928203316094,0.43485974619408674,0.9757519893292984,0.42145559567969204,0.8760747739290663,0.9927926016163262,0.06185785413425959,0.035601343111874906,0.6288293469213231,0.826601958434812,0.6432848124282392,0.39393213685079675,0.02197781898205109,0.3531753417036049,0.9808308695942872,0.29639329506665335,0.9794296927015351,0.30752053722657524,0.4052746815929277,0.78388127947026,0.3927418756986518,0.38101444798185724,0.9697691290670566,0.2772496987151982,0.9447550009009659,0.14584221401635133,0.3062091240094905,
-0.5196344483928172,0.5529156944607355,0.47809910358825936,0,0.5478090604333462,0.8631572639690587,0.866320059124836,0.4151848820201639,0.5586923046526167,0.8195253110780623,0.46931196856170054,0.3425742494855497,0.25806725156947474,0.8415809471312502,0.8543792208882675,0.8009169253574262,0.5236966277300117,0.6879848642058038,0.07409154479282443,0.009766830870616361,0.5075412497412716,0.8208018681002435,0.3447683234114065,0.8249468410461511,0.11836652834531036,0.5580559792984,0.5532352478751235,0.736573144307166,0.46084934033034153,0.7263398619889554,0.14215839738877467,0.6332095717367674,0.5704382096616282,0.6931955095054428,0.9916112881639806,0.2071378200582752,0.43590243734279954,0.3530208603802544,0.3073832121981983,0.011520630269571619,
-0.13580641517885056,0.5344450075944532,0.4890980030003825,0,0.6551271086158746,0.08048208632783238,0.8514813202177224,0.06772464759520702,0.9740808115245442,0.6406891271412385,0.8601465744504467,0.042643703079172424,0.8562901898972985,0.7468136577262379,0.8283623844792699,0.9682497387082593,0.5413502350033335,0.5143809611746019,0.38237467606272024,0.652129080056114,0.08320674651499327,0.9027437798253891,0.20981297911641217,0.9793770549513003,0.22964210975498578,0.670538705468193,0.7911640348393083,0.4931114438645282,0.4935400078483967,0.40227958748267356,0.24213716652400386,0.06888409232295978,0.7712980981644516,0.9597679531889696,0.008779074776199103,0.5594075792611842,0.12925055371454508,0.7250767819474753,0.943047203808355,0.6772678736482923,
-0.7293652845807392,0.43854791524530917,0.4660846587304894,0,0.44776039450689953,0.3417489927344842,0.5112983087608846,0.6114533926062554,0.18285915970366728,0.5657522792563,0.23688439400012717,0.7605523160459016,0.2724823239701748,0.5364041815188083,0.3004430416806767,0.5279177541828544,0.046603607838160976,0.7805033054180026,0.8974633104517872,0.44595293560598326,0.06938411869855243,0.5399214450592164,0.7256198130428994,0.6888514579723743,0.35501021323736914,0.22869959642010795,0.8899915499660548,0.5150118332920068,0.7177285271107549,0.24967188908755578,0.18722771450415776,0.4427356446767732,0.5811274651079954,0.4044905534707791,0.1376192746293533,0.10776540579064342,0.2759578133052143,0.6877340716685781,0.6430596769961702,0.2670022986481315,
-1.5279742883579421,0.4730276092425532,0.4530868167409494,0,0.44144322444069417,0.9022165741549065,0.0010010836317809746,0.6370540662230488,0.26373120939417594,0.6081737051395047,0.040601531344946484,0.8796453685063516,0.5585040988222159,0.9668147167585929,0.5983495082183697,0.1346870579233419,0.8102380623479967,0.023706743159193633,0.4264290521245716,0.5007344411220306,0.08434748120082991,0.9936731821770294,0.5560903140514897,0.7376482598775042,0.3646681191169361,0.6899765544836156,0.750141652241614,0.2753733306798325,0.8071484421692923,0.994589795226445,0.37650168990543775,0.3739958228910151,0.6546036923752167,0.7069527857962209,0.3702106333918933,0.1734479217654915,0.3563496713730805,0.6736805995656381,0.4665449368616298,0.08987796637893497,
-0.8425126637582887,0.5705266161198793,0.4847072310743032,0,0.9341866768396394,0.19739388742139818,0.5137679087533324,0.5489039312389191,0.9298868153363451,0.8633113440590393,0.6196955559040851,0.5977877752337574,0.17257821818497865,0.5963907338132901,0.4622161798396197,0.7768125267016486,0.9954762327253671,0.3693662237176606,0.5552277561484371,0.6432446739510029,0.709388944760126,0.6269046594298614,0.37784529419911383,0.5735553210511996,0.2362857836139406,0.5531715265824999,0.9949800207947507,0.30495512826389704,0.7527088672287898,0.8952259572419548,0.6078682579254716,0.03973286213490179,0.41180029419358744,0.31990119967210817,0.3648312292762341,0.09611733627393904,0.8219703930976308,0.47627132181199017,0.718807755721596,0.8401465005678745,
-2.552682884335384,0.5012533932498193,0.45365310286218313,0,0.27084869156729396,0.8801994741214124,0.40060163744021016,0.7814475664757337,0.2765663159963567,0.7478105535434906,0.9881067516388178,0.3647628369321462,0.3015489679537,0.09384145322664594,0.8949106301812225,0.36916407624847747,0.559845677806782,0.4658840668795584,0.43818039892419947,0.776853135316624,0.8994117384302586,0.776063772755617,0.6790304827611731,0.06179803435298559,0.37512880547682914,0.39007219723057796,0.0909647741378461,0.1435937966276244,0.049711089562156086,0.0613364454360662,0.3559996724493397,0.08328943944211942,0.18230058031396212,0.8176629397101178,0.167650335907921,0.8880032142267945,0.08073200478950548,0.2941421622407786,0.17675661866816827,0.5545459000277374,
-0.10551371323703859,0.5134448032646176,0.5020109578321817,0,0.5784394114420635,0.5055954746988394,0.2302028156267839,0.5204199594363721,0.9785154030762945,0.49907542306931196,0.4430800827335577,0.27532208258493895,0.5445356725487054,0.3014958068226494,0.02868961521554192,0.4071486336677417,0.8705696519779952,0.8526609717337308,0.16080095204238676,0.07614041095866042,0.7837604095453712,0.08516080809059112,0.9963770262985377,0.778375169965444,0.8338272979643563,0.6672657935092219,0.16753950297711473,0.02146461528642729,0.046864505301634884,0.7230272685408007,0.3141779341057601,0.32131711220605097,0.4984861370140913,0.5732578038702711,0.13622697694804087,0.2653775676197949,0.9100516358821293,0.701402141645563,0.6434212201591161,0.35851655428350127,
-0.3823832574393391,0.4080705431766702,0.46940551584648543,0,0.137218382814836,0.05193132639690656,0.8246004576950748,0.7807974080364016,0.9644015520768365,0.4840017144959111,0.2507920934291131,0.40192195200732317,0.26891077836787214,0.65957917671278,0.015371969794870988,0.9893673464538548,0.3596187749316715,0.6628430717202188,0.48734440709750915,0.08437013292852491,0.4570522032511195,0.49554676929762653,0.6860878434281098,0.8651275462458123,0.11043260110774056,0.24549655692252437,0.3785047833853229,0.41623831984032256,0.9114418001061604,0.5673411161012039,0.4076620367999053,0.9026874882900096,0.6769894385552379,0.3873906618843733,0.9327476777745155,0.08067526002042413,0.4573300990617032,0.3810437618779349,0.4813625468024175,0.32892185001023266,
-0.4491374828078809,0.47031196344920595,0.5102200345818108,0,0.5114733314542729,0.588644652088512,0.6394327031312322,0.10211255837433486,0.6320626111536809,0.8100669868755674,0.686359282270789,0.5561746587109179,0.5401910092380926,0.8974350628844916,0.3787198709783772,0.6663752354706999,0.40778483800746945,0.7561136057286411,0.12808603242790884,0.1327768998393325,0.12112947194276646,0.402180115850846,0.33449774299106383,0.17278528049508146,0.1473850733001716,0.573994578243144,0.2577852676419675,0.7901022108569292,0.8066580281475648,0.27762012563002747,0.10533185853445781,0.06014848662589267,0.06883537516650584,0.6927063646289666,0.03386087897668699,0.8887388753592249,0.6958252365412494,0.5040401975463379,0.6873756642646707,0.9071785363990003,
-2.9654070176528387,0.4899738567320693,0.43312805117552805,0,0.6551415856501166,0.17207381593353988,0.4936602446174366,0.43765299308466943,0.9659759449276584,0.7422767595107118,0.10770879424048896,0.5738153388007775,0.5725764762064086,0.8481043156209027,0.016288923002252487,0.14052411817123744,0.5783951385245661,0.40361381130974416,0.4216414383070758,0.7244194027088713,0.7450591998936082,0.7570720864398968,0.08783613405783197,0.8118897161042095,0.6604923617200311,0.19439286664442634,0.6402264517418431,0.44087600528641335,0.4430550196117612,0.8797468154399077,0.7596764120575509,0.4814149236312798,0.056300961981642694,0.1392425167564908,0.01186540264010616,0.9504658945933588,0.9806752407531794,0.09197431272807466,0.02264649267952379,0.8143000689451029,
