-3.08442659986766,0.3683266670890293,0.6788410529940188,0,0.6431170380505016,0.3327494354851454,0.6570741624196422,0.8153666608388874,0.5786901993143966,0.7416464560494511,0.8649174116054928,0.7407212238294131,0.5491426056518579,0.8258163091432978,0.2771277167688065,0.6492438279904186,0.9350852078003622,0.8394830744576166,0.8199987632273291,0.945603622089214,0.8365020059560989,0.8463970952388543,0.7908949472518748,0.8630419311748374,0.5625799427329855,0.4150041356981902,0.8665790139395484,0.912254033612838,0.210115352828464,0.2144289749764669,0.5402084221736998,0.2835694738851107,0.2685036662441268,0.5841946513964267,0.9211468716251732,0.6748278339870244,0.8549988019419573,0.1473962523385895,0.3033091463819055,0.3830409256599794,
-0.7544118005410313,0.41127306297073973,0.592675130515791,0,0.7021454299587889,0.2856401226177339,0.2093522513229221,0.3659097074027955,0.8498421712903736,0.966491170381263,0.9973797493917644,0.3331876170824762,0.1483768096070258,0.210612533877975,0.1360645771598564,0.6936899429483159,0.4216552988371392,0.1086737011095986,0.305583745144907,0.6182970820351432,0.5809164340890579,0.4406267831355782,0.4885568031426775,0.4102854493232867,0.7667787089647665,0.3762522156975861,0.5768903493101212,0.1850984129357851,0.7853470190282397,0.7510105360649568,0.4174126634922795,0.9063899640969766,0.4570767205325576,0.2448317181110082,0.3739702467028048,0.7648445564754459,0.0675380607006909,0.911469028607211,0.7956200396492167,0.1089586238024477,
-3.0193019322710124,0.5065982175237812,0.6004587017788036,0,0.5357491789180577,0.2568004078423408,0.2395643836923676,0.4252587846747926,0.9516794158180188,0.8075350234731098,0.8807873748247049,0.4397445586020754,0.2114683684789486,0.2662360674475539,0.4048739928569509,0.7727226195714412,0.3868589629072235,0.3219077604934069,0.451785449459095,0.4067416070421428,0.4118488365633821,0.4928222967509199,0.4984744825596747,0.3254405819170332,0.5520619539671753,0.3646693262625986,0.4206244140264575,0.269471812513618,0.8667466880803465,0.6701563424286271,0.408810959726635,0.9260002616391771,0.618719377016185,0.401996670303909,0.4544039841480018,0.7888928245793729,0.2063914778916269,0.7708817483373331,0.7514402174023961,0.3063031366374696,
-2.6380688781800554,0.4273189799359895,0.60614884499638,0,0.5595265264164835,0.157616092056831,0.9382566934713046,0.8172010447877794,0.347154092018707,0.8187679836627492,0.9555757701275776,0.7550151907749388,0.4677839000457113,0.7512078460299214,0.2049661992137939,0.8011938105738591,0.8738514184898417,0.4200941069469271,0.5021046936913386,0.6076185597687317,0.6245208005816277,0.5347362544636616,0.6582901246960613,0.642460986788738,0.0943668607182181,0.081036765628978,0.5160099720758639,0.5711862228153879,0.4818309532775211,0.0569027173336402,0.35430104685835,0.3297307948279351,0.609949608085571,0.8676272259134048,0.3343778191392055,0.2493745233156448,0.828067192266589,0.6108834669353262,0.4940479245587463,0.4767994928439713,
-2.6436569274336357,0.2994362135614795,0.6318182592725496,0,0.3987060284189534,0.6967337549311848,0.5910940755523634,0.5673038713061932,0.2254975160741298,0.3426906699809955,0.9221361999480504,0.096340559334327,0.3393320506349242,0.5145032909619196,0.6399727322215036,0.433413449575276,0.951797157511236,0.2364890906544462,0.7360952403570933,0.8667001206056248,0.5899897412754312,0.2883608747775802,0.3526781156086925,0.8734332579438794,0.5763696047012509,0.851698704034165,0.2398885715541495,0.2241418061408653,0.9071796509565891,0.8276416117895711,0.5897806071467454,0.7620402375354792,0.7574996780323309,0.2623215647726132,0.751564872940101,0.2738768053584909,0.587643672335143,0.5701397864126403,0.3235202126148253,0.4081754143313833,
-0.7689655376402105,0.30964970562240113,0.610896500211385,0,0.4722716600023114,0.6608804516593104,0.6328442925744164,0.4785157286772029,0.3138746229292848,0.3189024486132495,0.8844148401991843,0.1094211610276043,0.4110656996682156,0.5161210117350635,0.6060404552284875,0.4404362715556426,0.8365861501030023,0.2253246075738479,0.6852461997752889,0.7875587620914317,0.6070577162952955,0.2939512349456549,0.4179002244337026,0.7746981337629585,0.5433830328666734,0.8763132341804383,0.2701462870027281,0.2919784289320852,0.8162077324463871,0.8672790193692103,0.5558599734635266,0.6316010394036449,0.6746225561994434,0.2772721859124682,0.6564411247399804,0.2674731893379853,0.4801557759648224,0.5949545508391622,0.325464972720895,0.4847582307635029,
-2.2716510851106184,0.3125599519685681,0.6806847087599305,0,0.7536816910509248,0.486556746192789,0.7870719288682227,0.8996881434164364,0.6095837331631734,0.7964402006275109,0.9416538573810131,0.6367367735565902,0.4982802257286284,0.9130246396476503,0.1792048401640867,0.7354698923124781,1.0,0.8297623792817374,0.6313340798228401,0.5254366044233004,1.0,0.8817177673485532,0.9259362331999286,0.8275513591352588,0.3663864277659049,0.3552345360788599,0.8081791857455207,0.9536555368175024,0.1712324292395559,0.10401436338194,0.2755229124697864,0.4546264515947821,0.0531483297704744,0.5387327438587475,0.8918539738453569,0.8126080059142609,0.9001399062088644,0.320298094536075,0.3234823602891563,0.4666828576809116,
-1.213121391223768,0.3758237762611735,0.6403804793409543,0,0.2858772985298065,0.6948116722194949,0.649654552094627,0.6317984710240786,0.160354288945256,0.1990908784647588,0.9224067238425856,0.1242321661588394,0.2851211405774544,0.4422782425537485,0.8026825080335601,0.4182803402878823,0.8499029473042148,0.2856218844693457,0.8560242372431657,0.8054335901866705,0.6077675340330346,0.3449621849131311,0.3664955049935291,0.8316484393301201,0.6013852485955348,0.880664845649972,0.247788585154373,0.0629529210124358,0.8977170860564163,0.8480983011056201,0.717984841352395,0.6600724291414108,0.7970365161857401,0.2058345413540575,0.8778598595132274,0.3150096566513073,0.5113005613246103,0.662923577025743,0.4140469337472794,0.3688156660733619,
-2.674553229852425,0.3548018998176519,0.757325478250511,0,0.2631770575302112,0.707526917144229,0.602423712912115,0.6509237313511335,0.1353579943280785,0.255692379630989,0.9206558322269708,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767271,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.969422047266868,0.6964276786048119,0.8480662945224815,0.233008649909935,0.1262110235437067,0.9226714382389136,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.3477886038327116,0.3297282081248675,
-0.9827690709835286,0.3838291266465847,0.5701322880882148,0,0.7761059589712943,0.4891814049784257,0.4097384345742828,0.2665389493931334,0.2554798849409266,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.4726232520457434,0.803570795742105,0.4728990500667989,1.0,0.1219139280297247,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.0675089714570812,0.9567127106208688,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.203474939564879,0.4159347680156509,0.2752595665301198,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-2.4535646694071924,0.27899177353235743,0.7630926621541612,0,0.272198448540569,0.688863733710493,0.573361381204093,0.6618930604331736,0.1371079271208409,0.2879058750705605,0.914457763017034,0.074048793763285,0.2728366892142038,0.4012829392003783,0.737850282273402,0.3895603564183615,0.9467574675499943,0.3803124245822695,0.9150922024797332,0.8542453287598463,0.6294605963660401,0.3406741929403812,0.3254702091013328,0.9709906090441276,0.7038551999418228,0.8567274501009845,0.2280655162115994,0.1276775773179392,0.9402561712678426,0.8390913859567206,0.7440649160448551,0.7849547997264624,0.8850456616522508,0.2181753132821511,0.9611608864910932,0.2990775289932004,0.5882328659786469,0.5393695654881695,0.30083700189863,0.3365064922429107,
-2.2538284049295316,0.5126284517753507,0.7855778904060656,0,0.9720141437448412,0.3226100906996842,0.6652815007175116,0.1406095735664096,0.2236058213315677,0.5472796870361234,0.7464105859150546,0.1852727499598374,0.6375561670707358,0.4090410474457411,0.5097689605881324,0.3814742670781558,0.5787202699000923,0.0067581849723378,0.252033386120934,0.7419933397403681,0.5510119372091337,0.1821682821821703,0.5084319862264433,0.2995487532385899,0.4003313812133167,1.0,0.3191496324125871,0.5537025554602744,0.9141649798108564,0.8289712560223398,0.3165796503668455,0.3504983172307399,0.4800388309100375,0.6515886257389245,0.3283305308206771,0.0955380927691385,0.5237146060815889,0.5375959609750388,0.2004393321398424,0.638901379694389,
-2.4521615081078982,0.2994693785075271,0.6560588075620397,0,0.6760423295275958,0.4992340079327389,0.7590297186130572,0.860199107756721,0.5952610634551346,0.7959188096902096,0.842445439712293,0.6030053004967163,0.510417153636204,0.7872921087947191,0.1439463459108199,0.6672104778707275,0.978941990697428,0.7802879754724613,0.6208141011540651,0.6225212561634159,0.9647935921314642,0.8430695771259217,0.8471910702167109,0.813637643258102,0.3480315458388147,0.3279663944839749,0.8017499656826946,0.8960264052792217,0.2915961515967594,0.0670315679634949,0.2941550464806887,0.4074130236742742,0.1008887864568016,0.6166434409473769,0.8153819045320975,0.7790828762636215,0.8678552735775075,0.3769751521377356,0.3671101248882956,0.4797426412682804,
-0.3485438792498959,0.36263633170612203,0.5606036418639869,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.3488443421364613,0.4071602186634762,0.6793690971858755,0.1240063135615931,0.5340387367371858,0.2775447114230617,0.6718523868646789,0.1940447206886323,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.1017626670892236,0.4138693034368009,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
-0.12305293137095918,0.3923165919007048,0.5297513994137064,0,0.7202183452850737,0.6991559998572986,0.8457387972019674,0.4824228797000767,0.328318929957015,0.4286901712107396,0.8993432634015577,0.5409758146615014,0.406757798484143,0.4694760908201426,0.4077006134213547,0.4592792248738567,0.8215118609567754,0.2109258649934214,0.3718063130551827,0.3523496026030099,0.8009110241620178,0.3281376127838509,0.6975763922441258,0.3371881592407946,0.3955406923050744,0.2631990409264021,0.2537624753513908,0.2684622070704179,0.8989797489894951,0.3876353882019167,0.3254600359425056,0.8010150045757187,0.4031339040008574,0.4123400051195811,0.713136218010273,0.4869973205395634,0.7559063604459805,0.8677141054522648,0.6738234590817966,0.5504427576224383,
-0.0023136815832055513,0.4163384451359618,0.5159979445890134,0,0.3225771348357281,0.9148374011371596,0.2057735414995408,0.3481333506438751,0.1587306026853502,0.8269187014354074,0.8142611084185362,0.148218581922368,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.4196618496312972,0.7250782093142196,0.1259880804017568,0.3134992458522501,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.4968056525287926,0.2767016367948122,0.6250873234510133,0.2038527090347257,0.8616730925707685,0.3237371433525897,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-2.8298417118975205,0.25221281423146064,0.697564104471272,0,0.3468079552092769,0.6698310162865615,0.6144233608982129,0.5935617694219639,0.1402536686899116,0.2753906092100451,0.8980130179988938,0.0974397657523799,0.3236434497569981,0.4206769944825519,0.7193667319595605,0.3836005079199362,0.9001640867706292,0.3088369093598903,0.8251470497394129,0.8633019163984129,0.6290045674355187,0.2995928900581465,0.329917235682766,0.8778346433499327,0.6572522198813167,0.8662505795013143,0.240584511085063,0.1786837686225255,0.932405560226744,0.8315981745878979,0.6842407160671873,0.6900371780135627,0.8216576644126885,0.2892915030799862,0.8768671938286114,0.2898763259778196,0.5636021678497837,0.5352352424852376,0.3406535639897105,0.3717307894216549,
-2.7225599673068874,0.40351663785396724,0.67171241554654,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.2401624699113465,0.3968417731526684,0.92510060482045,0.3281644438185461,0.286695093639693,0.431480675658085,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.1064279572855289,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.2152636149857516,0.7347147395932454,0.5386878602064428,0.466203437471169,0.3146171261944986,0.3397444100474879,0.3273384566639257,0.8508315920759364,0.478303888179535,0.4872006089934226,0.627298479127964,0.546818120652524,0.3531686337480629,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-2.6768350090597455,0.46643972308454845,0.6724865068831548,0,0.8721109488399228,0.1876602523432811,0.5064572159892721,0.1415345243432594,0.1630075714500303,0.6883471923478541,0.6729105072215699,0.2282292821461844,0.5398235757219831,0.4231310939647683,0.5332192015021782,0.407359338513053,0.6069771999375959,0.1121305052136568,0.1975555704577616,0.7994287178609218,0.562919621040813,0.2021194281368492,0.3754149499637144,0.3429507588526403,0.3766579063323773,0.9622881335278514,0.3104514219860851,0.6585985241362914,0.9403774569852716,0.804197885796074,0.3292785713886031,0.3699149361644416,0.6177353961839602,0.8285600872726526,0.4387488896871873,0.0899530454854249,0.6812274443708867,0.5137612083621458,0.168063919081847,0.604536452463474,
-3.0870401122318705,0.49360001679296545,0.654735603392285,0,0.9463024397587908,0.3353656220971637,0.6167973125664721,0.1982352016667567,0.2395771688618371,0.5237430369882381,0.7515987137248897,0.1568311577491413,0.6402870138714027,0.4176606759694892,0.5133974352757177,0.4078726996065793,0.5794092975591782,0.0594018738487976,0.2728901010784187,0.7580924271008341,0.5654580064738607,0.2212879240196916,0.5161020876829089,0.341004826842453,0.4104220261601106,0.9333976529129528,0.3407794941697196,0.5377944539237406,0.8729441205937151,0.8206870119135199,0.3691695468195726,0.3487369258834978,0.5055204417917466,0.6247699400937214,0.37133046078497,0.1450854242145622,0.491061151344306,0.5639588474804131,0.2401167714254056,0.6400404050389078,
-2.6565759455821656,0.4002468999552753,0.712895043840101,0,0.2522001570056731,0.6675266946916917,0.5651865935535076,0.68916245046457,0.1104819546551165,0.2772533623726729,0.8878335407983504,0.0672150946694078,0.2547866781487413,0.3954910644250839,0.7591000076394706,0.3874860720629072,0.9350692071005584,0.4083955614159804,0.9490497127588268,0.8361505242884473,0.6430003200718614,0.3557776598104133,0.334839130867845,1.0,0.7240705865319456,0.8481416239460607,0.2293355182421037,0.0776806653371733,0.9299481216199244,0.8338803861993148,0.7603846057324235,0.7794538885425855,0.9045501810446036,0.2090656938135464,0.98515321381672,0.3286563085544827,0.5819399268675488,0.5511344433616792,0.2967949777807923,0.3342360530312678,
-1.9051579540389012,0.4273694824148129,0.7553057133459097,0,0.9022605275387732,0.3525057432926018,0.6013100063887123,0.1400593015623832,0.2687835171817337,0.5391753569140405,0.7161927158917296,0.1865497791118803,0.6127088773516522,0.4525706634483551,0.5103304476141491,0.4149186885500085,0.5883264547936207,0.0817120984596725,0.2710597290153643,0.7358568363981101,0.6120278502888884,0.2027957748892866,0.4818552054115944,0.3437776534369186,0.3831180420540602,0.9558580651188802,0.3040211505929169,0.5853842740735699,0.8348913664756462,0.8391310345993633,0.3252080161734344,0.3729388720372956,0.4740352285337541,0.6757698075179375,0.3691395803281149,0.1297676983267093,0.5408062134419934,0.5389665584517491,0.2230243077337318,0.5925856182151704,
-3.132015000412028,0.48674150408003986,0.6385153485990416,0,0.918841927542218,0.3821750789900286,0.5957152883911586,0.1717516073687383,0.2433511933999248,0.5132113895323847,0.7348098974350605,0.2216427507544801,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.4346938648814348,0.5881972180953795,0.0727919683648091,0.2938162230407585,0.6985083183085968,0.5868625410713455,0.1890954272851915,0.5311180983413433,0.3495863531978133,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.4400632475748448,0.6497164313806879,0.3862251528658918,0.1693666720094696,0.5470169207430551,0.573292851870223,0.2384131913466124,0.5795310356369229,
-2.851561929661127,0.3015179386878722,0.6991217163502506,0,0.3461489291372463,0.6877175618265191,0.614422043261022,0.6027506992890074,0.1454072475099369,0.2629580616967932,0.8847917984415493,0.1043246174263172,0.3203107572655945,0.4272955446437588,0.7373139049874851,0.3912695728716436,0.91151010734465,0.3031659316897852,0.8442850154600984,0.882864004436898,0.6299810886203415,0.3050651830560212,0.335183746115947,0.8682832088810561,0.6355852868459749,0.8660678182977042,0.218533572435799,0.1636326827616581,0.9199630692472434,0.8238766883092408,0.7015411583257845,0.6948271408627258,0.8113519251809422,0.2782038373087841,0.8895531305732671,0.3054903665632516,0.5563027514365431,0.5512948302442465,0.3648532117265105,0.3785019610490012,
-0.8119220476422695,0.44153221798477255,0.5782373142581502,0,0.8397252669638039,0.5034947698333826,0.7682827368803509,1.0,0.7722404799722976,0.808147080651516,0.8347650140480793,0.8489921118644197,0.6581482539099006,0.8262664714114399,0.0951244846808485,0.647221180154677,1.0,1.0,0.5876894038232584,0.6295128703259093,0.9789263128624118,1.0,0.9473357856637618,0.7349401434685361,0.3290620175255649,0.2701663151113782,0.9880017651002228,1.0,0.1201476439636048,0.0,0.2669150587501855,0.3738832178033041,0.013739885152913,0.7496815787445826,0.7493679095885863,0.8496899372217906,0.8279490948355642,0.3055373723834504,0.3711849092221223,0.5020120685699372,
-2.1329655994993546,0.4692992666312678,0.7589408014250699,0,0.9419847903990748,0.3275955681051147,0.6488102963303131,0.1418674056650598,0.2172349461344786,0.5567498527559772,0.7409014833246231,0.1915079263343971,0.6518196680834191,0.4099941105745156,0.5037871973989796,0.4010023007544311,0.5813845930733313,0.0389888870686327,0.2831609945489339,0.7441936043825272,0.546635313620495,0.2142208681474477,0.5053515015108206,0.3267958048894514,0.3998485606647995,0.9952493781840884,0.3318067676725145,0.5574722528029274,0.9166654962645184,0.8224784299632011,0.3334452267575059,0.3591494216656773,0.4888053164760877,0.6334770846024577,0.3609550925026886,0.08366763956741,0.5205459161543025,0.5567873898423925,0.2309734675460365,0.6491882554048432,
-2.513643707813775,0.23962420165974083,0.6466487049235962,0,0.3250173475499605,0.7430741527738822,0.6204925307436583,0.5939541294854445,0.1728493756409805,0.2086835640096251,0.9906208485070588,0.1405080663800687,0.3040166464279217,0.5147691817500208,0.6529256927078377,0.4030489377738503,0.9769413548410012,0.2558231117859085,0.8572267220434585,0.8033247458318563,0.5916177913254703,0.2669514812385103,0.3679499209070878,0.8958211994710622,0.5921521238948048,0.8223329490275388,0.2261132817270265,0.2038064063729245,0.8747710383838352,0.8258979274237479,0.6824092378209623,0.7309989012139889,0.8170489405440289,0.2766887760643961,0.8882036620074223,0.3165658087153923,0.5956471571094513,0.5396971570836957,0.2796183128383119,0.3875860495379911,
-2.4295526592907932,0.3441788096510421,0.7924484330819729,0,0.1927314478459078,0.7049962370742735,0.5628263062154389,0.679740656069492,0.0594781335965002,0.196589898372073,0.9003326122029429,0.1068269521281851,0.2054886238279283,0.4025970142762248,0.8090120141205115,0.3619295589594279,0.8998376457623226,0.3479174192171356,0.9781609588049116,0.8377067339171564,0.6917309949310164,0.3349134246967518,0.2951608046558218,0.9747423538106872,0.6941231447056126,0.9233233386100184,0.2155906719941487,0.0687061579965787,0.9152036963488484,0.8118009282843869,0.8024630458388655,0.7529055683448698,0.8002417176732285,0.2102730274737992,0.9440103996005094,0.3557807439880128,0.5548100057869955,0.5876189625608287,0.3935248625136653,0.3094103512808431,
-0.024627451141575607,0.3574883690286715,0.610718801388969,0,0.6846195252214756,0.4915486460892268,0.4082011718723582,0.3526916301498398,0.2125906082540599,0.4615538697515199,0.3951356291528459,0.2667295283541634,0.4278606841360687,0.5183220096033473,0.8279143328827487,0.4694530534174503,0.9515792572835384,0.2101193344128706,0.5585825216300091,0.8743659276399679,0.5047309553330331,0.6814244455795038,0.0972513153042617,0.9159101374327384,0.6752696673006889,0.7442448132266626,0.2601147877567411,0.4356730348922846,0.7484543787470648,0.2621563166720055,0.5165432549863028,0.2816541484093389,0.8460223951569433,0.5437399776599365,0.8041486153918654,0.4891170896722696,0.3314668526238798,0.3938225657643441,0.6813875594753077,0.748651831221558,
-0.563153764409325,0.40460360454677896,0.6222943331871081,0,0.4262430419796639,0.7062247286686343,0.5555943352713449,0.5220932303347949,0.238927467862325,0.3476389065841164,0.8363776892002871,0.0,0.3042229455705054,0.5080823635587043,0.7038510236215577,0.4357374692903699,1.0,0.206412575594075,0.7800049915218794,1.0,0.5080299058694412,0.2676375967065532,0.2250028459645711,0.943091607888769,0.6336998219680514,0.9396761400788036,0.2127812623173285,0.2990489268947461,0.9399794993844912,0.9898382222486934,0.6099491801287757,0.7557032136292434,0.8447300675903343,0.3190282645824665,0.7542467727239275,0.1536059669707765,0.5810213509121275,0.4842375676607351,0.2492321293322235,0.4088747058974746,
-2.651300920422713,0.3483764069814544,0.7042867609469835,0,0.2808776830978156,0.7515704209294415,0.6306342674411027,0.7080125667633302,0.1245459320369402,0.2513477337698559,0.9253327331865656,0.1422953577704782,0.2779328054998324,0.3832213938233837,0.7220734052207685,0.3523812502861657,0.9645093902493028,0.3563922516578317,0.899021325177976,0.786862757298821,0.6718366027856036,0.360800983748379,0.3690845606402119,0.9475666533414352,0.6949225435139615,0.7819870671920011,0.2509477687104752,0.0562512812031617,0.938861486621786,0.8202700237904147,0.7151790903294478,0.8210999239574018,0.8336057200776015,0.1874595972746143,0.9737917503970778,0.3646411331533289,0.596869326252686,0.5806167806539586,0.3777168858796433,0.3194987816861173,
-2.6077234644083784,0.29484725877027484,0.7610563439731145,0,0.2809825612618765,0.7121363466147489,0.599863374493926,0.6640949403600239,0.1523037151400968,0.2762046022441588,0.9067850751477524,0.0917734922471987,0.2563190913896996,0.42570490537385,0.7426477586732039,0.3891809449314456,0.925257240648208,0.352378742722044,0.9116271071785476,0.8645219282626013,0.6481601496510085,0.3369111777551729,0.3228686231398047,0.940650147314369,0.6934048570607617,0.8691301791407084,0.2410224131143842,0.1067753445192983,0.9330214154063212,0.826231662442554,0.7463056983298433,0.7800487611824412,0.8541026326181699,0.2186262381788856,0.936099825230516,0.3006125277038597,0.5584339063818222,0.5629485178038631,0.3526764269224194,0.3501003143084048,
-0.7803286773544593,0.40456328583673207,0.6394457921084941,0,0.9522767843349464,0.3319125595202474,0.6622960853393174,0.154795630323994,0.2176540366212824,0.551919424325804,0.7408393109108333,0.2006527498765598,0.657627810557613,0.409457929617961,0.4857047810482356,0.4097868185586658,0.5736826584857662,0.0363122964354311,0.286901298465308,0.7394927141804215,0.5583941351130152,0.2202570292664664,0.5109279416751918,0.3474281952750586,0.4066420872165351,0.9745356858274212,0.3608173943203868,0.5555132575470844,0.8962162236723515,0.8160597534359244,0.3265604413106984,0.3550197516056483,0.4743835668987253,0.619219800100324,0.3602609947595425,0.0893380429960059,0.5126803242555412,0.5684386556827371,0.2252210259807265,0.6537321662947135,
-2.677321805277409,0.4048268045292572,0.7308843061354039,0,0.2744110869894123,0.6796165884755996,0.579354781360818,0.6615064538863312,0.1226784191002241,0.2869411965619785,0.9221837292761588,0.0753867874615008,0.2808292744484087,0.3668451109263589,0.7221615185085664,0.3852934294386662,0.9336063434148604,0.3811529541420315,0.910233032422998,0.8353438475395288,0.6300141072545954,0.347932188247374,0.3282965471686045,0.9548681131266822,0.7009578148436016,0.8567271244171274,0.2277401549134061,0.1313067106608337,0.943117536944975,0.8324145437967633,0.7523449285796495,0.7814261783218946,0.8745814124832713,0.2174412104352932,0.948601037021722,0.2909352115831444,0.5982692494750889,0.5413584800646192,0.3145386287824187,0.329869990920045,
-2.5373202975838907,0.22597596451319787,0.6756490162961416,0,0.3297164187404114,0.736973277126371,0.6081366410042455,0.5835746058779172,0.1651461103587593,0.210333136724385,0.9741674787359322,0.1283327137991747,0.3241642210519413,0.503928632287749,0.6516513714639901,0.4044779372785727,0.9644329443128924,0.2473508178744093,0.840918083610536,0.7994326710753715,0.5859132095648909,0.2786118390563864,0.3500376583780156,0.891493850312614,0.5871936159176578,0.8316660511631535,0.2229007625356873,0.1937232754943586,0.871762833919919,0.8227668856665893,0.6726799602031117,0.7321229577454637,0.8010775295960707,0.2898137096112536,0.8888986631951568,0.3201071474745982,0.596489529335016,0.5421341045803891,0.2797800290591302,0.3799950542890999,
-2.721301507471427,0.5000613376138129,0.5671317053657406,0,0.771690164808759,0.5691325709765174,0.7506345299804619,0.8595512232601522,0.5952535179189207,0.7393517644083684,0.8601186023550665,0.6698318785777214,0.4786298759007132,0.7159669113510858,0.0877183347454557,0.5669729092418241,0.972110234809807,0.7547852742413024,0.5606602718457431,0.5019581121606268,0.9612023394033584,0.7521230073088443,0.8775026017920474,0.6091930302121314,0.2946331066327877,0.1379946796547049,0.7691243092442717,0.7370828505163753,0.3344057958492481,0.0536172391550467,0.2316453265043887,0.4772936196489306,0.0283382598380296,0.5539157439924854,0.828411345064865,0.8764610281581708,0.892857485810574,0.4320727547251967,0.4318710633218699,0.5150222200730883,
-0.13869274073980387,0.3472583278376053,0.5522697897104237,0,0.6952956678238514,0.4554885802317248,0.7748130689449358,0.8682117736071627,0.5785994116027522,0.7953802159683249,0.8934295317946616,0.6006984069035545,0.4959075780907602,0.8855623379573898,0.1869033161875717,0.7311920292210474,0.960945796596092,0.8358329493010743,0.6463790192303162,0.5938668663897544,0.964156131647915,0.8565333459173039,0.8646865671928808,0.8144814393339582,0.3387035183579066,0.3628237027525794,0.8134210425673356,0.9416163202711424,0.1862482550993637,0.1221344298029733,0.3028980184885398,0.4367793218956117,0.0915961226920544,0.5708663540370371,0.8780338459055326,0.8253079797087672,0.8758444694259986,0.3178832773909384,0.3185142776967476,0.464160785820527,
-3.0668048876061036,0.3484422272334134,0.7376462738803821,0,0.1299660813090274,0.6294755518593653,0.5941510328790963,0.7266660803977959,0.0408750305382113,0.2896308306971765,0.8808081367979369,0.269077942128652,0.188107771533695,0.5371766464786518,0.8701632141430475,0.4305526489658161,0.8375996062137199,0.3204509824050583,0.8656656308286866,0.7852766058464589,0.6889204978510485,0.4606359984579483,0.2243449936663462,0.8093715807254449,0.6507092399331269,0.8552190494578581,0.1409745282264711,0.2108404328010489,0.7958730192631592,0.8341385636143711,0.6820427657606143,0.5941967262545702,0.8920935398617732,0.2867792008606877,0.9746012291433092,0.3074628314888099,0.5729818129781722,0.5851517937522862,0.3785520471548007,0.4966404891374474,
-0.7276806929847354,0.4085574100073713,0.5486300702658499,0,0.8174396383534889,0.7380840100157416,0.740482615465231,0.6394446544487775,0.1818456725376053,0.4282270787818067,0.928075849679056,0.4976541155344562,0.25726592992247,0.4393745083493885,0.2893744195279067,0.399094703094898,0.6498789964175445,0.0742102584202275,0.4641508840708178,0.1674499976154125,0.682735155480115,0.1530609719529904,1.0,0.2607535644232261,0.4349225652045248,0.0,0.4499804747897954,0.3435649958889302,0.80034565272522,0.3313814622217386,0.400374748203274,0.3907160557332035,0.3292815037596959,0.3375950738705079,0.7894431932102594,0.7406884825417929,0.6898393794851936,0.8185220944775637,0.7433015445783996,0.4244005811679371,
-2.4780718897091725,0.41263978442084365,0.7011713193728699,0,0.8189910999266045,0.485411260649898,0.8100302095885539,0.7979056578412836,0.5355843302597573,0.8709731003961502,0.7671033597814056,0.6938249603584481,0.4468297728491843,0.8209654544566921,0.0575491688220348,0.6228347259932769,0.9342987166039336,0.8618825223437221,0.5445431094358906,0.5567987120739546,0.974014986833928,0.6963672553243321,0.9513969200435236,0.6532297584599411,0.3111652924907372,0.1234272436175269,0.7424502150585236,0.8542631407075859,0.3404810385883669,0.0979391044248796,0.2454033254244662,0.3819883571752307,0.0008801696792028,0.5171969787448892,0.8094907295812435,0.8130178258663532,0.8861000088176285,0.3742368106517608,0.3747349043414307,0.5116708495102147,
