-1.7851088528841652,0.4415215802408092,0.41450267342330416,0,0.22022703760977,0.612616308479408,0.6433272820608542,0.5998507724301533,0.1376523439534113,0.2419107211724255,0.9506657700843656,0.0301556886235918,0.2741157738311716,0.5106167787765998,0.7389073057613029,0.4194853392842252,0.860233864946961,0.2491005177096917,0.9004966759481742,0.9226113100136574,0.515043274770032,0.361496376637386,0.2670273511007777,0.924658145410382,0.5810316156298603,0.9149941535483485,0.2673080611764383,0.1368473362356804,0.8572373833436487,0.8881841728618155,0.7430583975490936,0.6185852046001556,0.8749279689189452,0.190689118640128,0.8341740245560518,0.21423558132757,0.4579076774217944,0.5523063166541187,0.3059089256171861,0.4037085727351077,
-2.141858691614545,0.5148121981412455,0.4057895632626294,0,0.4190268888798603,0.7153825833099919,0.6267161509501104,0.55547276309866,0.2541938620303585,0.3409040451796862,0.8580713290823605,0.0335603313351557,0.3122564456317227,0.5075746189864615,0.633423255863489,0.4012158191780736,1.0,0.1933650760572305,0.7225961596426387,0.9536930872721066,0.5391319830012784,0.2358011733154957,0.2843644724243852,0.883394729172017,0.5908802350026392,0.8930645018415234,0.2153657755040061,0.3142051931098387,0.9159792030178364,0.9305327800397012,0.5626423306782004,0.7750380179015254,0.8031888079878912,0.3023828661630262,0.7717315187346656,0.208680770590123,0.5714992969251713,0.5302136605693412,0.2744797095142657,0.431640823613412,
-2.9590994702268714,0.47447835679088923,0.4434296453422948,0,0.4064488879758278,0.6937628456713936,0.6028454019300441,0.5616325067229972,0.2332868788834525,0.3068387640642816,0.9005906043254487,0.1072463043661845,0.3242086782772523,0.5206585774909208,0.6238808852903017,0.4167421448590143,0.942622533177902,0.240492196933695,0.715991642035086,0.8676053361408281,0.5859580877762123,0.2813589683283447,0.3801679347778131,0.8592755924507072,0.5991129487172957,0.8267652849080871,0.2378232603509439,0.2156752918424957,0.9234949360277348,0.8664463565718041,0.5857557856171732,0.7838553393181045,0.7378594482624315,0.2467508719925045,0.7520456168717345,0.2552733146442543,0.5925622517878657,0.570470554768415,0.3217610259487906,0.4267866195779228,
-1.3558480105704622,0.3959437947399059,0.35480491922038965,0,0.2513899935556754,0.744222774419157,0.6068245576044499,0.6901717163775016,0.1198505307149878,0.2615974758496407,0.9398950203328286,0.0989363587105346,0.2845625430726841,0.4169854132286361,0.7578949501110295,0.3709961209534345,0.9479309511182596,0.3612341250559209,0.9462551989000564,0.84050880813554,0.6485300455735774,0.3465669624754073,0.3322323080050129,0.9950259854440644,0.7236567443639104,0.850150513557453,0.2524437092383267,0.0662035538092515,0.9262587014061126,0.8582102241927063,0.734524666749906,0.7878145911609336,0.8767644238919625,0.2008234251223161,0.9622667468905588,0.3336844458872783,0.5541931655702478,0.5616916535905642,0.3240258194434512,0.3168101566838751,
-1.7128605167455717,0.5126029870886158,0.37124153893070333,0,0.2911488183554554,0.6063255928028738,0.6908960584077876,0.8444830694019658,0.3564946415733532,0.4907078532414332,0.9144774943446627,0.3324570474904852,0.3461319266287324,0.710931083364376,0.4737946540050107,0.5549872656899564,0.992643331565218,0.6367564429472432,0.8500921881557906,0.7969063828222379,0.7471064512297961,0.6349973063178597,0.5585826260334341,0.9479874073948712,0.4929541263182482,0.5575446105537005,0.5638015135086796,0.4437447119751327,0.5561214584825499,0.439630421340148,0.5942947051461406,0.5683290903854171,0.5110219280334376,0.3324302232138501,0.9226481713903476,0.5955475435039732,0.705287001085107,0.4325748421998301,0.3073495282387111,0.3751870070614942,
-2.3638749420398946,0.4802053905046028,0.42782206572089426,0,0.0815817186807959,0.6212268788929276,0.5461206151966654,0.7117225140669146,0.0630959493349288,0.2066902949791856,0.9054408609849526,0.0953201530438237,0.1773635033846818,0.4255819158082622,0.868267728047202,0.3725681515454485,0.9345158503339004,0.3731430474806886,1.0,0.9538530714396058,0.645863612046781,0.3631138837822041,0.2145188945077555,1.0,0.6844707280684595,0.974674527046164,0.2337670558581685,0.0502344883614696,0.9149083673276684,0.8841993573976193,0.8881061713625238,0.6663663739676253,0.9409790399818568,0.2366092480981566,0.9977859494290152,0.2762816139137479,0.56535610195061,0.5660008666688117,0.3136433342219938,0.3085982374802642,
-0.12507535775263456,0.6642885638534634,0.5438061459433233,0,0.7536816910509248,0.486556746192789,0.7870719288682227,0.8996881434164364,0.6095837331631734,0.7964402006275109,0.9416538573810131,0.6367367735565902,0.4982802257286284,0.9130246396476503,0.1792048401640867,0.7354698923124781,1.0,0.8297623792817374,0.6313340798228401,0.5254366044233004,1.0,0.8817177673485532,0.9259362331999286,0.8275513591352588,0.3663864277659049,0.3552345360788599,0.8081791857455207,0.9536555368175024,0.1712324292395559,0.10401436338194,0.2755229124697864,0.4546264515947821,0.0531483297704744,0.5387327438587475,0.8918539738453569,0.8126080059142609,0.9001399062088644,0.320298094536075,0.3234823602891563,0.4666828576809116,
-1.554367706295867,0.4146835872675623,0.3533215553989854,0,0.2631770575302112,0.707526917144229,0.602423712912115,0.6509237313511335,0.1353579943280785,0.255692379630989,0.9206558322269708,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767271,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.969422047266868,0.6964276786048119,0.8480662945224815,0.233008649909935,0.1262110235437067,0.9226714382389136,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.3477886038327116,0.3297282081248675,
-0.5742150571528419,0.6266076436686312,0.38492546042377657,0,0.7631039161256319,0.7708538293010495,0.9888331695753102,0.4974825724267894,0.3835493926647264,0.4434771589176723,0.8896432901358993,0.4427485350455649,0.4229877515782442,0.4521104216931746,0.3221161133262274,0.4427624349606505,0.8633960023227475,0.0434000375442265,0.3390065229707655,0.4282459936751696,0.8737904502655098,0.3892676489077354,0.7177047611956255,0.3389944535031154,0.313782805568303,0.2006580831233197,0.2974638502242689,0.1994231153334004,1.0,0.4099814260250886,0.2792415047454955,0.922378813338268,0.3319005809691571,0.3920995909083583,0.6435248232361533,0.5474301349374991,0.869409482940337,0.9248552511774482,0.7767052416479681,0.5204745043776631,
-0.08490211852306184,0.5413783090039751,0.46017126198844815,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.3237326060561268,0.445625065220682,0.8782424205681058,0.5595885287703544,0.3973565287778035,0.4781963660748358,0.4233554543964605,0.4155107500067983,0.8110933654727077,0.2120221963541556,0.3740324363962524,0.3490355013359238,0.8108154272552258,0.3618249301486079,0.6818938485123689,0.3593794296357683,0.3977235515458028,0.2539419803099684,0.2463878308002025,0.290845065716501,0.8910758746904314,0.3606312779941525,0.3176222706939579,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-2.264190150341178,0.4771442086138747,0.3982248851709906,0,0.2190499940273429,0.646089696940062,0.57249703419665,0.6765330039677199,0.1524401148525238,0.3407137791976418,0.9704851686062976,0.0843411705248199,0.2746011392133348,0.3690580478235504,0.709377700613715,0.3558770151033729,0.9539635153240484,0.360392763445773,0.8823030112145602,0.8548421818649798,0.6251072398416229,0.3233648281278669,0.3201490823974749,0.941494467340956,0.6698572848509691,0.8190281515742844,0.2804085271210916,0.1265718639329847,0.9258987903314118,0.9071213208210056,0.7177940897017552,0.709211937167973,0.87705412929045,0.2445956980639569,0.9340430300516231,0.2759273474930043,0.5834251013470128,0.5929608510936865,0.3150864182857233,0.3771036504560789,
-0.7848216066677935,0.6100961251984814,0.5312915178147631,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.1910811023842674,0.4182716627964183,0.9002747507742868,0.381691884588583,0.2573710772729008,0.4554403790767972,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.2196660075040807,0.8367716983271015,0.4352516837192573,0.4805775288554827,0.1801113119118832,0.4019978469052869,0.3346428789931521,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.3110827080416393,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-0.7229195770671811,0.6618280532166801,0.4859121933984612,0,0.8788386741441793,0.5579841925332464,0.7811810646366496,0.9928176552477254,0.775589971890294,0.7692829859993248,0.8355925014242659,0.8324914133110222,0.6416542604316926,0.7758101081923684,0.0928251550489373,0.59059759443753,0.9898430903711236,0.9904176839182512,0.5648214182922431,0.6481786947354887,0.968200696508132,0.9937708740124324,0.9370505027259798,0.7262209350841377,0.3436965562815734,0.2631892366088472,0.9829046032365296,0.9764333490336992,0.1419789216989677,0.0131314967566869,0.2780416803382929,0.3723884994033117,0.0,0.7594862236615475,0.7424921226181888,0.8668050799008397,0.7951052416151646,0.3248421549154172,0.4143712550422935,0.5036068561580551,
-1.842009832547546,0.4377784750467392,0.3236095883394544,0,0.272198448540569,0.688863733710493,0.573361381204093,0.6618930604331736,0.1371079271208409,0.2879058750705605,0.914457763017034,0.074048793763285,0.2728366892142038,0.4012829392003783,0.737850282273402,0.3895603564183615,0.9467574675499943,0.3803124245822695,0.9150922024797332,0.8542453287598463,0.6294605963660401,0.3406741929403812,0.3254702091013328,0.9709906090441276,0.7038551999418228,0.8567274501009845,0.2280655162115994,0.1276775773179392,0.9402561712678426,0.8390913859567206,0.7440649160448551,0.7849547997264624,0.8850456616522508,0.2181753132821511,0.9611608864910932,0.2990775289932004,0.5882328659786469,0.5393695654881695,0.30083700189863,0.3365064922429107,
-0.5341713223271309,0.7153683555416576,0.3986060136362493,0,0.9720141437448412,0.3226100906996842,0.6652815007175116,0.1406095735664096,0.2236058213315677,0.5472796870361234,0.7464105859150546,0.1852727499598374,0.6375561670707358,0.4090410474457411,0.5097689605881324,0.3814742670781558,0.5787202699000923,0.0067581849723378,0.252033386120934,0.7419933397403681,0.5510119372091337,0.1821682821821703,0.5084319862264433,0.2995487532385899,0.4003313812133167,1.0,0.3191496324125871,0.5537025554602744,0.9141649798108564,0.8289712560223398,0.3165796503668455,0.3504983172307399,0.4800388309100375,0.6515886257389245,0.3283305308206771,0.0955380927691385,0.5237146060815889,0.5375959609750388,0.2004393321398424,0.638901379694389,
-0.0704559240498925,0.625600410144736,0.49324721682424905,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.3488443421364613,0.4071602186634762,0.6793690971858755,0.1240063135615931,0.5340387367371858,0.2775447114230617,0.6718523868646789,0.1940447206886323,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.1017626670892236,0.4138693034368009,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
-0.19479895052504304,0.4605440678041131,0.5044867924666182,0,0.4519767909268843,0.3566152506950127,0.2092403316596791,0.3441065152253789,0.1495204906567096,0.4339337443952881,0.9315648038619548,0.897248145699374,0.262215154345167,0.4283129994214116,0.7273799189541353,0.5216535740297034,0.5249460669851813,0.8679395070730883,0.5530941169978003,0.0700558107749902,0.447185503601443,0.0238142049236932,0.6041840851876316,0.3437545231553741,0.8318283977873696,0.4087469161522523,0.1665834824994301,0.6160028925440527,0.3412583245424493,0.2248114966600572,0.600731205196665,0.2280739123780599,0.8363775877677659,0.5360488096908133,0.9237451719624088,0.3397617413223672,0.2203099514019157,0.5810111335610652,0.1621593901927955,0.6959407373005941,
-0.42246055466469046,0.6275796188636426,0.456561549329703,0,0.3225771348357281,0.9148374011371596,0.2057735414995408,0.3481333506438751,0.1587306026853502,0.8269187014354074,0.8142611084185362,0.148218581922368,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.4196618496312972,0.7250782093142196,0.1259880804017568,0.3134992458522501,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.4968056525287926,0.2767016367948122,0.6250873234510133,0.2038527090347257,0.8616730925707685,0.3237371433525897,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-1.7121061812289167,0.4300187390108063,0.3778437457637416,0,0.3468079552092769,0.6698310162865615,0.6144233608982129,0.5935617694219639,0.1402536686899116,0.2753906092100451,0.8980130179988938,0.0974397657523799,0.3236434497569981,0.4206769944825519,0.7193667319595605,0.3836005079199362,0.9001640867706292,0.3088369093598903,0.8251470497394129,0.8633019163984129,0.6290045674355187,0.2995928900581465,0.329917235682766,0.8778346433499327,0.6572522198813167,0.8662505795013143,0.240584511085063,0.1786837686225255,0.932405560226744,0.8315981745878979,0.6842407160671873,0.6900371780135627,0.8216576644126885,0.2892915030799862,0.8768671938286114,0.2898763259778196,0.5636021678497837,0.5352352424852376,0.3406535639897105,0.3717307894216549,
-0.8662683600920774,0.6283129320188926,0.5179178113061126,0,0.6962270102198055,0.4694445844937296,0.7669084225183158,0.8799073894759037,0.5871854394938552,0.8705613394419668,0.8732424547296934,0.6561095205543607,0.5413855480349775,0.8435515867194028,0.0651841970670407,0.6653458080889983,0.98081997828366,0.8415262094678354,0.6122881519109191,0.53924875814891,0.974901046221154,0.8788297319464085,0.9173736871386684,0.7569222498221096,0.2950961314655519,0.3109422547311533,0.8702992673887584,0.9683047971715448,0.2690924409968476,0.0554755974959472,0.2600495614234608,0.4112735557411857,0.0422338790590796,0.6890805816362344,0.8334086103720182,0.8198823420116985,0.925637874417301,0.3929585871487798,0.3406142827006268,0.4901290408601507,
-0.3866986701729213,0.6034745809533701,0.49236945648208436,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.2401624699113465,0.3968417731526684,0.92510060482045,0.3281644438185461,0.286695093639693,0.431480675658085,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.1064279572855289,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.2152636149857516,0.7347147395932454,0.5386878602064428,0.466203437471169,0.3146171261944986,0.3397444100474879,0.3273384566639257,0.8508315920759364,0.478303888179535,0.4872006089934226,0.627298479127964,0.546818120652524,0.3531686337480629,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.16384808084629365,0.7201977008413111,0.4809375220356978,0,0.7731332917445127,0.5686766117127892,0.7994443240406324,0.8327004577317255,0.5522034017114907,0.7637821850050425,0.8519085606997934,0.6807641632379315,0.468628429231767,0.7096528024743096,0.083110007970195,0.5655383266802229,0.9689583022578014,0.7051573662872967,0.55506206382995,0.4588281421226639,0.951828025861514,0.697865708990245,0.8571135415432908,0.5959621467277553,0.2934804304354381,0.1342619793188215,0.6855462514460835,0.7196920724924842,0.384478633200559,0.0706641453035224,0.2290238206857626,0.5007511852165443,0.0245693150218327,0.5299711841592267,0.8236179755090595,0.9036530646899916,0.9371950402535232,0.4617103822474572,0.4459249491253009,0.5154056968697189,
-0.30260120457706186,0.6699618547476511,0.4018730405284285,0,0.8721109488399228,0.1876602523432811,0.5064572159892721,0.1415345243432594,0.1630075714500303,0.6883471923478541,0.6729105072215699,0.2282292821461844,0.5398235757219831,0.4231310939647683,0.5332192015021782,0.407359338513053,0.6069771999375959,0.1121305052136568,0.1975555704577616,0.7994287178609218,0.562919621040813,0.2021194281368492,0.3754149499637144,0.3429507588526403,0.3766579063323773,0.9622881335278514,0.3104514219860851,0.6585985241362914,0.9403774569852716,0.804197885796074,0.3292785713886031,0.3699149361644416,0.6177353961839602,0.8285600872726526,0.4387488896871873,0.0899530454854249,0.6812274443708867,0.5137612083621458,0.168063919081847,0.604536452463474,
-1.9370914797039975,0.4990047533934507,0.31798628196784817,0,0.2881603528718107,0.6896177549521637,0.6073904859413296,0.6653972904118921,0.155154484478931,0.3439752602071185,0.8743957002034535,0.1250082684936517,0.3124806799542596,0.4203643873989665,0.7034058460887027,0.3640370696182302,0.9131128837217628,0.3743574497271927,0.9193192158060822,0.8528038328218843,0.6210682935832172,0.3764658767403047,0.3503208197237121,0.9409951187403428,0.6840993662494498,0.8001002560460286,0.2742491419131095,0.0963370747412464,0.9260800869732712,0.8165349317162218,0.7032957091401235,0.7460223819552083,0.8160755393924243,0.2283228804061833,0.869708279094029,0.3440468927333026,0.5830440275366597,0.5786765233091201,0.398067861493246,0.3599794682527343,
-1.6240361040344906,0.4053726134248034,0.4023421161368108,0,0.2323451182340229,0.5804392889611713,0.6647763761332087,0.619953208855868,0.1427219756278221,0.217475525062631,0.9421669044098308,0.0511231909356841,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.4258208060023866,0.8542756327497971,0.2251410191501489,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797884,0.5798890907712423,0.9436988105809228,0.2620752836592552,0.1274662043740171,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.1842995239289349,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-0.4713467753151349,0.6899754862904661,0.4722962448740897,0,0.8931058498573734,0.5561849360501734,0.7985541905875515,0.994272469883475,0.8143677235464296,0.754814755853222,0.8447691254419653,0.841597435392316,0.6489641547519722,0.7511484409430403,0.0947409742249857,0.6069380709412293,1.0,0.9903686865167776,0.5644939725313181,0.6386305580213661,1.0,0.9742479691887074,0.9562607063576708,0.6915060320303478,0.3288203675876177,0.2778457320042592,0.9965507719294148,0.9862605301211314,0.1280958966278908,0.0,0.2764543775959343,0.340618110675422,0.0,0.7998162994322751,0.7262902016176656,0.8768007638861985,0.787743172735959,0.2974691258734361,0.3879893900294713,0.4964592368600797,
-1.894313489346212,0.5260963753711093,0.3177583663023371,0,0.3174820632600048,0.7558803149907601,0.6538603605224421,0.6007135429690952,0.1074519819960234,0.192105692927079,0.9016351615133252,0.1966739343512676,0.2374683357719628,0.4605113013308754,0.7446040838143413,0.3906930169195743,0.9984607643014936,0.257905676886858,0.7927028293976213,0.6774532646115429,0.7111364863773987,0.3052746067995717,0.446063475293575,0.8641971268986239,0.6932807574205655,0.8595409772987654,0.1233421672718259,0.0,0.8613501975714912,0.7007223254839625,0.7542469157838098,0.74525666499478,0.7897380151572454,0.2078005341114232,0.9595023797191816,0.3000025410919462,0.5620052166086248,0.6935349170499553,0.4601333727346848,0.2484820797432346,
-0.1595056720822552,0.5631834877991867,0.5166428950200196,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.2648043798851974,0.3625926960376955,0.9803385725173914,0.3520029195446498,0.248920349598093,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.1222591750837979,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.2077989313816813,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.210194750477504,0.3593684175558742,0.2566653590033133,0.835858606723384,0.4354588530369102,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-1.574268809923972,0.45388077005230426,0.37004711200580176,0,0.247258689417571,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704,0.2712529074217671,0.9118299104595612,0.0998042954272063,0.3077679886428682,0.3965073852318957,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.3462307753742322,0.965960988648532,0.6547003933020292,0.8447628706131242,0.2548357193753546,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-0.3183860544537256,0.6654498070307285,0.36953013663107565,0,0.9463024397587908,0.3353656220971637,0.6167973125664721,0.1982352016667567,0.2395771688618371,0.5237430369882381,0.7515987137248897,0.1568311577491413,0.6402870138714027,0.4176606759694892,0.5133974352757177,0.4078726996065793,0.5794092975591782,0.0594018738487976,0.2728901010784187,0.7580924271008341,0.5654580064738607,0.2212879240196916,0.5161020876829089,0.341004826842453,0.4104220261601106,0.9333976529129528,0.3407794941697196,0.5377944539237406,0.8729441205937151,0.8206870119135199,0.3691695468195726,0.3487369258834978,0.5055204417917466,0.6247699400937214,0.37133046078497,0.1450854242145622,0.491061151344306,0.5639588474804131,0.2401167714254056,0.6400404050389078,
-0.21732181232131753,0.5789093676458316,0.5130731445942133,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.3663487678435965,0.9606957665261854,0.385385985880462,0.2708039748600745,0.4186067733501309,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.1228852249161338,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.4886557629978619,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.4764896293071795,0.6980961723161128,0.4673165628462086,0.2691074571264781,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.3999851392624516,
-1.5441453819655888,0.4154411632038652,0.3735759885852113,0,0.3133417475671441,0.7031799567735044,0.6582348456005934,0.6323964878297221,0.17696989890046,0.2052430164953964,0.9211948820873804,0.1362916970839359,0.3011091633928942,0.4438831147559592,0.779177990404574,0.4307841227573255,0.8547499127306677,0.3083484360420384,0.8695525164138986,0.8003395746642992,0.611338833454185,0.3491047697645573,0.3716491794661873,0.8516814116418221,0.6037268166429511,0.8785253009736896,0.2447850012087612,0.0757329992790964,0.900990045849332,0.8527187801468286,0.7084723181493383,0.6885154113674207,0.7855305321240188,0.2054545423494645,0.8720020624303085,0.3284635575513039,0.5352982598758003,0.6484379348462221,0.4119872400529149,0.3956109535485237,
-0.3274423160915957,0.6947000504315116,0.3882276021593014,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.1257816439608255,0.2176394835514383,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.4060071544253315,0.560936535164444,0.0,0.2589935801697242,0.7712324907362835,0.5421529379812603,0.1466316414160979,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.0888000071196885,0.4763855890977344,0.5466841422144118,0.2157582728403456,0.6346223799455725,
-0.4203459057337282,0.6643153117046476,0.35078723670514317,0,0.918841927542218,0.3821750789900286,0.5957152883911586,0.1717516073687383,0.2433511933999248,0.5132113895323847,0.7348098974350605,0.2216427507544801,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.4346938648814348,0.5881972180953795,0.0727919683648091,0.2938162230407585,0.6985083183085968,0.5868625410713455,0.1890954272851915,0.5311180983413433,0.3495863531978133,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.4400632475748448,0.6497164313806879,0.3862251528658918,0.1693666720094696,0.5470169207430551,0.573292851870223,0.2384131913466124,0.5795310356369229,
-1.6583034744192962,0.43106230476547575,0.34488734220046385,0,0.3461489291372463,0.6877175618265191,0.614422043261022,0.6027506992890074,0.1454072475099369,0.2629580616967932,0.8847917984415493,0.1043246174263172,0.3203107572655945,0.4272955446437588,0.7373139049874851,0.3912695728716436,0.91151010734465,0.3031659316897852,0.8442850154600984,0.882864004436898,0.6299810886203415,0.3050651830560212,0.335183746115947,0.8682832088810561,0.6355852868459749,0.8660678182977042,0.218533572435799,0.1636326827616581,0.9199630692472434,0.8238766883092408,0.7015411583257845,0.6948271408627258,0.8113519251809422,0.2782038373087841,0.8895531305732671,0.3054903665632516,0.5563027514365431,0.5512948302442465,0.3648532117265105,0.3785019610490012,
-0.817667700754254,0.6436996990439797,0.4718609374922968,0,0.8397252669638039,0.5034947698333826,0.7682827368803509,1.0,0.7722404799722976,0.808147080651516,0.8347650140480793,0.8489921118644197,0.6581482539099006,0.8262664714114399,0.0951244846808485,0.647221180154677,1.0,1.0,0.5876894038232584,0.6295128703259093,0.9789263128624118,1.0,0.9473357856637618,0.7349401434685361,0.3290620175255649,0.2701663151113782,0.9880017651002228,1.0,0.1201476439636048,0.0,0.2669150587501855,0.3738832178033041,0.013739885152913,0.7496815787445826,0.7493679095885863,0.8496899372217906,0.8279490948355642,0.3055373723834504,0.3711849092221223,0.5020120685699372,
-2.0198668799174473,0.44939718903424275,0.4377688215898215,0,0.410816714052881,0.7075490802334035,0.6238889135017549,0.5702147788088254,0.2335804655627916,0.3532652740619409,0.907722709548993,0.072320306727887,0.3410467609064287,0.5171839439785509,0.622681973181517,0.4219674360666785,0.9828250881031778,0.2290306695170385,0.7303221529919273,0.8978633850628921,0.5792215678563377,0.2602263648996837,0.3172697607304701,0.8745187028608913,0.555224711955191,0.874348136529482,0.2192888798497307,0.2557160606781143,0.9100561632557554,0.8560970013564118,0.5814334658300055,0.7834172284735542,0.7873533165799502,0.2756531110952531,0.7454990129546505,0.2547688967865414,0.5814096361767589,0.5606248283723296,0.305590937983186,0.4044140214378296,
-0.46953372677429245,0.72607977320268,0.41184067307195615,0,0.9419847903990748,0.3275955681051147,0.6488102963303131,0.1418674056650598,0.2172349461344786,0.5567498527559772,0.7409014833246231,0.1915079263343971,0.6518196680834191,0.4099941105745156,0.5037871973989796,0.4010023007544311,0.5813845930733313,0.0389888870686327,0.2831609945489339,0.7441936043825272,0.546635313620495,0.2142208681474477,0.5053515015108206,0.3267958048894514,0.3998485606647995,0.9952493781840884,0.3318067676725145,0.5574722528029274,0.9166654962645184,0.8224784299632011,0.3334452267575059,0.3591494216656773,0.4888053164760877,0.6334770846024577,0.3609550925026886,0.08366763956741,0.5205459161543025,0.5567873898423925,0.2309734675460365,0.6491882554048432,
-0.4640273142173642,0.41499872676852956,0.5008983593277884,0,0.3325926812606806,0.7480027931736307,0.6973093184293344,0.6259501362496072,0.1896666385090405,0.2299740440826645,0.8935785027581552,0.0953934351362299,0.281859872611358,0.4794175056052419,0.6587997984225699,0.3809932208769904,0.9893739547185374,0.1360479831253336,0.8220964911899569,0.8128559914955912,0.6603989072395525,0.328770595835969,0.3485491613746213,0.9424621013991704,0.6060236064174684,0.8919001950263412,0.2395090671754973,0.0542619719841425,0.9224888755034404,0.8370315986299817,0.6892554709452666,0.80941137109781,0.7959691574706543,0.2013883978488735,0.8407016137147678,0.2492602370392768,0.6411626948955307,0.6203004618333957,0.4410048149899988,0.2888913191496339,
-1.9786313398175102,0.47626037940313387,0.35652401734358724,0,0.2413089921007041,0.6649647653346955,0.5557370736915407,0.6072571926771434,0.047206958060727,0.246269742625613,0.9033981843537854,0.1102564773772484,0.2546757297738138,0.40364328294626,0.7889487819639714,0.386067751600927,0.9033627249450767,0.3549232153909125,0.891997021138839,0.865087170179,0.6584526505076036,0.3633249631576957,0.2991642260802334,0.9366118001828508,0.6127653716652168,0.9040470350059384,0.2597862255487253,0.1143744412551698,0.9486655196546404,0.8102040180593616,0.7538164969195037,0.7101750316257558,0.8050013673714184,0.2521239924382125,0.9178851373830752,0.3128100272194766,0.5828936686661739,0.5721780093090113,0.3922468925885462,0.3322231151611794,
