-1.677730734097589,0.620035325140749,0.4573895741714516,0,0.9232652564333387,0.0514110208852514,0.6195094264565005,0.49616361649449015,0.16667095268036758,0.4839008459774329,0.7900135348572435,0.39455390562364034,0.45089457138316336,0.4071894367328488,0.5716816848264986,0.5354675158588093,0.8011223997782487,0.2725045319905127,0.230232704485672,0.052180145380510634,0.6614387397284244,0.2963761045892286,0.7361558613223848,0.044400033496563074,0.5631951207355391,0.8709662530576491,0.19889986223306932,0.6513951390961332,0.4297658440685401,0.3835737747881438,0.7748086266748742,0.24179783717569237,0.6235338274445562,0.3090936884431401,0.5107236916867898,0.03019555521306705,0.5975158164058707,0.9850660997878024,0.6462336539949136,0.643952093538134,
-2.163820186413569,0.5592478858890298,0.4088104798304095,0,0.7044985757931174,0.22978318498182426,0.462983211135238,0.25929573584137333,0.7918748166695477,0.5981047348881608,0.7708273173722872,0.20276035353345856,0.015838893129424436,0.44436227713193377,0.9168949034876367,0.5599898059089153,0.19063511318568038,0.9886518071008281,0.031022552639989542,0.12869148649515805,0.6233494164545083,0.891558209610217,0.19682470821856457,0.781609628500799,0.8829835488480112,0.1828952896867324,0.8172352833700895,0.31478118108183795,0.4681278381934537,0.4414952197609029,0.16526503421098215,0.8126355041479044,0.605936145331647,0.23708558398641466,0.2527540268895122,0.6778929105979856,0.5641123539618985,0.6659916488198158,0.23265190608403707,0.48343314046655883,
-2.7486005281925014,0.4877488950859796,0.4746698158522266,0,0.7197429325170441,0.7115336487613002,0.44804465442712815,0.1462053682535991,0.4263229830854557,0.03847101645809892,0.3664704953817839,0.8112119070432005,0.2945257377951229,0.39606007848185953,0.7270446875920318,0.05145982871961452,0.5632850051014323,0.034686016283471344,0.17249007191752264,0.05827106906560553,0.741477824699655,0.5695338798748596,0.07799323357310783,0.20134255754323693,0.28173850082019203,0.11276280611807843,0.09841516485692703,0.021063761148905624,0.7550751246333229,0.05625564654199455,0.034051717540952264,0.2972695961170039,0.3438957666065956,0.1336551614503132,0.7650110456695408,0.5187103699636032,0.32628817259562004,0.6614124157211861,0.9792992707853343,0.48169487332376637,
-2.648900717662476,0.506169076417664,0.380331749107987,0,0.808531857562868,0.7740132934261752,0.6889367654957932,0.07359456653428431,0.9067222195972088,0.11231491562375884,0.006124126427442422,0.7898484573672746,0.31576815224938504,0.040954717455468304,0.4856179840033553,0.24761454824297913,0.3170844423806959,0.6481501980442859,0.4570418604763117,0.16614299372013352,0.6171689708099224,0.09098957199621216,0.6700669177278585,0.06612054635367814,0.21091861088354036,0.6974811018536127,0.06501217839541584,0.1078430254814341,0.7914038578797101,0.6204606727356844,0.6662720478536284,0.29290035319867513,0.7157346531265811,0.03537762652792309,0.48121045135875673,0.3493497379711399,0.1118588112102048,0.503426573815894,0.7875354761431411,0.04269145532158691,
-3.0006286243653695,0.4996997974757349,0.46348827590880165,0,0.3145033506142937,0.5155598673057207,0.5801344565658383,0.4713349388194359,0.4397697415308707,0.692571397323442,0.6672211351221077,0.8915140331403187,0.3480745599592163,0.15053907298729108,0.7016635147345517,0.8343080851386334,0.07355127934422612,0.00887942520563123,0.5049682164115196,0.3201733506493646,0.8910131234665244,0.21054243135717687,0.9602981422026652,0.5612517942613554,0.6020353725846043,0.34373234610187764,0.8588893958346993,0.5344069263896649,0.303461925215318,0.12098435017941611,0.22227792054798556,0.6838109226965668,0.3981495557818996,0.4621529244769873,0.43800035625864564,0.2820967910633916,0.2435029587093409,0.5984378689872557,0.9574237770984293,0.2440496463740115,
-1.9384834953948904,0.508059730403647,0.48224134979189176,0,0.4521722063374536,0.994769500712687,0.44602480057747695,0.7899667973981076,0.8183188116835753,0.07727819897067345,0.14746978889790985,0.5817589742424885,0.6851729404562622,0.18977987127640727,0.4881746478598443,0.19539458001325571,0.39342630743267815,0.7478137814096821,0.7453763226473263,0.18098535973984764,0.44378525004399727,0.29261947320712667,0.8465209317668583,0.16292187766724386,0.9646881012670815,0.2289691824862169,0.8372248282675399,0.9436615529883972,0.16155217788062115,0.7896112138416985,0.2415524044991838,0.3274274597216581,0.7352307332439125,0.9121687245807937,0.3488552086688256,0.42489841299438946,0.8780125581103945,0.6104952266724375,0.27032733608181037,0.36341056221868917,
-2.8065047090412536,0.5279751782940799,0.44953660001228096,0,0.994231437492753,0.8879301459203498,0.4011643831516597,0.5293809929602291,0.9993494111789039,0.5229694487805379,0.6851671539869362,0.7758284007064503,0.07103045605580094,0.21360219529643543,0.3689341848833583,0.8456888034317944,0.45724512694401,0.4504890372010145,0.7448932857006262,0.5269622223299437,0.23056717693434325,0.44383286053638993,0.22367777067147732,0.08361816170876046,0.681968143352586,0.24464940281775516,0.9220699893652909,0.9448519859673975,0.8799091892681702,0.21770115396775902,0.4530413533011697,0.34305581649058514,0.41146306320052495,0.9392804786303669,0.378813697728676,0.4198775534832394,0.8459701638906337,0.6382950324228849,0.11049752425429327,0.8856048585251133,
-1.1434489703795798,0.6320606090676512,0.3927060961309006,0,0.679717098947737,0.09710415111687798,0.3448833268661682,0.9991319990180113,0.5213151826316176,0.44123113660093916,0.6957839122701888,0.6792892441659875,0.7086735071071802,0.7861064667384214,0.36136632204933117,0.9359695180451028,0.4886686187560464,0.41305258646383347,0.3794262967680757,0.8349751056315445,0.24422283015693613,0.22330512046345452,0.39848837817333693,0.8633909346964124,0.34419732039996154,0.6116644080496458,0.5708884109605105,0.47653783135541006,0.5577812625978994,0.8408075696145011,0.7361644759503899,0.15343474403235624,0.15901930178941792,0.03280664409807443,0.15678870079726237,0.12372254051792875,0.3279526512964207,0.7911493783113309,0.7493756155353825,0.11150426354516008,
-0.23581165757668232,0.5719792757477997,0.465154175795226,0,0.26643704351384423,0.06529165440160312,0.6772787022003479,0.9062875578481935,0.4230224369785741,0.8750306999443288,0.7936675252691869,0.7791025739863519,0.2793628362264641,0.4024095835006002,0.26677369365304626,0.9546549975866961,0.41889302562054465,0.6321733418647848,0.9004377331633272,0.29498023890451164,0.17978656318840702,0.5323055477462713,0.15443342494188061,0.8150893799109284,0.277490587238582,0.6891064376122057,0.3320337122089104,0.47234976954997754,0.047391279371887696,0.5020224010154823,0.7079630627664796,0.9052239776563635,0.9360724770908908,0.43099412534456094,0.14088335121067908,0.33915546559673027,0.8197812373014912,0.0032222071682603826,0.7458699973762424,0.015461307364213916,
-1.9321532140679474,0.586670362820381,0.3734409317166126,0,0.48166732340358753,0.645958966996098,0.45755742991255344,0.387600761241059,0.5285184619698255,0.921327012715465,0.1397503735303296,0.776627870947622,0.15361542272895146,0.18391111328239773,0.8018239119606025,0.2985259876358144,0.9029959716578919,0.6735956936353026,0.6607753717469625,0.7630951458169639,0.0267510410560452,0.6303125622745404,0.7724862839951625,0.5562170667149953,0.03978760406811277,0.4386464872099304,0.6129378895879953,0.11398352959066382,0.22569499547249172,0.7522958584033019,0.2878612698346398,0.5201158513591166,0.16564812977382015,0.354861726770075,0.17989062410231405,0.825820307175404,0.6463892828154525,0.6451637078378156,0.7525992067381769,0.7922519587151224,
-0.4939028742852394,0.5503961738469799,0.4598651317981357,0,0.6930210178435793,0.8737535605926782,0.7909530998990723,0.6530533202156674,0.3003623054486898,0.24206039439021831,0.7961408490516827,0.6530451221898292,0.25518393603004463,0.4761566990916808,0.10380643500612896,0.16726096789243683,0.9602970081949814,0.32360259075601494,0.478263158507223,0.9641187275324052,0.8100115321749122,0.3018093939417661,0.2201930740371767,0.4192314693146536,0.296142688993316,0.09529133483400687,0.7796760990549549,0.2599273126786631,0.7184298109454216,0.5900833979944353,0.7635404350665248,0.12651157932884993,0.027338572085440105,0.8044496819281779,0.09146348819441508,0.030681009239680423,0.2758987989933219,0.2970804320922631,0.610427144629446,0.866969113306895,
-1.5113341456068106,0.5754799836723029,0.416642652328782,0,0.6123806408540403,0.2097004406694316,0.6211232476816403,0.22575265769276942,0.20238920732795007,0.892131221193849,0.9310352666675324,0.288253429235393,0.0125931672117503,0.02166999713777873,0.508224497324007,0.011382686557293464,0.31290301426426337,0.2250066881298669,0.17851736511868743,0.669085354291433,0.8960735873789929,0.8257128262346997,0.04051928218488077,0.46479684657046483,0.9875691598228594,0.1654138427326104,0.6179564983774324,0.7159658878746018,0.2462327337684671,0.2864882678287579,0.488181211984283,0.8000857995626053,0.8222111865403687,0.15793223575597237,0.7438215870767588,0.8479771837173852,0.8108708507910523,0.4713645234476078,0.39025303017177815,0.19532636764222722,
-1.1485152780104786,0.6054705021200252,0.4367438951286517,0,0.09297122793840096,0.2983343481618471,0.24527344226563386,0.7595715285488521,0.8420230901633635,0.9144532839096031,0.8679201510189269,0.09102785588109596,0.7568862340091078,0.20234702863756826,0.7373153215308021,0.6166478413336061,0.5696920542571312,0.4036827259974354,0.49543909480487736,0.6539826108003465,0.08207284704919304,0.8703648753294165,0.34581028807086933,0.6334482314458879,0.15410232159812287,0.3344265656161315,0.5663456545048345,0.8930132460382918,0.6214930137169284,0.8853968075690386,0.2057105836547264,0.17392816405918876,0.48346516657913885,0.42706902809907044,0.806289562890236,0.04377618506312286,0.4149632337936108,0.8283552245655288,0.6002704154320408,0.7142249918989481,
-0.7243485752458345,0.6189537859713102,0.4727568050680377,0,0.7551108797580032,0.45707134253825554,0.30484973391990344,0.16167183114503847,0.24964823561576321,0.4420802022680159,0.10011290612995394,0.1153381693161536,0.3748794882044256,0.15476159505125753,0.5204777064918182,0.45746329879631775,0.23285523573753242,0.13460127735451677,0.34763797309310795,0.8352911515961912,0.3257203580652185,0.4016496696612135,0.9056074503602174,0.209166305887713,0.9024001706579142,0.3380736682138399,0.9563449436136615,0.6886585983096387,0.546289660031411,0.5409746098649921,0.9691159222419016,0.45642477854295493,0.2289587242599357,0.17787646692540404,0.2640803469692068,0.38901096918272593,0.3054665067465133,0.7924038199837101,0.36056129473374765,0.4322295450379372,
-0.5142386677926122,0.70360262378256,0.44255500044301893,0,0.83433281926102,0.34524227937285634,0.33043315975929244,0.1254857736410543,0.49034441547828345,0.8035350792529412,0.6981935364384767,0.38370440295619235,0.9319517492540925,0.5118188051644259,0.7554676273320042,0.28460846098948545,0.9836675655241501,0.6395200296584612,0.5251334702512153,0.9737106027043254,0.2798053149075308,0.7297327075373959,0.0543918509644159,0.25250934138135384,0.7557789934309894,0.4989647318009708,0.3899216281377793,0.35597834641607784,0.9982272060557636,0.16862948516014953,0.6128004687561998,0.9218589638684693,0.7819945698336003,0.2807683640841222,0.6354860406298303,0.907098176241484,0.12582759638557317,0.042769520987848364,0.2873032638323577,0.36765975994245303,
-0.13795582690326558,0.6033361593084668,0.4793612549732855,0,0.7947078854692128,0.4111237170420906,0.032962066343340646,0.24176512565240516,0.8985091797876753,0.2088695320895554,0.2404034716007617,0.4757695182592474,0.6550227353592404,0.888630465185274,0.4878367374413619,0.3335393850263869,0.05213314961820803,0.9699294670099962,0.9742628490471394,0.5044382697300862,0.4061423790594587,0.5944860931786103,0.6662664492536169,0.06727718692303497,0.5150010864544035,0.4038327230625618,0.9631290040571107,0.860858386110859,0.6246195870032858,0.1646397887084965,0.6996436909107225,0.986238953802067,0.7367849376599048,0.21448657583604325,0.21021382020024304,0.4081129930817593,0.321760994490247,0.1515157651458351,0.640453874205976,0.1713948517271746,
-0.8567848037626893,0.6057516129532275,0.3588908536921416,0,0.4957370048633377,0.5437265431902805,0.6807828201767269,0.36883528857738446,0.29296114230711945,0.5018010046438748,0.5800684774042675,0.5614203627335869,0.5188462641444351,0.05536724180486008,0.39759259482292786,0.5406674774061347,0.06834932559294815,0.8472430656693611,0.780565507419394,0.9405581382627136,0.5296030384921224,0.6442933555535666,0.07369138891670524,0.561957855023005,0.45727864754422076,0.038346110542921696,0.5143049413050187,0.2314298793264511,0.9518308239046563,0.17126610344825033,0.588316055380509,0.7061603258321949,0.8002959967716277,0.38711324474237474,0.7059023675265342,0.4470924734981544,0.31465337727024345,0.26215112684764663,0.3776980348060921,0.40955519365709914,
-1.1283837277194992,0.6248146328187794,0.44165368385752096,0,0.08495484937457387,0.43339450789105205,0.6093825538301997,0.15738841808045367,0.17279560028987306,0.19779197931118764,0.7283966418503981,0.7760554735457769,0.43763376446482805,0.6870493391196516,0.9106768378764131,0.18317723693451227,0.4829789101890062,0.7253399551906302,0.3150980454638421,0.629525271488225,0.2639028902704018,0.8098926001029895,0.22123755586374205,0.3965623974270408,0.4125682663903638,0.17058918196834372,0.8575532129689998,0.661770274569044,0.8503810955583325,0.7405764578674411,0.20053051523215415,0.5940538563826933,0.8398889587160122,0.6487314023801193,0.21205174705270102,0.41207583444460805,0.548077810048674,0.9375011365558885,0.32458565145782026,0.5209106884295068,
-2.1680558602763784,0.54805283987826,0.37646737126307595,0,0.7387587100342522,0.07469126524532477,0.477451054202333,0.4868690133057799,0.7144191902630068,0.6652016847387673,0.8748145513991027,0.5171753239169374,0.1400806385552804,0.30702469107523644,0.4775578479424243,0.923071988865711,0.9387359245658072,0.8236443079007222,0.4761405292977222,0.08896934702053672,0.7313090406267592,0.8341257890567432,0.11944470329981616,0.9956113178132591,0.6516926813659897,0.9934684688803883,0.7856489832229113,0.6634449192131232,0.599226708167796,0.2459020587148435,0.787711355889154,0.07931171400916037,0.19152673846352508,0.44418913887106604,0.36765297985956125,0.5302000572357958,0.34725364127899117,0.5772523521709464,0.1455078414184714,0.6554642058928242,
-0.9914718289643977,0.5696890518440894,0.4317497634510221,0,0.3514248628717742,0.8434702978223666,0.773741284747297,0.8716537942429247,0.7708389418046191,0.7108092417036211,0.6413156647734057,0.40424914831201486,0.1653322406013672,0.4598245458829534,0.9505434481422225,0.012494396769567873,0.2971821142003944,0.7191299486469258,0.5964559742363136,0.8928546421988898,0.369107486196806,0.4292067204636125,0.7443362799216546,0.9903334525744087,0.6750615251149694,0.38509329848324103,0.2957597082711214,0.34086746660626155,0.8074433269101381,0.5354860830417519,0.45532343528892916,0.7142049837268947,0.7154096698492222,0.6434751278548856,0.7621239972545854,0.7286693873528386,0.2510236633507559,0.2664960964106431,0.5840821917458726,0.16022182510941374,
-2.9486763812161065,0.49612886870830614,0.41968433323391413,0,0.49153593051161104,0.27437479598544146,0.8433822509325377,0.4892383180611467,0.15395918458992575,0.8623437725763707,0.7515979896430575,0.3054876557936722,0.3975189593870131,0.11993369311467084,0.9674474979516777,0.00608622279332105,0.06711019309455968,0.7651459951831698,0.7884023327973254,0.3799885064773929,0.31252680407528344,0.377035357621069,0.48758619606396747,0.5492395404728542,0.3434017583479161,0.5028381524468228,0.6242944344654078,0.23226092079181704,0.7715945533282611,0.22583524649951625,0.08918175704505127,0.0696959915353792,0.46086276939081994,0.9527453519283142,0.09027875539931607,0.29587498897140874,0.7811620222198686,0.4947511842639726,0.14254249317065082,0.9271080330796576,
-0.6714575201614258,0.5362063679933741,0.4686188268325205,0,0.5223489295371715,0.6977543171418752,0.6192991421050991,0.38880588923947024,0.25029728182261846,0.16706511562521653,0.675829977260494,0.6806104422201671,0.3658046330402237,0.2092350381030269,0.4458011562151857,0.2554724205253519,0.04279957292097303,0.6295108185242915,0.23743517911212375,0.30582231393391723,0.9245253047977323,0.5960448128999489,0.0976478279242754,0.5871414162278327,0.9673411112045667,0.6735162437479613,0.6249932910436808,0.0017402175172295253,0.3028393086757858,0.9501035201537456,0.07634064445389521,0.6968651931554192,0.15442293284264053,0.6897930227022177,0.34953409983599315,0.013387007223592429,0.6439041399180846,0.24576275597601527,0.754606112594705,0.37784210701035514,
-0.5683540468486019,0.5692208965628129,0.45037673626389507,0,0.8541464822637477,0.38700010373478044,0.6530414461051389,0.3897083182012351,0.3539879300135589,0.0461361817158541,0.8251666600121521,0.8480344026610984,0.645693477295586,0.5520696237194787,0.20751889480730112,0.9204661783267442,0.39053229919760923,0.7265095364707439,0.4781712331631428,0.08710510029018259,0.412384922876629,0.06494122696730031,0.61731323220439,0.9865711373309523,0.23881888088916514,0.9823922382087679,0.7870376247276822,0.5672335374084504,0.733253148347984,0.32154899976443063,0.3503193654498482,0.12649729868024617,0.10579855543561478,0.09512492671003869,0.9315371885648684,0.8964307981393136,0.8511766839538959,0.24617465975780006,0.7419515078695832,0.5106014357557581,
-0.17096164926790838,0.6542332039442773,0.4836828567559486,0,0.9773808442838855,0.3721588762384488,0.7893812310862477,0.4778416107391722,0.41491494042412524,0.4746869596389228,0.002161901872749783,0.6067045455520639,0.29738999157139867,0.6129565448645287,0.9753411898602092,0.5152990340556851,0.7046951643829228,0.08155765591875341,0.13484568114472684,0.8029418038268966,0.892378459631636,0.39510738794166944,0.5317670738096346,0.5120212754748785,0.310922362670739,0.1397506305193038,0.4845718252252508,0.2759945771998009,0.038115758612503825,0.702250479605521,0.6718624040540292,0.7341712680631372,0.888682636417885,0.45960192110722653,0.35864210313976563,0.5791778786016393,0.8919591174786556,0.5609652192766119,0.392836388945663,0.5978936123383661,
-0.3775925774339428,0.5852224578847339,0.44422422011925433,0,0.2806754130339121,0.018836207510360192,0.34538324652669616,0.7213433058707657,0.38615988469624274,0.5142604945838787,0.21558576057985446,0.5794771846625821,0.10889097257840752,0.6277165569517086,0.5407575215747286,0.9080655947103521,0.009166554679545968,0.9655502921798788,0.1356178336717463,0.35721617393298977,0.9213037551749915,0.12029031482680164,0.2090869884264721,0.24883458423650773,0.43552736870887443,0.804506318226419,0.8700216669190329,0.25445698041108067,0.8887564311077597,0.4961090643939253,0.3628819753352629,0.11798869257557132,0.09540594033964722,0.4758932980199393,0.1956021273334655,0.21121179263050638,0.6177887100635825,0.31444511458224056,0.7777521398913444,0.6514845156890776,
-2.865039891149032,0.5113857764114234,0.43922276703147234,0,0.47418471028662745,0.07984349045282535,0.08171480006685883,0.8001829912206206,0.7338394202125375,0.32925044340176035,0.423310279354257,0.9166519702283051,0.38156510612423533,0.5681807617898996,0.3010659087440074,0.31833740811727596,0.7858765020334365,0.04240285829728774,0.12478042427685587,0.7099867664198819,0.4853156329869017,0.7657597354004482,0.42440563898147354,0.6288932868895569,0.5450464124993258,0.2845654179470023,0.39725338867121207,0.9602405849814397,0.25520060372635645,0.7743509473847526,0.8609426083831826,0.3661256885119317,0.24548274608121634,0.2525090215496728,0.9008808177703992,0.5249657140133137,0.9627511075576853,0.5117905912107159,0.727068984227018,0.6116264343558334,
-0.0026072378940643626,0.5304774435388236,0.49076348308333256,0,0.9805911124578095,0.10641166801060775,0.03342659232770995,0.32517028523129066,0.051634254336082264,0.6689720933213585,0.30856385519461815,0.49813541877034095,0.01814316713419306,0.15028651746883137,0.6359520218580673,0.5967405664306701,0.949980871955669,0.9893198214931875,0.31811426411846266,0.3593122425639522,0.2438127410975769,0.1884147823367749,0.3644233821948776,0.18551115734060108,0.2537864282054515,0.14597407995038802,0.48167341429664545,0.19865799296092645,0.24683773343025417,0.22618049602756685,0.9312778872958344,0.25915433317233283,0.6740584968437223,0.034209392289392127,0.05523348276862128,0.8377787517641715,0.6218248334629816,0.9739531434898657,0.9545736699803671,0.8820186242137178,
-2.172002711785148,0.4809613609027939,0.44038828006284075,0,0.007202970266553033,0.8349726382451519,0.5578152550998523,0.351649617408052,0.9087288259479928,0.9849033304108442,0.836387303613167,0.2717804270404932,0.26768950349571696,0.9340263985356559,0.10177165256839105,0.7341156131379165,0.2686673855688677,0.6194502433278032,0.6468559947449518,0.05379217867181352,0.531183293265327,0.9420028962938175,0.5057416686467959,0.8599192207533664,0.1049851965242018,0.3599972012769852,0.3771454475896986,0.8490197449586854,0.8832674089758468,0.6318893352814637,0.37758866319460294,0.336326772243948,0.9658754004591976,0.5860104493814602,0.537104179122302,0.06678554799264891,0.9885395367182065,0.19654080616818415,0.048747561410212636,0.2782392378329229,
-0.8477635804445893,0.5920688515341146,0.4217370306908686,0,0.20636196173101917,0.9895657890513,0.3703079429227636,0.5583371969680336,0.25658309127876966,0.6505899033255885,0.10721209125068121,0.07040842307621842,0.5086042868776259,0.8534699305105835,0.11392256205123308,0.16860155616171935,0.7638883775040647,0.8730955443612747,0.4608016867340906,0.08570899575400459,0.8206359182973696,0.8244988532692039,0.8009097801532502,0.1698756394632306,0.7569988152555526,0.7327633363484469,0.931993501734736,0.16693994892930442,0.03082859031864582,0.6701482741653354,0.3709284647656367,0.688274009579825,0.4090963855210944,0.3048606938657231,0.8535415208688362,0.5185047991918098,0.9064711664589251,0.17743519443640277,0.7097595383750155,0.01916729878308654,
