-1.4824120806748566,0.5404799105049266,0.44121373144444215,0,0.6259007156115833,0.8499433794683559,0.6069300855127411,0.2604630009210197,0.07428771316306604,0.2500550737024596,0.2810543027691007,0.0924677867264766,0.4801299111467946,0.47736417942784715,0.376231239187821,0.22945509416280552,0.8114172506301326,0.6343601643801579,0.5349728961567216,0.8424023224923998,0.3432893860748305,0.8073372122263905,0.4305731540863731,0.02170826790442959,0.765327142297472,0.34953891394382475,0.40086239153142633,0.7843745415154986,0.7164318669771271,0.6276207541597836,0.8061988617456067,0.46942186529431296,0.0182161418079817,0.29047823009251905,0.5651102609871403,0.36941892537193355,0.14347207309052146,0.6288781914101597,0.8381902226212001,0.7119126765335624,
-0.9790695248799137,0.5529682247291012,0.4788325568042233,0,0.9066948321734369,0.9691521590767264,0.5959615228839814,0.5684710496030675,0.16979054458076193,0.733342098007286,0.6453256508432541,0.2832970044740106,0.6952939394284632,0.44279717865428825,0.5738212115802933,0.6032020631619033,0.5931567985403894,0.35147842414816044,0.1915239736013422,0.04126122188054737,0.7248512007644993,0.9014738897842609,0.33666709362027414,0.7371169471202204,0.08934467158063752,0.2852623398837194,0.8947732696674491,0.4897829616589868,0.5093731681392,0.7593404500212575,0.9593578154241255,0.9545470013430577,0.9950236939999028,0.6721413575465913,0.8646606217662857,0.25619186305773944,0.2491454072734014,0.8401480066708287,0.130712991296711,0.3455487174974734,
-2.3108032978484396,0.5263529982097487,0.4491862034187802,0,0.1318582007763045,0.9009451923503544,0.2509602175739474,0.7835453707960695,0.13815637967794525,0.5729394358603744,0.46923082845705777,0.574607885374979,0.9385466512815659,0.5324068721767904,0.6720649144291889,0.07487593232366496,0.9006337616918286,0.9985759047743636,0.32641266265724234,0.41930064745275775,0.07097488393257767,0.418948675349885,0.692133589539743,0.8002591777106284,0.5828949074935921,0.11072158919780695,0.43186407746979094,0.5149062388784243,0.6850125677003162,0.6652438721316608,0.9620521485573379,0.7705882264977382,0.7188515961899979,0.32293956866300266,0.7031204941451212,0.6541261855140414,0.8099468232085527,0.8305141253718824,0.4397636609738158,0.6008841191724472,
-0.1796037591458478,0.45731400571122466,0.5092665158139466,0,0.6712411950903783,0.1976611256535531,0.7184779942514612,0.39351503435168567,0.7044368466432213,0.878201168520332,0.6029198259155165,0.6005841190102205,0.3391649102021168,0.765838795068482,0.5018510125019816,0.8886388227332827,0.5563881334210866,0.11936010552633691,0.6120233516096446,0.00469642956941374,0.6779631044963846,0.7583930451705685,0.004750937789506082,0.2690345797014927,0.47527824279830466,0.703185619304691,0.10485358486097895,0.5390296219277855,0.16269807664876246,0.22881040988405266,0.6151068315293604,0.6653740291204887,0.560600039224653,0.43158103609357,0.3475810524804903,0.7131476088257104,0.26789529065341733,0.9868856579588074,0.07131472978439124,0.11930800632458172,
-2.3369414125076466,0.4858598413528316,0.45372762113806764,0,0.5852636167242236,0.42240244741326016,0.2983873174134021,0.5859937622359921,0.3921682021413483,0.6974596379348907,0.9491708469347587,0.620823764074588,0.5101253200242043,0.9602465946871823,0.621043440807529,0.39934519896846177,0.4635095081118653,0.14734416777628756,0.8985681536246264,0.022420676728820865,0.39982376766516026,0.15618668221288812,0.3359529191932059,0.10546267966726985,0.026326867621782712,0.18054955377954496,0.027473329977556804,0.8074651689237002,0.8314756292448736,0.43432231096720997,0.29070901273383576,0.5601732202189499,0.7040886118786405,0.1822931036863571,0.8818822750292418,0.43082357499018886,0.09233478547770035,0.6500382649626316,0.06525099694000402,0.5218222676264663,
-0.6028255152275541,0.5348793288622627,0.5036023699212041,0,0.19534988920522445,0.750016636133124,0.5614420517496361,0.6238626150424922,0.17332804456958784,0.43037407365338876,0.24594749478343858,0.7953781963973725,0.9362882114122112,0.053339744537692746,0.7354882153061817,0.514348544165862,0.4692205518626468,0.45252132002861933,0.08078123090079026,0.8793160562644247,0.9734259517964661,0.5346098968929061,0.8271137903680864,0.49656092290335796,0.37645282187677265,0.641993053924385,0.03528098595135909,0.27392084984857257,0.7446266512255506,0.09606307171762796,0.8592821757970074,0.5135646374109107,0.758818147524163,0.014097960433920531,0.6170550126437134,0.47377321374057024,0.7849631329535909,0.08926786398973041,0.3461230830668086,0.6422141774616462,
-2.2881619406078966,0.5289387766732004,0.42294818122262123,0,0.752933942258376,0.33471251873046814,0.07057151015473151,0.9724884836922082,0.31471679366031236,0.6871740942785343,0.3520170404149292,0.9343339573686427,0.28840461451478205,0.7808177805760164,0.8584258637470106,0.03754129770879966,0.9771764865858826,0.5237826900971847,0.13293459878564617,0.10175120027362883,0.39764752443063023,0.97094637366287,0.7745826050280744,0.9381316020054481,0.2187428829343412,0.49364160480572583,0.17518925680188746,0.37066944526718426,0.9701199746458611,0.2756343195934111,0.3940229926667985,0.24311311352914955,0.7662987545609357,0.2800248327327445,0.9742485462216616,0.17175677142748824,0.9015133506900243,0.9882225955195636,0.7975142658601078,0.5352240205278723,
-1.8121240824670162,0.5461878503538308,0.5503758872012872,0,0.8483417910596999,0.8508414583844892,0.5842819789125702,0.7418194220808112,0.9380860925272188,0.5267362035600232,0.8054869413456424,0.44005627662793523,0.20732585337793963,0.0973560601879816,0.2193834708866481,0.8308155746459626,0.3936398917807249,0.9718836943402253,0.36444650994388017,0.8278960429719261,0.6843531081345327,0.44182825311518614,0.30439474416234735,0.562223331046435,0.35478935792796673,0.23027598971865304,0.5872491057670564,0.9239861790570068,0.6607901988612895,0.9706468392802194,0.3674082582572109,0.3776748950729426,0.8566280946608382,0.6035280467827948,0.7103969878735263,0.6429947044868717,0.6464380513528515,0.4430550754922449,0.36554203918706096,0.1929148056063572,
-0.1506480870654026,0.4721472315570306,0.4984133382521157,0,0.6459753968244837,0.9292021142615546,0.8398577411729243,0.20300779694880022,0.8772915368326127,0.12716619616370806,0.24830279747003692,0.6059791538031716,0.029032767052083797,0.4540105324022623,0.1169667078356339,0.733674366636093,0.34210582630106945,0.40027379763993876,0.47986379999976414,0.7910922642852275,0.9679373297185482,0.696788494865115,0.9957497614438261,0.180756951870788,0.17305435008717118,0.4060583467988329,0.8725379597399487,0.006068036806826993,0.8405702271856765,0.15673954110918087,0.058827626694398893,0.9212559040836087,0.5405517466466199,0.5082760232214281,0.44883912761523903,0.9289707910081955,0.8766670239302077,0.09306298606264096,0.22046840428699654,0.8290562984599613,
-1.543480556508232,0.5103782817522564,0.515083816661573,0,0.9495956994228014,0.9024370494679508,0.6597317070321083,0.1483658602729676,0.5833792619913121,0.6380192160926444,0.38339920907689273,0.5594721559727664,0.17857420707619998,0.08256826080066071,0.7151361804019587,0.03832105324225166,0.153529495571174,0.14596436089884035,0.823724873025748,0.56163591229549,0.09548367205115382,0.3486862525683577,0.026121512443750494,0.5277088649713855,0.4306163062717375,0.19847591457789193,0.7597826886367623,0.2898424395338113,0.6785107880873285,0.45002359151697646,0.9477459319208812,0.9651566682464198,0.41345055238331774,0.5484540294042377,0.018801416082558475,0.1046836331412414,0.07325526177557062,0.6788676464487137,0.8897054724330137,0.8094415433958477,
-1.8610002368430414,0.48715403933859336,0.5242063108700166,0,0.24168494921029138,0.012387972220058607,0.42041140375789443,0.6571387357063886,0.3895481885812382,0.059555025457932564,0.5335750702393344,0.08501278881886265,0.9597150447415035,0.6128568832428437,0.4425751972564145,0.5846897367042182,0.4295700227892728,0.8600494329992232,0.3336943592234226,0.35799073607823495,0.7419921454599782,0.26516148287494423,0.06073744832398331,0.8337916104870582,0.8531308638380221,0.30950654566917335,0.9348894625225437,0.3577193498723148,0.7328924716032936,0.9322789824638321,0.004107370542766442,0.32263275275757364,0.3815798269217602,0.25578333012593113,0.009706492231638997,0.08723482385511383,0.8790035917864297,0.8645960809157412,0.33364843703536373,0.38192087530508045,
-0.9439577335664814,0.5442805000080652,0.5277954041582199,0,0.6851039979619166,0.23845594208071885,0.6906678215808439,0.1901144501686196,0.3716481199004108,0.5867768219999676,0.4203471055295328,0.32268084622921345,0.9877344404763728,0.7025390755184475,0.039064683783827325,0.3295110184510741,0.8406988150297854,0.7983507294907894,0.11872595687898002,0.9827237260741769,0.7630338043166882,0.9525818091011148,0.10829450647720151,0.18034115459401234,0.28531094974452675,0.7832677570116064,0.48816385235747284,0.40377392627820397,0.7189143285582607,0.7607162686576341,0.8324410315981352,0.34074473647778947,0.20886915597609823,0.29573918354553475,0.42850654910554187,0.26243928541346195,0.8813713711591937,0.8239901340502696,0.19709937180365067,0.8216307468606026,
-1.508102995293859,0.5258551472330064,0.5264398802771378,0,0.9834542058522466,0.5332115682922574,0.936376867955116,0.606567334143017,0.8627711335155497,0.4788442471513391,0.504378219595493,0.5019104233436913,0.5140933883125149,0.8684428718827705,0.8206645175380232,0.8112741811317598,0.7037602235075837,0.07582406416596477,0.43126074838328043,0.049502166963727445,0.2454472951707779,0.9573128437446939,0.9727563799486504,0.4478548073535801,0.9591147901858675,0.7722052289047231,0.6701455638416174,0.5585425918389368,0.8379190388607785,0.46048547280459096,0.8867926597012437,0.1577738704512559,0.13083631314037103,0.277788933110779,0.22154245929427197,0.7478348858903583,0.20747321016073672,0.09557795538091751,0.21747273227754038,0.590928480977493,
-1.45821496028006,0.5276050456090552,0.5511269818628075,0,0.7274301518410098,0.23950146117292292,0.8360541777841959,0.8866751506435784,0.31458520925883826,0.9886801672552178,0.9692442344975792,0.25519004275626456,0.5479323093571264,0.7276836020013275,0.7961265778608309,0.7648084614407078,0.6691884620056647,0.7381424802150099,0.06660111873788688,0.41745045241248424,0.8679410085766912,0.6967061401993144,0.8485139017912929,0.31972278725448666,0.8171452868467235,0.20522931730067517,0.6767851878066122,0.555498344907789,0.13774304187094233,0.9939947016104096,0.18082694232578012,0.9475066212247568,0.8504055676742578,0.1747138345230489,0.05429489696859546,0.20847696242876168,0.3367155609197874,0.5150765950847466,0.0646409797504699,0.92927633357373,
-0.1065654586606716,0.4862104478046267,0.4998916756851906,0,0.7433541590846195,0.22891741738789095,0.46204381510109305,0.662109921719126,0.5882323929308415,0.5816993128141494,0.624218149391785,0.5308984079176798,0.10781834646264388,0.2306125364905116,0.26283740620970264,0.5112826944946905,0.634666541520052,0.770319950478841,0.9397368242593148,0.39011087385601506,0.881735399870557,0.8139334806754976,0.7607657765752583,0.7642771070272083,0.5904270047958043,0.9751775283429034,0.3919494211784491,0.2879285874729911,0.9375129559575949,0.7808508089895884,0.8704307786020673,0.9969563138878176,0.3735308629243217,0.8387882405643756,0.92906785381432,0.856168375293697,0.7984086491066532,0.4054082418991374,0.10571557973476586,0.03121588121076513,
-0.18356310696149325,0.43384295940517315,0.4660081881903049,0,0.5740069939302879,0.7882850562070536,0.4224820624256749,0.9782114997005139,0.6700625948808904,0.05107950889880475,0.213551131761897,0.033768735015955564,0.8413717320714069,0.9804012349536836,0.8455119322239002,0.7853909301487877,0.6130316655653831,0.9418729834926253,0.7419738070919216,0.19233368305186715,0.012518555440690138,0.6854816058236178,0.49859431378976427,0.7271900680379818,0.4345480493418795,0.9849288860862264,0.43519070660720827,0.4980213307039075,0.9967320051786439,0.6693346630672579,0.3811952141644942,0.1313953112935634,0.5536089420941382,0.23913429081256476,0.9221586277525093,0.4777146714444326,0.24163261727576657,0.7833947661000064,0.5433325221443581,0.4069042642450973,
-2.401718898009082,0.4795874028669427,0.43886753896392855,0,0.6385421562767686,0.5662782477306656,0.2506446745328771,0.5163724492170356,0.5458769199679817,0.3005719716398968,0.5872729572031844,0.9840133063351354,0.364085423253074,0.4086076142840058,0.6413859246022008,0.9976502453645248,0.3820731597161169,0.6212244822662013,0.6253316342400641,0.9085552004225946,0.059117671093189994,0.640978270593174,0.5488424611126561,0.3665025146405093,0.8319175567775587,0.7115235680385847,0.6755436703584011,0.6230619628076816,0.9184034600982174,0.49243464309155416,0.4093189238680123,0.8148432986308636,0.7299819298433362,0.30273961398912386,0.5672118996403095,0.6850239958913908,0.8494603687888519,0.4103602895359867,0.8244100263004701,0.9786748494078418,
-0.424305717063165,0.46980231727001703,0.4806884659273984,0,0.6905229452874971,0.6095190937788513,0.020417877687537778,0.4055296723045867,0.3826764775384276,0.2760195678983175,0.4496500541732761,0.9087320995585294,0.6029482181394421,0.13955592618845358,0.9500024935339915,0.5034448140810159,0.4118471212745082,0.9038386995354165,0.6625421090830548,0.37204880080179514,0.44195589287208514,0.8147320730750515,0.17500243715989183,0.7621758511199865,0.022209831056676288,0.40814061742816055,0.23153882140101534,0.237617184746709,0.7262211476279753,0.8477119892436193,0.6827629420309699,0.8100035127484406,0.2970104621544556,0.4994858533233004,0.5183652832530644,0.09766245997096867,0.7285015672752697,0.8376107404621338,0.6950340373199712,0.746873568886615,
-0.45214379689132733,0.5755530566325229,0.4938155985733435,0,0.1470760143157368,0.2355528738717555,0.7451245109993543,0.2442965912618087,0.07807408917202108,0.7300051326281471,0.18427541705946726,0.5810889101797305,0.4073460060377432,0.1234226046383341,0.980232861064647,0.5937770408328851,0.9561876922003455,0.34577159802950574,0.13763817239578569,0.9906825121992461,0.2844628256722579,0.15748980008296642,0.03853130630016921,0.5267146590263018,0.316423905379407,0.645815167931959,0.48804156789197606,0.5160315668232114,0.7519125221875533,0.202003101183018,0.5484879581996593,0.21668813471926518,0.596946063722285,0.5372079570605938,0.2844032815160854,0.784692670155397,0.42334793542182536,0.1836849864244462,0.7502275390399292,0.9755966179477542,
-0.10401320186716267,0.44724353173102416,0.4792850508291016,0,0.930520480638821,0.1339591721462261,0.39061766814386967,0.6266908330975043,0.8081462680850522,0.8213652594096641,0.002959103807384067,0.8358225860098605,0.8569212396423808,0.42588482427563346,0.8511268271290621,0.05871624164075773,0.7043488688644739,0.25383296856261495,0.1576486727258568,0.2973065011752696,0.0609321297673151,0.21566111953393285,0.672398929491063,0.5580057315854118,0.809033986734434,0.1838024167600939,0.5222359628312009,0.4977349708797041,0.4324883066424743,0.739654257744363,0.4746857934315788,0.5723232349830059,0.8960649632239208,0.19888624066015437,0.44561335345389286,0.40816012128024326,0.6779462878010858,0.2925241356626769,0.39520372503866963,0.5551113612700548,
-1.361553998767953,0.4718343273091717,0.45949388913551364,0,0.6196307267894864,0.42077572895936877,0.8183165299593601,0.9865602932476405,0.33898235171786084,0.8464838559564463,0.3456659115346532,0.8196278967538593,0.9492329201718,0.1078457349166787,0.7732839928578107,0.08401808078512718,0.34340005883194824,0.09162665048121488,0.3669423737679782,0.3470904708520707,0.25560213921080555,0.8920708324148362,0.8156640482849737,0.4167566436649419,0.08284123742644367,0.28190144569596665,0.8006026558486178,0.5380124855854882,0.6218298121106922,0.1256729634724253,0.4719951363191319,0.6683010202511237,0.41504707126350293,0.3758671126276316,0.4441133458426533,0.5001321984169338,0.4506213072470785,0.6569320284683866,0.45105351319381715,0.6347116391568879,
-2.816176961949434,0.508955040792309,0.4578887240886573,0,0.4796228992070495,0.5674858914061021,0.32247034752774384,0.9749169693319414,0.22462867879770265,0.12351510169649416,0.5552514798794544,0.19432395265432767,0.10342350743108453,0.8493319306307415,0.06904936414944474,0.3416952368492091,0.5386441617352102,0.3879411063952698,0.8237071327094745,0.024261789500936493,0.4127971800667397,0.4419621871772984,0.24593598406970463,0.2711782587050321,0.947058115923095,0.37190008205949865,0.011859788344613986,0.25109614241298517,0.7273126329431968,0.5570762957250195,0.5485354306379432,0.2555880203145975,0.26608913529714184,0.023062718419077255,0.8750571606818849,0.8865095102026331,0.225326369252403,0.8905620202140184,0.4065033991490282,0.5390863821566387,
-0.31156906084792646,0.5507702873997912,0.45877246837471247,0,0.47770998485729355,0.8230801923505362,0.615309748754639,0.499428685757041,0.7610636847126648,0.8581898460027404,0.49121281371356407,0.44976094783387566,0.47632218856105657,0.05248217225462182,0.837114634678734,0.664531635368226,0.5399911030524488,0.7769095291017739,0.3391251502205047,0.07403534113277166,0.7498902295777958,0.6167293164164116,0.36916669790082646,0.27211900671490163,0.6213356879221043,0.4111525806547558,0.655067220559756,0.260594172924662,0.8609540526664087,0.6833072136997506,0.5006364070281052,0.8273086195698779,0.36884830332997676,0.5615584910414949,0.20571073864302303,0.6549882628065788,0.8036006652240593,0.4215695869834021,0.8871546604037254,0.1801005202241528,
-0.34185638386653244,0.502309524642239,0.4994419612876151,0,0.262310848256326,0.028297961462262267,0.2187819774307136,0.03139308111264416,0.35492010447732913,0.9828143621362798,0.11058602444621679,0.00705678528839826,0.5678285665961966,0.5593859574412485,0.33843262393846907,0.7932654396883706,0.9004874909080551,0.07943722108544826,0.21205814866876893,0.7598910024478803,0.38533598678942005,0.9470364772333453,0.4492710761116775,0.012935023851657457,0.5294923367895845,0.22928328938590148,0.6211500451191954,0.13350326333055373,0.8620184082433129,0.6779733123632803,0.22100461433891072,0.7966313517423687,0.5248052271310352,0.24139480557460113,0.4014534106613905,0.42613997675052784,0.1381642064575166,0.5419838284855836,0.1274990486745916,0.8688669503964014,
