-1.2759807468156512,0.4819183984356717,0.46473622345717347,0,0.5692324585757569,0.5730987514622785,0.5619349662100241,0.17576164352737958,0.05783966421001967,0.7468269685807765,0.5577290031171185,0.8155658219370613,0.8585878255506872,0.7746998632256595,0.7347215011022786,0.25737162602491137,0.2741692137231689,0.4566936868125105,0.10294061173608837,0.7795972075923914,0.6441823923483546,0.6893719026561858,0.41501774957009147,0.38061387170379213,0.5190578468236718,0.46814347524292854,0.6931095484441445,0.7900973798101625,0.8247089644703548,0.2866241997647822,0.1352917805401791,0.35643892593910587,0.32049104539484896,0.6932277843010456,0.11873350602415192,0.5154883699605771,0.7750393256599872,0.9659188677534688,0.25915329278760796,0.2564827717693972,
-2.8884940369433747,0.480968307612226,0.44493426393036833,0,0.9010910379969723,0.1789121139813632,0.336052529701627,0.08896456407198756,0.1365636898774884,0.5953032042103235,0.3228262849447402,0.6265461535343703,0.8064756521302969,0.2052277260828032,0.7417634518733758,0.28967036029495763,0.755925922094687,0.19895727763242899,0.3551902814974011,0.3073831910013211,0.6662027740329105,0.21204668564431764,0.6123796673087737,0.21186590524886978,0.5699254783537359,0.7845680607737331,0.4953645332121521,0.9161996985863536,0.4136793832129455,0.38399539886360323,0.4576440558415017,0.46769476270472454,0.24388262636605598,0.3642037160892216,0.5543477774275796,0.22469426097022216,0.9176695663212953,0.775537835968316,0.2746348585195866,0.4758993844829274,
-2.136866774847716,0.49144890026930593,0.5152947335429526,0,0.5018028879211042,0.7537166872532903,0.9335427097499901,0.29285303859693196,0.8486975705289991,0.7734315426566082,0.9419530337127215,0.28640518883550153,0.9822849150229597,0.6052895183931838,0.8177364106032956,0.7355464043659249,0.5115404510328186,0.21204229551188963,0.09933110682881263,0.3538420037151414,0.8610370330116198,0.628186763203478,0.14078237651069675,0.8396201064036013,0.3510621734823224,0.7835288054853332,0.9050514652617145,0.7427559826298842,1.0,0.36660171498429833,0.3061280559143281,0.3646407816358231,0.4472818170753887,0.18966243472824895,0.4333526235587143,0.6703412220294721,1.0,0.01941437559742412,0.7367367632277151,0.3374702441181488,
-0.4074662079582292,0.526176121593508,0.493599505258977,0,0.7414817937794971,1.0,0.7425607842310713,0.4020558421187335,0.10567385928436629,0.0,0.0,1.0,0.07653267064123223,0.39401624780857986,0.5659921741803795,0.48481314389831853,0.9228837214573438,0.596000613598912,0.6727270372405674,0.09168834125823233,0.7736712116379965,0.26905592916728327,0.5215063275419468,0.16167519281669165,0.891910673481558,0.523868920650243,0.5484145006837947,1.0,0.30777098917957185,0.6923952280016269,1.0,0.31840135638213257,0.057924853534381454,0.09247358163799686,0.047849864261077193,0.0,0.42828696616238227,0.782230581986094,0.7337037390823055,0.9080485410527231,
-1.112435024741428,0.47827085190568724,0.4875008128700206,0,0.09859346176435477,0.5416244046747125,0.8826053973457791,0.17716671836105982,0.19564346793999735,0.8728327205038449,0.4765789450595315,0.3061094277983349,0.571980407575308,0.6522917038199965,0.76459781946297,0.20879757515568254,0.007843852487392602,0.8814690201794271,0.9221517278267715,0.8587014716758739,0.44039883200483193,0.6125591219630727,0.03543559420080237,0.6276640888526009,0.1114167626640529,0.5581602278605025,0.4421983637749907,0.28061129118422956,0.7401537276498884,0.5759630236372203,0.13131974358391355,0.38864374188880313,0.5348037864609908,0.23964568020378563,0.6156828579105484,0.7861320939430866,0.07461009584451284,0.9662380534358344,0.5284358372654074,0.412723147290981,
-0.2720554821257457,0.4615583616819275,0.5005044078695173,0,0.3224943926059535,0.23014228823836308,0.18872869812536164,0.38678139037073545,0.5643218823267364,0.08638996477257502,0.3218882015573461,0.21028452476199833,0.8553207458553503,0.3699179058169715,0.35512324347126545,0.8452473149506072,0.6630739544849662,0.8065910164323049,0.3784874669667325,0.8216507805644617,0.2811440977230095,0.4631348584510162,0.9215837122726066,0.12271062145065466,0.21328949580499063,0.7575774650602278,0.7601597372925119,0.27311390922806966,0.7655843792403834,0.6743064224556556,1.0,0.0,0.45081807625202924,0.7332786993642633,0.6585305369115987,0.7737072170751366,0.04512896236224755,0.9174526851911219,0.7004694947282007,0.6856339976690564,
-0.0068000349724913756,0.5355277571349055,0.5059534013977535,0,0.9606620549620906,0.644473251285196,0.6185535549280669,0.9903568016349881,0.41830577264687063,0.2413808300293319,0.6319993220981297,0.09830104393568324,0.7023813549288258,0.642113649705621,0.16912426359276048,0.2921919644853563,0.18900955836158526,1.0,0.6998443913980049,0.8787193597605952,0.9877160119896966,0.6617414742268848,0.6386437803973689,0.8051604138065818,0.00568597525367071,0.7106863966769242,0.3784226803825466,0.943302872667932,0.6476826266477776,0.8069412443996191,0.5415849180551696,0.3254133790716553,0.5867893674777233,0.5557774470956063,0.28853553640733604,0.22743349144567504,0.7231393291568452,0.3451454729789371,0.329793312503669,0.4239679535870853,
-0.8762922653176901,0.46170038369016025,0.46648766653095053,0,0.7680916548685988,0.48984099972541556,0.6277535221261662,0.3461548709467909,0.3903360318430297,0.7844777678979693,0.3768928829893691,0.4092320361505227,0.7052396839159474,0.5190911663274212,0.7078141762170603,0.7576133286979121,0.1806887838030715,0.2932228800327335,0.36570588136272997,0.8805643553908024,0.19312369912747376,0.5383166453124621,0.3236216087510214,0.44955250086087745,0.643035894432044,0.19604143632332002,0.8395293391343558,0.9261929261390649,0.6122733976001697,0.1667132994332502,0.31818196867290505,0.8538107645441305,0.30325686634033117,0.7651320580631783,0.07034234341604943,0.24089210993075227,0.822513363699495,0.6883553398423551,0.21931600189128472,0.8008765534073982,
-2.996842345407412,0.5033334840988538,0.5480145390537219,0,1.0,0.6056862110867176,0.6175155453967939,0.6163465203826695,0.07697107032918765,0.21504961038164228,1.0,0.9946687437884798,0.6398000456584946,0.7765766569017142,0.4970984626683601,1.0,0.007800694799162178,0.875774190703504,0.9491899474516576,0.6077340390357605,0.6240515837301108,0.3164417567651512,0.22634172877587655,0.31149226733125673,0.05891138682810023,0.38245167200366836,0.11078084804318837,0.5650517152634544,1.0,0.3075675653758743,0.308698255167758,0.7796370662129666,0.0,0.6340056850887014,0.4523520111228405,0.0,0.2183093805557137,0.8418194187801107,0.052960703803437384,0.11061764832278849,
-1.497507584316394,0.44568826127488265,0.5550397770272101,0,0.21959345313678152,0.1996633250665623,0.23467307107954616,0.46726035769048907,0.6095365483495563,0.0,0.3922234379362661,0.19773475586919398,0.8994111460266614,0.39524982826011446,0.38046822848222406,0.8404201009732706,0.6908562911081827,0.7438482222253624,0.3759907888949496,0.932899998857883,0.3710563812228529,0.4339132502401458,0.9901006201573461,0.19408735421808743,0.1876195413350148,0.796638228437885,0.864442439621316,0.2682444531252377,0.6799546087447297,0.580682894436087,1.0,0.0,0.34244583184293526,0.5781171278458638,0.48382244288803605,0.6644577737547073,0.01376899315569706,0.9733888188995017,0.743555401919135,0.7037500124557555,
-0.398557859433461,0.42450070890873487,0.5111481509172278,0,0.676983546683468,0.6999399800463577,0.6793095570737095,0.4770002481619296,0.29897252225665516,0.38401513923465197,0.21588330238579578,0.7680363183134147,0.10690555998792202,0.47730298796621606,0.5325195229927208,0.37474939159158427,0.8176609606309294,0.3907590745928904,0.6370269576754335,0.27780480494362364,0.760767220757599,0.4394819443785716,0.460765929843347,0.19768583110844518,0.7012522868673081,0.5831101451947442,0.45548014801404346,0.813327943563843,0.4945687923833359,0.7410319736771792,0.6232769862771139,0.3145481604738225,0.4333538455123096,0.37750630370558436,0.3547940877413323,0.2691558748831065,0.4589014970445537,0.5464245310570055,0.4617638152815333,0.8705840308389665,
-0.16426722533751392,0.4210637458450844,0.49518239235799894,0,0.6421242975280806,0.5650160465878526,0.6964109478438545,0.472024774113998,0.5053907219334259,0.8133955815718378,0.25713793319119005,0.3845058316513592,0.6809345554716612,0.47902789021818026,0.5908402961436672,0.6860275596200048,0.35324732995124397,0.42778685207014266,0.43355085641468305,0.825098193287842,0.16135877966565393,0.4583880730165415,0.3867486842869285,0.558827704240479,0.5840116598087274,0.3538641221887846,0.73877802919199,0.7391491485224548,0.5494094795005671,0.14780480067237772,0.3889392970747613,0.8840119299483903,0.4411881408737708,0.6759893991215122,0.2073938762859151,0.16804248466203758,0.7846987625508826,0.5969996499193997,0.19129215081606077,0.7041606831068715,
-0.6739135372000061,0.47027697885280445,0.5241947598649066,0,0.08799983132164857,0.8540931576809534,0.5240829027387709,0.5477735919872276,0.6423748481280159,0.0,0.05327637885936584,0.7780254229464102,0.8474025258160212,0.8990221703640067,0.0,0.5215185013718098,0.9321296325364931,0.4643441377496663,0.3494617854365575,0.8853467675873262,0.2502212138868508,0.6714881491469176,0.7515406910167457,0.35992834497829207,0.32754933441895406,0.12879446780633264,0.0,0.9165905095221043,0.8075634375274722,0.5043356542511083,0.20599536812756888,0.5186453922732007,0.8817682880340346,0.7300563213134447,0.708703147046778,1.0,0.0851588688476221,0.0259257043320624,0.25646160592885814,0.7010822901994941,
-0.9045658744636444,0.4457267975229449,0.48509283238623957,0,0.6561115425676345,0.667911060791914,0.695608111089737,0.6564595253041603,0.6203205462784255,0.6056095896127268,0.6868420787448797,0.38780606355095104,0.33695678660122025,0.8631212065917303,0.8550567299263168,0.39063385672463824,0.594968789382753,0.6734921746606531,0.14182242748641835,0.48791422587810707,0.669522103620191,0.26395683873005676,0.353961893763191,0.13763881117248092,0.24667846514058978,0.6199169973465243,0.42106655558368766,0.5644430813613223,0.295697630993222,0.36604463990025576,0.2366326963041518,0.6638220747489454,0.626279416973297,0.321878657159525,0.6101638453727718,0.3919984309003822,0.40477669641859115,0.44652604172693816,0.47577988008300476,0.5503025238046241,
-0.6387011154301111,0.5146336404124798,0.48578589648579645,0,0.08040680501201264,0.4801606753857757,0.6825790202378076,0.5839216947863365,0.14699454135943008,0.47353805944884575,0.2983547082161675,0.24174492399675973,0.6780963462753389,0.2295020902245728,0.7459357352483733,0.5508507173424746,0.18853712284204407,0.4188010688953004,0.12426050686898416,0.47315272486704907,0.411897704668515,0.7886209549380845,0.27131010008379525,0.35667387181285803,0.4844812639050677,0.8364448968574592,0.6649628739132477,0.22954446457380184,0.42033980726768183,0.4944498358782287,0.7779716512432306,0.40056053471649367,0.8624737889551842,0.7884670671158607,0.6699104906479768,0.7585978872663219,0.13349294658101424,0.531050596302883,0.6673523625025765,0.566525148526027,
-1.2664259409653207,0.46206358848905854,0.5495549611371642,0,0.44842526535526345,0.6980026945536666,0.6730312943655995,0.5844010450074927,0.3378293739980608,0.1631127677230775,0.2967696690061005,0.7679356299280067,0.24578707523000548,0.49616395042689737,0.5440220247806128,0.461903431351219,0.8398001306693128,0.4409634679979317,0.6078994652105117,0.463245914632651,0.8391254910330905,0.3329152918241099,0.6240420761825738,0.2937957410384957,0.6855102897487053,0.603913889834828,0.6751360488434316,0.7753298090639213,0.36879353445347995,0.5383568370602189,0.8277019623827986,0.3612156741092021,0.16927294171580415,0.12064094918775548,0.06347320997485842,0.09127523912013617,0.3479999818957178,0.7106860451541012,0.5595355693913882,0.8849555655879807,
-0.7434698116468844,0.5618841838887995,0.5459957182229119,0,0.23049341032421206,0.8676709392098936,0.8334932568693125,0.6773427809452713,0.6475768474194036,0.7678491196764639,0.11159044564668541,0.5535560146024345,0.6139699252077809,0.5231010182379854,0.1802302323153328,0.19280664575195886,0.9507270154084865,0.8809447948822311,0.5792398281632911,0.7204621661341031,0.4007791701715051,0.45625418024743386,0.6422338351896991,0.8955532573181398,0.2653343859279758,0.8814617274085764,0.3889650207164377,0.1717923220464581,0.6057664815141095,0.11765157450331143,0.3941956287345261,0.7226659242243628,0.8104039097833147,0.4055138488180401,0.5161430356956103,0.14562319960519493,0.5977553698345069,0.4721605761403143,0.21289304933178121,0.17143898028092563,
-2.3304159354336127,0.5203235092525774,0.55288668997938,0,0.9386005590846817,0.5034272998896109,0.3363025618465392,0.6603387265403705,0.06023935891926893,0.08394486170692492,0.7384824543016244,0.8618084367881628,0.2590911210499883,0.7192576283979523,0.20031385458448114,0.6784911123256031,0.5046017023768274,0.5702383983929212,0.8415885881404206,0.8725114910134748,0.6010056101054615,0.76323246199721,0.6636790918204228,0.6513702720729684,0.06105921644378494,0.3205724582031795,0.5188245198331662,0.77767388070819,0.8922682471644574,0.549851323233629,0.12666942287137778,0.874006710053039,0.05250797195449713,0.8817360694925909,0.18384448664580022,0.2656450410859224,0.5647481273830914,0.333728534892683,0.5319779760457682,0.630292146863472,
-0.08885091886549012,0.42120266084645824,0.4769354965681573,0,0.09032202711540686,0.7858222210044358,0.5970992631598423,0.48239406164268395,0.5784496645253983,0.07247576040543541,0.13923071409750296,0.7072994045715139,0.8064353047189137,0.8601679040755479,0.08167562719962976,0.457419524089022,0.7814260923269956,0.5079444918117174,0.43045183198736603,0.8824470374452292,0.28687030242272266,0.6426808625240598,0.6141061914922962,0.4025444294721942,0.26696022185177487,0.1849766594527978,0.0,0.8374034901552191,0.7807654899683413,0.5272822760506272,0.20357659875611875,0.48926854166364314,0.8524051419808595,0.6545749921974121,0.6897836602001962,0.9725027249297328,0.07708110261592302,0.17640195984898685,0.324795393504904,0.6485875098953185,
