-2.5210874851567735,0.5077070005390149,0.40222106258049606,0,0.733812353242799,0.4916749831358953,0.5792630963253763,0.9684336265392185,0.3354110439056352,0.353112120422401,0.8033629134310228,0.32006985250153014,0.7330202866143345,0.4577557956819942,0.6681739934157599,0.8247088584721212,0.6955334604917375,0.6969799871426072,0.17728960334682736,0.7736325410811217,0.5201296376155543,0.7223533515344072,0.48300742126120555,0.832887301072759,0.6986163017391684,0.27515037464635395,0.3773863640827362,0.31229642473425134,0.43082325843819924,0.5705629413631352,0.6003925449461729,0.735235851903041,0.9081925914009497,0.5939616376382078,0.6740562915002176,0.42533484440284036,0.8226381568538977,0.6755706526898602,0.3794154735957783,0.5101980771266269,
-0.10429931804385217,0.543515536181055,0.48082885821041516,0,0.8672892177177045,0.3086011543445747,0.72184400871013,0.33142042694350715,0.10332201681452673,0.2658122115640887,0.7302422108857229,0.3412170332744651,0.7542429775841417,0.9765077589501792,0.8705354235521856,0.3336952132696495,0.39706274066717945,0.5264406873021175,0.3324537338099725,0.5223461617712326,0.7303703032282384,0.35346320955168586,0.5065007171924005,0.6681874904703391,0.4876056459884434,0.5914280153121342,0.06530954792234522,0.7302390592165977,0.5458851137853031,0.5148738813713559,0.3865898246035434,0.6922349867200567,0.2504681302762277,0.32245119768996944,0.11950335438920773,0.7933961899903991,0.04497577988364518,0.0483277697168446,0.39861545126341863,0.5067358757339814,
-0.058800440177549596,0.5690379726236353,0.4900317866326851,0,0.4962431915648505,0.3604452691678751,0.4570640717176739,0.2760079013076285,0.639946842222075,0.6601028509303468,0.6924513900331524,0.9506300609205512,0.6887189207217049,0.699538605888037,0.7972624227128464,0.1037537629586099,0.8860312567486429,0.6582294958860384,0.6985947478633118,0.9379392220655671,0.38809619121820665,0.3488665804432479,0.4124224925241632,0.8645418727359012,0.18286640312872182,0.7985007563868088,0.42471072919935465,0.47301299300225735,0.5718251161667827,0.49718256484515716,0.1307697028549956,0.8877610789359164,0.12045513844634007,0.4357898208629625,0.5396838164969294,0.1831904671803415,0.9787599300468132,0.9755343117228297,0.34338173211664463,0.5403657904643632,
-2.618394699075819,0.5630373358045332,0.3957908221090052,0,0.8073319277283164,0.526835055303768,0.48111718382614943,0.6562170265209454,0.4346982506411648,0.8111819072817453,0.9323078027976699,1.0,0.6794028128474279,0.9084347529595077,0.3157140825167024,0.012885327587458282,0.8616071121237214,0.7410526044702753,0.07686930739242279,0.9166904707077579,0.1325919006365903,0.9177140278981876,0.5486146391292362,0.3288473597741227,0.49394131671858954,0.3059173219638305,0.6485119487238701,0.26930994624158733,0.8004966133199901,0.1654513249660246,0.6384587254037261,0.3079280051551355,0.5576534351700138,0.21722509760739295,0.024410675517763124,0.32716910342866434,0.07891660872830746,0.41774101337845887,0.07617253362218246,0.7084956541600397,
-2.0281985443048987,0.5785836395632099,0.4111804376761454,0,0.7871352991034165,0.49719168527162866,0.5463617070958154,0.8559417376899912,0.45962226079389157,0.8584086467700068,0.9133874756964224,1.0,0.7652389911291871,1.0,0.16739971662890213,0.0,1.0,0.6967631485287755,0.010953557722773358,1.0,0.0,1.0,0.6590480009489138,0.2422880063134823,0.5723501573121498,0.20160489021839112,0.6036069081537363,0.08527679339328201,0.8761116342846806,0.11650737423886501,0.728900355473918,0.18659667346015357,0.7118307446850994,0.05072179411543845,0.0,0.3459628115220593,0.09971843155101914,0.36528123803738805,0.06396318669878638,0.8784393328121554,
-0.870795720996125,0.5578584777782304,0.44045373740319604,0,0.9060274189539227,0.5797163395650842,0.4722730508587592,0.7953574796718732,0.38451093162416505,0.8364441425035161,0.9683047741469947,0.9786493566125717,0.6946684764693075,0.9468528892211004,0.14765471634901606,0.03122645086433186,0.8609364963815079,0.743306465792751,0.0,0.920530516204843,0.05121038069619775,1.0,0.561695413637743,0.168487977136279,0.5674915514983916,0.17041878560349033,0.7328883063719439,0.21909895736963242,0.8649870916914251,0.05544995608705203,0.8075918481474128,0.11318301900573091,0.6847583125419681,0.15671934242531016,0.0,0.3412163511596822,0.0,0.2525778971558137,0.0,0.7752487365501548,
-0.4203046358645976,0.5826739125204843,0.4984670591162274,0,0.8990095949669664,0.09766735692659449,0.40320604027053664,0.46873765482202817,0.07517719024071357,0.8918776533352315,0.6316532883627864,0.41980403654431364,0.8568127016691693,0.7493244431272623,1.0,0.5386347513437488,0.6369776337052909,0.5669867777377365,0.26087740144895494,0.14413743973810256,0.2390359320199965,0.13678362824767024,0.7747715626497707,0.7038089900286962,0.23592782784121605,0.520872950485974,0.06457022385352436,0.616349152582653,0.225715149281439,0.9734520750862776,0.14824650507266007,0.48529423271098693,0.23150752799085333,0.8770330794604932,0.7781423860236555,0.15288200865154672,0.2969657637887539,1.0,0.35469053257833694,0.8201209895897869,
-0.6089178089703141,0.5996693544733567,0.45137321871037134,0,0.8202204606356076,0.20842669406629852,0.4704215327005694,0.5072700683138421,0.05319874081860897,0.7935477983805402,0.6468066633841039,0.3430769042618915,0.8110904669329252,0.8125437513115705,0.9929366964427044,0.5263127202389563,0.578926281633319,0.5042443533962413,0.33876332262365144,0.17862280926476976,0.19503193847153666,0.1426593097603237,0.7159019690616586,0.7443422469594413,0.3562043327117066,0.4980559300537755,0.08602149722169786,0.6576808739048927,0.27149114739076036,0.8198169163820913,0.18065480271866874,0.4475981744130242,0.26115925293569914,0.8093189033881762,0.7659568142946204,0.17758117901519152,0.25888005495157407,0.9691727237568993,0.2861089325908127,0.7284041089340781,
-2.062790046488387,0.5598876038279529,0.4129690663563654,0,0.7887922048648447,0.5550797681562882,0.4697746046400113,0.6741647421202996,0.42912992056386107,0.7866875194969918,0.9001736201603497,0.9495247479122839,0.6752278464112529,0.9171322470272278,0.33270622248909876,0.059913076028687076,0.8486083673891495,0.7049792551344245,0.11369738063740853,0.9151240987109682,0.16156036148168545,0.9074224810191498,0.541479188192127,0.35965987819266393,0.4922623958065475,0.2991381977443348,0.6547621153074847,0.3104865219603377,0.7824264677376177,0.1516727740851347,0.6711164184586671,0.28708632220467367,0.5523739284149571,0.23782748960797762,0.0662460659401918,0.30776144320736704,0.08325477450974333,0.4145020652865187,0.059672660629948276,0.7134667826660224,
-2.999875216706271,0.525463777309816,0.3858064418521813,0,0.8119683771502979,0.5820543116923051,0.488904723186905,0.7552535985057411,0.4483512674527804,0.7858642450498936,0.893626300621421,0.9472723327325435,0.734117663146676,0.9509724795362432,0.33383312375477087,0.06897987788920393,0.8391670924095405,0.8050538164515205,0.06623862944943054,0.9155110612981422,0.15754751037412124,0.9786431819085301,0.5805353028588083,0.3005086775014599,0.44279555945268106,0.27246540528556873,0.6810093458651483,0.2730040147627757,0.803192794492025,0.15494198096276748,0.7019700493093186,0.30958652484225235,0.5085716676238403,0.24887632340036728,0.01758176370850966,0.3143262990267989,0.03487073004162297,0.3967772238933732,0.010438289669203649,0.7772200532148896,
-0.3728582852708472,0.5726917174858216,0.4508740544495426,0,0.7150117904237303,0.493910244091988,0.559501781391549,0.9186833109086661,0.49763930769699266,0.41993942814405094,0.83200395470479,0.2972219943582165,0.5967468185995519,0.6332063851561626,0.693553339957964,0.830141391751394,0.5611001416273608,0.7377132969006622,0.3134411811943464,0.5805799707640558,0.5909123680301214,0.6039376838535112,0.4244001668744853,0.8350098366104932,0.46933924279414874,0.20446727106679713,0.43125085207091873,0.40522194430340164,0.3398730528646927,0.3654724161799304,0.488537542351169,0.5985219869128087,0.9084589024944433,0.47236525624915005,0.6385570579541894,0.3432617508338497,0.8168637845949158,0.47034006141888796,0.3946201204706621,0.5984345066054699,
-0.9820804597508925,0.4902476037092049,0.5170311201656629,0,0.815619801347606,0.22478661902323455,0.5078555179499018,0.5251098396331378,0.9502707946575379,0.3005251617308399,0.9758446482878883,0.030403363915773973,0.6457045557615264,0.32036155387384485,0.000591716419480354,0.6971917604821422,0.7468288935031491,0.3919756165723113,0.3074839044620102,0.35327957168345175,0.993575863908693,0.5590546479413184,0.33318327638528056,0.8090909339986192,0.2480129295893473,0.0,0.030544526207137702,0.08219249024122956,0.9804926554627874,0.7116029021867581,0.403185949971495,0.7743362012564746,0.8242416859990188,0.1419303756403618,0.7759608762574182,0.8521731674806741,0.0,0.3799948519839854,0.48416631935931875,0.8095509123300606,
-0.9622526835339837,0.6040483850768339,0.419838311388701,0,0.5138618804918827,0.23560599860813708,1.0,0.5216154520886813,0.3562742844877608,0.06397505493800668,0.4702198914909609,1.0,0.6995028241019166,0.381999442019062,0.6849418689974267,0.007517562354689963,0.45652296775912166,0.8866147424773302,0.22893813320895515,0.4945215776006354,1.0,0.07434863447487593,1.0,0.8997819250433798,0.4189813197357709,0.119347050186397,0.5641020048096441,0.0,1.0,0.5046367796091861,0.7803067068704854,0.26029850679307454,0.13399109114064756,0.6956066535722093,0.06753332701814388,0.7606778362808838,0.5774242361804205,0.6132417433245245,0.5200862678323377,0.11590287139515296,
-1.4403811072479002,0.4913419162599639,0.549371879123223,0,0.8335237731355237,0.20554005117538746,0.49219579529126084,0.5337165037708768,0.9563542888150678,0.2692681612352662,1.0,0.0,0.6863648317056731,0.3211507452354725,0.0,0.7176265432177369,0.7575895808132127,0.3908242881314051,0.2856702694958903,0.35361673713866265,1.0,0.5661206765178237,0.31732211077233735,0.8008953321103671,0.1985827310818041,0.0,0.0,0.05625328169989016,1.0,0.7147751442439667,0.3914534034651719,0.803703917020794,0.8610608092342932,0.1607684239821777,0.7961098397302927,0.8777225224626944,0.0,0.3828527239691157,0.5037933179320216,0.8231980485005657,
-0.5043286735485886,0.6186373840254703,0.4210840224416466,0,0.020788644811547026,0.6517224199654733,0.5591940275702878,0.7643174902956312,0.6265578171554118,0.6313556618863323,0.026907200758357744,0.8457382032732091,0.45154421997035427,0.432167319641013,0.8861700112908972,0.4067602305327807,0.794038434464225,0.5368897262325709,0.16357958544652848,0.696701414498347,0.5384607054430163,0.0,0.7611445811162586,0.9111056032823903,0.6422026650662702,0.1269786961914816,0.367956775838902,0.044293477521484895,0.9393911225668059,0.47312583377699247,0.8930877933993615,0.9234569991022255,0.32483181649759346,0.6570128775498719,0.3575601544854778,0.0,0.156712270665474,0.6589862935767403,0.9758124857880361,0.952624941350107,
-2.119750841676528,0.5286270231799114,0.4219784990458532,0,0.8221948516942927,0.22621478842713214,0.5024109461595496,0.5250854308839733,0.8975686149255181,0.3420908907464663,0.9648803933267402,0.08368221314374538,0.655038571343965,0.3634522393277342,0.050264362328738404,0.6519096380174981,0.7776953540433431,0.41141033278511024,0.30132919189136226,0.3845264197048235,0.9362757424765791,0.6127056622181163,0.3496746445082586,0.7851382452913822,0.26283125786467776,0.03140570004213708,0.06080115117651053,0.11014837830865107,0.9574688073530241,0.6733085742153985,0.40334743585682664,0.7457470212127927,0.8041634553181851,0.16185545604598314,0.7374258593160969,0.7913790105890341,0.01731210055449841,0.3996275754420157,0.46114017723352113,0.794717096145716,
-0.13304361369337425,0.6556575775469241,0.422760919199836,0,0.25692389842108465,0.4706754153922445,0.5103504765303012,0.7071630335155615,0.4189716048683785,0.741832667239964,0.23951978961969597,0.6863462598121698,0.6020616279676394,0.5822410808376925,0.9211143580737535,0.43568410626099724,0.7426621709995144,0.4817225682780649,0.212709058569386,0.548734456812066,0.4033249191781252,0.022600489858170043,0.7535602110786975,0.8839413284389488,0.5757504405003624,0.20381220454963409,0.2505096308205843,0.24665396948969895,0.701678354990551,0.6170075504112762,0.666698279491359,0.7744794991664016,0.2837204873073925,0.7624411483907716,0.5280304147087465,0.04205896417609732,0.1582674898803543,0.7681704820490551,0.7461635812226616,0.8904878446238639,
-2.558022450982596,0.5268835243038436,0.43868768171074307,0,0.040540238773556544,0.5512280833470415,0.39430030606983557,0.49544458230062904,0.47702100783254986,0.7820583630696548,0.14542735122937234,0.6607351089163959,0.6202634579884031,0.4681913606860237,0.8418856507211765,0.22527999159048098,0.592259235451864,0.5523782043659378,0.24119920162512531,0.7018734288619415,0.4086009092401002,0.08077770195109853,0.7163319946618891,0.5054890944126523,0.6431491678775566,0.3019341470554622,0.5043306572871574,0.2714339859597136,0.718401000292596,0.6211866956635894,0.9140439804459985,0.8705797922991532,0.47020301058287994,0.737408031042669,0.5705760184805111,0.2753679480132589,0.11456946717478142,0.5736956855252331,0.7191347535186846,0.9194579920904726,
-0.07622499751791367,0.6216808462294628,0.4455581799595654,0,0.5504902637424028,0.29500085453472746,0.8495151602522857,0.45280125045319924,0.31696868903316916,0.18479936990048318,0.5297192070083108,0.9288476553932188,0.5584571051984564,0.4338056240183523,0.6092240100936468,0.13283781549109086,0.562193908191224,0.736164135268117,0.2848811583562467,0.5323794085172922,0.9259443162720852,0.17348170858022968,0.9537361323960096,0.8099886031458841,0.4773651390210729,0.25274837572021186,0.554341603081931,0.08468699064045146,0.8190068065811847,0.5697585619168973,0.6486515601997707,0.3434402219775872,0.12430177482987405,0.6181395641256974,0.20514190841345886,0.6769561594646178,0.49331441387851044,0.5781713907366043,0.485196887415321,0.15948561821842347,
-0.9366819083603163,0.6126606999776515,0.48786871229571127,0,0.7556276883737574,0.40828698022897936,0.5216361445627308,0.7798817862082273,0.7416274416347545,0.6734907275437406,0.9926384111738797,0.1960079519266109,0.338798544608227,0.9090977863418428,0.7374761541784237,0.824841291502176,0.3644759052731983,0.7904558333443787,0.617294216774485,0.27604943149830324,0.7780230702084626,0.27376350212948647,0.4111085305418695,0.8871763317753185,0.14032161849328,0.037115702458347846,0.4385743223283194,0.5712782241155577,0.2603216170341474,0.0773657329073205,0.2132754536474285,0.34662247401690355,0.9109692874636923,0.38019075178019246,0.7076633370658821,0.2543408112312239,0.8537157974384774,0.2167239902142471,0.3885694289244864,0.8036104405146711,
-0.7249183606365597,0.47494332854519355,0.5373294973615635,0,0.7992289776258746,0.23035011453076926,0.5021925817958572,0.4923125707307145,1.0,0.17624179767848003,0.9383116991906385,0.0,0.5372477296674686,0.2085251365826037,0.0,0.7670580553882501,0.9173341524797815,0.39370486081599126,0.2832160968204874,0.3296316993549815,1.0,0.45004076042353997,0.3867454750709397,0.7923668480236185,0.174559134841936,0.0,0.0,0.0,1.0,0.6761688980952791,0.4595144769041867,0.867170552927699,0.8861314516328885,0.16447251461917803,0.882804773572313,0.7679902169724105,0.0628972877257048,0.418806484585283,0.5045521146166844,0.8127364310702127,
-0.14811136245831857,0.6712841112914374,0.4741921760556063,0,0.5092815962304118,0.3542197101038364,0.9232043502328096,0.5475466925195147,0.3551363504928229,0.21459642441457932,0.5786569205634448,0.9734762768793209,0.6478403103318789,0.5132882805054931,0.6084035733034581,0.1078449265882731,0.5733529641503666,0.8228014695484911,0.22711399060995754,0.6057193428389557,0.8716762616763317,0.2523698711829123,0.9221998229190592,0.759102453956918,0.4988049306358366,0.17853499855884092,0.5287855306960059,0.09017458648058703,0.9389932852870372,0.4343247068916388,0.7505288294158946,0.2924167488235873,0.1837538851087011,0.5692966486208247,0.0914999748838351,0.6722961848531829,0.4868744998096899,0.5413764275793197,0.4539093420447519,0.21491112475003815,
-0.565868872969933,0.7367194692967888,0.32940840228011203,0,0.21826392629765204,0.7649425774684135,0.49478962096900364,0.7528381417408759,0.6217333499660463,0.6920341553656328,0.2660174242888507,0.850208900040685,0.43452419284878185,0.5112788401615939,0.8721209642652554,0.3671494174299928,0.6717430987841478,0.4133280635193987,0.34037718888691104,0.5703125706995316,0.46903496399761474,0.14705138257558273,0.8243429443920105,0.905352806000852,0.6739000546787697,0.2746430259864476,0.19755036005298096,0.278752679964625,0.755338796558119,0.517274239623128,0.6396119725665819,0.8838523134410672,0.32897165338166756,0.6394564531263597,0.38180935792102033,0.15608457035315457,0.2970940110632522,0.6311543944310288,0.7243920485054922,0.84175807429563,
-1.3160483832532475,0.6238572636407331,0.39141925293746316,0,0.2303032832914464,0.7396080001926475,0.6391274788055729,0.24867971680869688,0.0822187232068589,0.5299147421992839,0.8089954616645871,0.6068557261407657,0.21888308258004743,0.9469968182954833,0.7862328067927284,0.8205156757254174,1.0,0.6566315362312446,0.47689356028406055,0.691817911043445,0.6812353808562914,0.5435446783601658,0.4316678443951095,0.2753404228870616,0.5302892570199472,0.4060942196705211,0.0,0.6899225941507061,0.18246397878080906,0.6380437819701114,0.3509041597941122,0.8500583031319408,0.13860268309123847,0.4471086546984953,0.6800681539729675,0.16107268663844498,0.2516051124723903,0.36455684780234926,0.3187765948954204,0.18575620408524623,
-1.9986318513720633,0.5347923364257231,0.4525982350982051,0,0.15029267748014705,0.8641786236588056,0.6676198688172142,0.48591066844686537,0.15213523346527347,0.41808613782197246,0.7955343276922628,0.4033417913768271,0.3184673261782066,0.9979166065049642,0.4992802067650063,0.7977154856123122,0.7188273550319015,0.4163544643051845,0.5779542194270235,0.8209752579316697,0.4956239109239201,0.7413115179844842,0.26513227825676094,0.4606878258965724,0.8548092521588576,0.5156061534785332,0.22263876111111286,0.7262132128832378,0.3939793191751632,0.3894038777199066,0.47643555068465415,0.5733045756647202,0.2669683703268013,0.2054792613434631,0.5156145889220042,0.3599924546882985,0.23077045275401978,0.2306706848361718,0.2559691854103008,0.1905509963062917,
-0.10657453084157398,0.6787335772576889,0.39649463872908824,0,0.1982178094166956,0.42489549120719317,0.48771142212746865,0.7597202373343853,0.4369957972151453,0.7677368154762406,0.15780473298033054,0.6812788834768818,0.5470727854881763,0.604342786253343,0.9210756741296553,0.4095357680072683,0.719593370574946,0.4612866997949701,0.22723855369567783,0.5557153500071125,0.34842799291286763,0.0036473723610344067,0.8041888761804673,0.9053622601417926,0.6273131210461436,0.11176224252041322,0.25755359632201985,0.25141767238427903,0.7355157826214874,0.5697403255438068,0.67642314429598,0.7904157742301241,0.3088991131347824,0.8348194463770333,0.531823765873982,0.0,0.09918023754762328,0.8307348476402812,0.7753423390282901,0.9230130055764948,
-1.413253536751458,0.5503141915714566,0.45847642125714283,0,0.7462158887601534,0.38384809153489724,0.5155299621211357,0.9340271388377338,0.7353978440441101,0.6578187011797367,1.0,0.24509774676301951,0.2555171186052792,0.991104620406282,0.7880947050412245,0.9806650157594545,0.413598301011206,0.803556352174868,0.5557814493360334,0.3088160863857512,0.7800949605616811,0.34618291777443183,0.2855415132720229,0.9785966210987864,0.06712939054036404,0.045522288391951944,0.5179396830948291,0.5350765745277757,0.21942515421071188,0.020094259588163237,0.222717142700129,0.32829258987530363,0.9504566952782717,0.24541666252067404,0.6780354661868596,0.11246025250927233,0.8992003213400689,0.11171388804463844,0.4098986113950973,0.7531694869846418,
-1.0203870649064863,0.6496081644017212,0.39116374770785994,0,0.8378685669225255,0.17727528348936883,0.42466243455173597,0.5572826594964626,0.5839597682694019,0.5425786927835612,0.8982688305452318,0.10828352808212266,0.7655333604723867,0.546188704364166,0.4072894513829941,0.6624310541106422,0.7233291849888387,0.3627548938634369,0.3063262103786546,0.2728528282051917,0.6434995228753845,0.36595713160805543,0.4740505353590073,0.7816004604417012,0.2655579906886141,0.1732437552226742,0.0,0.33332189420329955,0.6840804920360694,0.8176435036189358,0.2766238591243291,0.6648729339332607,0.6323189656290895,0.5062336048087699,0.8748844836449692,0.538090992173218,0.04071489696110185,0.6087596490937801,0.4030179702625915,0.8183600965305972,
-0.8288475123687149,0.526175847923326,0.47530087547435373,0,0.7911648280678656,0.21072249894440284,0.4345925247441506,0.5206217392121928,1.0,0.2998963628278703,0.9445065852219255,0.0,0.567257122184551,0.32855883332874125,0.0,0.7746848522692863,0.8150205208681992,0.2992073633656115,0.30684816831245204,0.3033441007084384,0.9902515212368567,0.4316456554020122,0.40635303914456394,0.7704628830065403,0.23328428617463373,0.0,0.0,0.049560624115183485,1.0,0.6817984759933664,0.3962885384171558,0.7518029571349156,0.7487765768281183,0.11490576090743847,0.8078528780251103,0.761545078089562,0.05681544238899055,0.40889914628551627,0.5342389091249636,0.9074514796348598,
-1.7146322250098898,0.5869069985755035,0.4361438031449869,0,0.1436956583587468,0.2893846298810655,0.1378526441737388,0.013893001307932125,0.3028498331755515,0.74759185986004,0.5054312983971231,0.6260133457294276,0.669168891854723,0.3132638777193756,0.3650171024077417,0.3740290396884283,0.30488668449050094,0.14109834483992495,0.6908112665208997,0.7459811459820617,0.2111939623842432,0.37501416619053685,0.6542574768608462,0.06418722912005319,0.628900058760944,0.5091265274863366,0.34525245694491774,0.8907135833267799,0.48280033253594823,0.9009838685581102,0.7303598589551226,0.6563218316135825,0.8788344251909312,0.4666927790322472,0.7239198084627692,0.722152800465368,0.16245323013564575,0.30145250208990376,0.060947782569933495,0.6016529253129649,
