-0.10429931804385217,0.543515536181055,0.48082885821041516,0,0.8672892177177045,0.3086011543445747,0.72184400871013,0.33142042694350715,0.10332201681452673,0.2658122115640887,0.7302422108857229,0.3412170332744651,0.7542429775841417,0.9765077589501792,0.8705354235521856,0.3336952132696495,0.39706274066717945,0.5264406873021175,0.3324537338099725,0.5223461617712326,0.7303703032282384,0.35346320955168586,0.5065007171924005,0.6681874904703391,0.4876056459884434,0.5914280153121342,0.06530954792234522,0.7302390592165977,0.5458851137853031,0.5148738813713559,0.3865898246035434,0.6922349867200567,0.2504681302762277,0.32245119768996944,0.11950335438920773,0.7933961899903991,0.04497577988364518,0.0483277697168446,0.39861545126341863,0.5067358757339814,
-0.058800440177549596,0.5690379726236353,0.4900317866326851,0,0.4962431915648505,0.3604452691678751,0.4570640717176739,0.2760079013076285,0.639946842222075,0.6601028509303468,0.6924513900331524,0.9506300609205512,0.6887189207217049,0.699538605888037,0.7972624227128464,0.1037537629586099,0.8860312567486429,0.6582294958860384,0.6985947478633118,0.9379392220655671,0.38809619121820665,0.3488665804432479,0.4124224925241632,0.8645418727359012,0.18286640312872182,0.7985007563868088,0.42471072919935465,0.47301299300225735,0.5718251161667827,0.49718256484515716,0.1307697028549956,0.8877610789359164,0.12045513844634007,0.4357898208629625,0.5396838164969294,0.1831904671803415,0.9787599300468132,0.9755343117228297,0.34338173211664463,0.5403657904643632,
-2.0281985443048987,0.5785836395632099,0.4111804376761454,0,0.7871352991034165,0.49719168527162866,0.5463617070958154,0.8559417376899912,0.45962226079389157,0.8584086467700068,0.9133874756964224,1.0,0.7652389911291871,1.0,0.16739971662890213,0.0,1.0,0.6967631485287755,0.010953557722773358,1.0,0.0,1.0,0.6590480009489138,0.2422880063134823,0.5723501573121498,0.20160489021839112,0.6036069081537363,0.08527679339328201,0.8761116342846806,0.11650737423886501,0.728900355473918,0.18659667346015357,0.7118307446850994,0.05072179411543845,0.0,0.3459628115220593,0.09971843155101914,0.36528123803738805,0.06396318669878638,0.8784393328121554,
-0.870795720996125,0.5578584777782304,0.44045373740319604,0,0.9060274189539227,0.5797163395650842,0.4722730508587592,0.7953574796718732,0.38451093162416505,0.8364441425035161,0.9683047741469947,0.9786493566125717,0.6946684764693075,0.9468528892211004,0.14765471634901606,0.03122645086433186,0.8609364963815079,0.743306465792751,0.0,0.920530516204843,0.05121038069619775,1.0,0.561695413637743,0.168487977136279,0.5674915514983916,0.17041878560349033,0.7328883063719439,0.21909895736963242,0.8649870916914251,0.05544995608705203,0.8075918481474128,0.11318301900573091,0.6847583125419681,0.15671934242531016,0.0,0.3412163511596822,0.0,0.2525778971558137,0.0,0.7752487365501548,
-0.4203046358645976,0.5826739125204843,0.4984670591162274,0,0.8990095949669664,0.09766735692659449,0.40320604027053664,0.46873765482202817,0.07517719024071357,0.8918776533352315,0.6316532883627864,0.41980403654431364,0.8568127016691693,0.7493244431272623,1.0,0.5386347513437488,0.6369776337052909,0.5669867777377365,0.26087740144895494,0.14413743973810256,0.2390359320199965,0.13678362824767024,0.7747715626497707,0.7038089900286962,0.23592782784121605,0.520872950485974,0.06457022385352436,0.616349152582653,0.225715149281439,0.9734520750862776,0.14824650507266007,0.48529423271098693,0.23150752799085333,0.8770330794604932,0.7781423860236555,0.15288200865154672,0.2969657637887539,1.0,0.35469053257833694,0.8201209895897869,
-2.062790046488387,0.5598876038279529,0.4129690663563654,0,0.7887922048648447,0.5550797681562882,0.4697746046400113,0.6741647421202996,0.42912992056386107,0.7866875194969918,0.9001736201603497,0.9495247479122839,0.6752278464112529,0.9171322470272278,0.33270622248909876,0.059913076028687076,0.8486083673891495,0.7049792551344245,0.11369738063740853,0.9151240987109682,0.16156036148168545,0.9074224810191498,0.541479188192127,0.35965987819266393,0.4922623958065475,0.2991381977443348,0.6547621153074847,0.3104865219603377,0.7824264677376177,0.1516727740851347,0.6711164184586671,0.28708632220467367,0.5523739284149571,0.23782748960797762,0.0662460659401918,0.30776144320736704,0.08325477450974333,0.4145020652865187,0.059672660629948276,0.7134667826660224,
-2.999875216706271,0.525463777309816,0.3858064418521813,0,0.8119683771502979,0.5820543116923051,0.488904723186905,0.7552535985057411,0.4483512674527804,0.7858642450498936,0.893626300621421,0.9472723327325435,0.734117663146676,0.9509724795362432,0.33383312375477087,0.06897987788920393,0.8391670924095405,0.8050538164515205,0.06623862944943054,0.9155110612981422,0.15754751037412124,0.9786431819085301,0.5805353028588083,0.3005086775014599,0.44279555945268106,0.27246540528556873,0.6810093458651483,0.2730040147627757,0.803192794492025,0.15494198096276748,0.7019700493093186,0.30958652484225235,0.5085716676238403,0.24887632340036728,0.01758176370850966,0.3143262990267989,0.03487073004162297,0.3967772238933732,0.010438289669203649,0.7772200532148896,
-0.3728582852708472,0.5726917174858216,0.4508740544495426,0,0.7150117904237303,0.493910244091988,0.559501781391549,0.9186833109086661,0.49763930769699266,0.41993942814405094,0.83200395470479,0.2972219943582165,0.5967468185995519,0.6332063851561626,0.693553339957964,0.830141391751394,0.5611001416273608,0.7377132969006622,0.3134411811943464,0.5805799707640558,0.5909123680301214,0.6039376838535112,0.4244001668744853,0.8350098366104932,0.46933924279414874,0.20446727106679713,0.43125085207091873,0.40522194430340164,0.3398730528646927,0.3654724161799304,0.488537542351169,0.5985219869128087,0.9084589024944433,0.47236525624915005,0.6385570579541894,0.3432617508338497,0.8168637845949158,0.47034006141888796,0.3946201204706621,0.5984345066054699,
-0.9820804597508925,0.4902476037092049,0.5170311201656629,0,0.815619801347606,0.22478661902323455,0.5078555179499018,0.5251098396331378,0.9502707946575379,0.3005251617308399,0.9758446482878883,0.030403363915773973,0.6457045557615264,0.32036155387384485,0.000591716419480354,0.6971917604821422,0.7468288935031491,0.3919756165723113,0.3074839044620102,0.35327957168345175,0.993575863908693,0.5590546479413184,0.33318327638528056,0.8090909339986192,0.2480129295893473,0.0,0.030544526207137702,0.08219249024122956,0.9804926554627874,0.7116029021867581,0.403185949971495,0.7743362012564746,0.8242416859990188,0.1419303756403618,0.7759608762574182,0.8521731674806741,0.0,0.3799948519839854,0.48416631935931875,0.8095509123300606,
-1.4403811072479002,0.4913419162599639,0.549371879123223,0,0.8335237731355237,0.20554005117538746,0.49219579529126084,0.5337165037708768,0.9563542888150678,0.2692681612352662,1.0,0.0,0.6863648317056731,0.3211507452354725,0.0,0.7176265432177369,0.7575895808132127,0.3908242881314051,0.2856702694958903,0.35361673713866265,1.0,0.5661206765178237,0.31732211077233735,0.8008953321103671,0.1985827310818041,0.0,0.0,0.05625328169989016,1.0,0.7147751442439667,0.3914534034651719,0.803703917020794,0.8610608092342932,0.1607684239821777,0.7961098397302927,0.8777225224626944,0.0,0.3828527239691157,0.5037933179320216,0.8231980485005657,
-0.5043286735485886,0.6186373840254703,0.4210840224416466,0,0.020788644811547026,0.6517224199654733,0.5591940275702878,0.7643174902956312,0.6265578171554118,0.6313556618863323,0.026907200758357744,0.8457382032732091,0.45154421997035427,0.432167319641013,0.8861700112908972,0.4067602305327807,0.794038434464225,0.5368897262325709,0.16357958544652848,0.696701414498347,0.5384607054430163,0.0,0.7611445811162586,0.9111056032823903,0.6422026650662702,0.1269786961914816,0.367956775838902,0.044293477521484895,0.9393911225668059,0.47312583377699247,0.8930877933993615,0.9234569991022255,0.32483181649759346,0.6570128775498719,0.3575601544854778,0.0,0.156712270665474,0.6589862935767403,0.9758124857880361,0.952624941350107,
-2.119750841676528,0.5286270231799114,0.4219784990458532,0,0.8221948516942927,0.22621478842713214,0.5024109461595496,0.5250854308839733,0.8975686149255181,0.3420908907464663,0.9648803933267402,0.08368221314374538,0.655038571343965,0.3634522393277342,0.050264362328738404,0.6519096380174981,0.7776953540433431,0.41141033278511024,0.30132919189136226,0.3845264197048235,0.9362757424765791,0.6127056622181163,0.3496746445082586,0.7851382452913822,0.26283125786467776,0.03140570004213708,0.06080115117651053,0.11014837830865107,0.9574688073530241,0.6733085742153985,0.40334743585682664,0.7457470212127927,0.8041634553181851,0.16185545604598314,0.7374258593160969,0.7913790105890341,0.01731210055449841,0.3996275754420157,0.46114017723352113,0.794717096145716,
-2.558022450982596,0.5268835243038436,0.43868768171074307,0,0.040540238773556544,0.5512280833470415,0.39430030606983557,0.49544458230062904,0.47702100783254986,0.7820583630696548,0.14542735122937234,0.6607351089163959,0.6202634579884031,0.4681913606860237,0.8418856507211765,0.22527999159048098,0.592259235451864,0.5523782043659378,0.24119920162512531,0.7018734288619415,0.4086009092401002,0.08077770195109853,0.7163319946618891,0.5054890944126523,0.6431491678775566,0.3019341470554622,0.5043306572871574,0.2714339859597136,0.718401000292596,0.6211866956635894,0.9140439804459985,0.8705797922991532,0.47020301058287994,0.737408031042669,0.5705760184805111,0.2753679480132589,0.11456946717478142,0.5736956855252331,0.7191347535186846,0.9194579920904726,
-0.7249183606365597,0.47494332854519355,0.5373294973615635,0,0.7992289776258746,0.23035011453076926,0.5021925817958572,0.4923125707307145,1.0,0.17624179767848003,0.9383116991906385,0.0,0.5372477296674686,0.2085251365826037,0.0,0.7670580553882501,0.9173341524797815,0.39370486081599126,0.2832160968204874,0.3296316993549815,1.0,0.45004076042353997,0.3867454750709397,0.7923668480236185,0.174559134841936,0.0,0.0,0.0,1.0,0.6761688980952791,0.4595144769041867,0.867170552927699,0.8861314516328885,0.16447251461917803,0.882804773572313,0.7679902169724105,0.0628972877257048,0.418806484585283,0.5045521146166844,0.8127364310702127,
-0.14811136245831857,0.6712841112914374,0.4741921760556063,0,0.5092815962304118,0.3542197101038364,0.9232043502328096,0.5475466925195147,0.3551363504928229,0.21459642441457932,0.5786569205634448,0.9734762768793209,0.6478403103318789,0.5132882805054931,0.6084035733034581,0.1078449265882731,0.5733529641503666,0.8228014695484911,0.22711399060995754,0.6057193428389557,0.8716762616763317,0.2523698711829123,0.9221998229190592,0.759102453956918,0.4988049306358366,0.17853499855884092,0.5287855306960059,0.09017458648058703,0.9389932852870372,0.4343247068916388,0.7505288294158946,0.2924167488235873,0.1837538851087011,0.5692966486208247,0.0914999748838351,0.6722961848531829,0.4868744998096899,0.5413764275793197,0.4539093420447519,0.21491112475003815,
-0.565868872969933,0.7367194692967888,0.32940840228011203,0,0.21826392629765204,0.7649425774684135,0.49478962096900364,0.7528381417408759,0.6217333499660463,0.6920341553656328,0.2660174242888507,0.850208900040685,0.43452419284878185,0.5112788401615939,0.8721209642652554,0.3671494174299928,0.6717430987841478,0.4133280635193987,0.34037718888691104,0.5703125706995316,0.46903496399761474,0.14705138257558273,0.8243429443920105,0.905352806000852,0.6739000546787697,0.2746430259864476,0.19755036005298096,0.278752679964625,0.755338796558119,0.517274239623128,0.6396119725665819,0.8838523134410672,0.32897165338166756,0.6394564531263597,0.38180935792102033,0.15608457035315457,0.2970940110632522,0.6311543944310288,0.7243920485054922,0.84175807429563,
-0.10657453084157398,0.6787335772576889,0.39649463872908824,0,0.1982178094166956,0.42489549120719317,0.48771142212746865,0.7597202373343853,0.4369957972151453,0.7677368154762406,0.15780473298033054,0.6812788834768818,0.5470727854881763,0.604342786253343,0.9210756741296553,0.4095357680072683,0.719593370574946,0.4612866997949701,0.22723855369567783,0.5557153500071125,0.34842799291286763,0.0036473723610344067,0.8041888761804673,0.9053622601417926,0.6273131210461436,0.11176224252041322,0.25755359632201985,0.25141767238427903,0.7355157826214874,0.5697403255438068,0.67642314429598,0.7904157742301241,0.3088991131347824,0.8348194463770333,0.531823765873982,0.0,0.09918023754762328,0.8307348476402812,0.7753423390282901,0.9230130055764948,
-1.413253536751458,0.5503141915714566,0.45847642125714283,0,0.7462158887601534,0.38384809153489724,0.5155299621211357,0.9340271388377338,0.7353978440441101,0.6578187011797367,1.0,0.24509774676301951,0.2555171186052792,0.991104620406282,0.7880947050412245,0.9806650157594545,0.413598301011206,0.803556352174868,0.5557814493360334,0.3088160863857512,0.7800949605616811,0.34618291777443183,0.2855415132720229,0.9785966210987864,0.06712939054036404,0.045522288391951944,0.5179396830948291,0.5350765745277757,0.21942515421071188,0.020094259588163237,0.222717142700129,0.32829258987530363,0.9504566952782717,0.24541666252067404,0.6780354661868596,0.11246025250927233,0.8992003213400689,0.11171388804463844,0.4098986113950973,0.7531694869846418,
-1.0203870649064863,0.6496081644017212,0.39116374770785994,0,0.8378685669225255,0.17727528348936883,0.42466243455173597,0.5572826594964626,0.5839597682694019,0.5425786927835612,0.8982688305452318,0.10828352808212266,0.7655333604723867,0.546188704364166,0.4072894513829941,0.6624310541106422,0.7233291849888387,0.3627548938634369,0.3063262103786546,0.2728528282051917,0.6434995228753845,0.36595713160805543,0.4740505353590073,0.7816004604417012,0.2655579906886141,0.1732437552226742,0.0,0.33332189420329955,0.6840804920360694,0.8176435036189358,0.2766238591243291,0.6648729339332607,0.6323189656290895,0.5062336048087699,0.8748844836449692,0.538090992173218,0.04071489696110185,0.6087596490937801,0.4030179702625915,0.8183600965305972,
-1.4966159310165836,0.6994763777661525,0.4213697976157135,0,0.8499463430159895,0.1956569822066146,0.4444793599052744,0.5862963555602481,0.11519936104100284,0.7770745738388309,0.6816855460221333,0.40264673388926275,0.8306164755711392,0.6897716183555711,0.9212190283037596,0.6006861016142662,0.6592497878472544,0.58454619204897,0.25312623672846657,0.2651016304664799,0.30670611395884145,0.27864891499512023,0.7051340461001268,0.7314833137277312,0.33262867227146986,0.4763892638431365,0.1344299821544938,0.5548098289733816,0.2633465658348292,0.8852845556704555,0.23061319524950413,0.534213630181535,0.39142937314319526,0.830660026344899,0.769211836225344,0.21610499828260488,0.4221777150349719,0.9224476058480402,0.37053562636942855,0.7470291015529444,
-2.9222041330415394,0.5168399515762003,0.533377977849506,0,0.9635300039124784,0.1420500496719248,0.4996466320602335,0.4610923599865665,1.0,0.044659131450190154,1.0,0.0,0.5221788462195845,0.14810245533296212,0.0,0.9081244684048567,0.965045895965076,0.32485703300589786,0.31707481598164744,0.2528007708788533,1.0,0.5502002177693047,0.3118377749610978,0.834863012384171,0.09692027562425025,0.0,0.0,0.006335081566196085,1.0,0.7211952306248416,0.34831895803875196,0.8608162587160879,1.0,0.0,0.968568626298139,0.8975980063921492,0.045223572271950487,0.3589841996852914,0.39031025978584666,0.7778867711022085,
-1.6332606360388484,0.46503472382086936,0.4730546485882716,0,0.5906281599767857,0.30917375662508023,0.2801809227182184,0.3894830941646191,0.27597419613170016,0.5926883270632066,0.3162678646087126,0.7202996161975429,0.2153395214196096,0.42531711708262676,0.5406535403014343,0.2884519540852246,0.7080235721476494,0.30434579205548595,0.3300286428699767,0.34777442222364624,0.6092939812448981,0.09551112482696822,0.8332785518214789,0.8425867899883638,0.661189083459684,0.4909803596770219,0.6157034205631,0.23057479677887344,0.3502467009891266,0.7920890667554504,0.4347391922687579,0.5538765334685698,0.17223854044688772,0.6125918920259665,0.6441902274133514,0.26976279269574815,0.19479081862835437,0.6384036239617642,0.621533145684991,0.5547782474593895,
-0.022872147708747126,0.5159260824816524,0.5051445119392929,0,0.6678894119019642,0.30509385494836394,0.5013323857753536,0.3239755739908788,0.6938882920350105,0.6550694761941513,0.4755498433632141,0.8425480852678974,0.897903823938259,0.6210781904823477,0.9160435164905172,0.17683435579301843,0.8748853992145982,0.8702664879145046,0.7572021661133594,0.8284421883375945,0.5394728470980792,0.553080653737847,0.44133639121776036,0.9017812624387422,0.02309027088662429,0.7315190663358045,0.5377893074474841,0.3306391189310769,0.5627910952625225,0.5693935008587769,0.1530726252922983,0.670514369864287,0.0570658414141874,0.6537146884319113,0.603049148453528,0.3516564720596821,0.8244128002892578,0.937776951661485,0.13874223634653518,0.571245324608386,
-1.9588343902869552,0.49422836207672916,0.3657240649525774,0,0.747474555565962,0.4654425032135351,0.5996956584593023,0.9990178122662307,0.33312906207715265,0.37877304250639404,0.8030548866353152,0.3586219805874412,0.7848003588908352,0.4780339494070722,0.6263605668595306,0.8524762287386607,0.7410552506073246,0.7013668033377293,0.100242535277518,0.7832356872993123,0.4816687684821308,0.7745104299499993,0.5093771257681635,0.8820571279466359,0.702097704006517,0.33041284571897617,0.4154659084390694,0.25384090426026734,0.43641883187378605,0.6087606599120821,0.6276620782156848,0.7950653472015574,0.8471312178809608,0.5653824197074689,0.6641324165456127,0.41353136641174554,0.8303436839800818,0.7469749582059061,0.3744884267737358,0.4912069111183588,
-0.0592657091331813,0.6515836320203121,0.4284994331904202,0,0.09868401024182406,0.914306523439961,0.5706811231635819,0.5828639337331782,0.41942308213154156,0.6101362076366861,0.5831816102793418,0.7375742313049778,0.298844623624276,0.8137692162849234,0.7522336827094812,0.7271671804681885,0.8546904376965756,0.495450525790778,0.4141999974571944,0.7981267901242337,0.5967143879997212,0.5564974611829643,0.5714432655654,0.5018565612502286,0.7567242099833809,0.48767778284227864,0.052748737248643866,0.537367387044915,0.5159068856984697,0.514133278234552,0.4705002124954003,0.9104583649095008,0.21035310699145993,0.29940292366169396,0.39453487186872027,0.2755739917344872,0.29286346541880026,0.4240526943649251,0.5643660679723261,0.5254343048870769,
-0.07529777416093075,0.6176624562867667,0.4460544588267965,0,0.030188014518012937,0.8198988946429641,0.5142285091182937,1.0,0.9551795280110478,1.0,0.07165572841910364,1.0,0.5911840434850806,0.7442724863441261,0.9303147428566979,0.29124477211516453,0.9676255248215166,0.5909646123905663,0.015197404231443112,0.49972810130155,0.3130581010983542,0.0,1.0,1.0,0.5142318821434358,0.36781483316567876,0.11578188826027969,0.04657000076558376,0.811489257402538,0.4695639212926451,0.7558399881444643,1.0,0.16957506503641162,0.4915209840203263,0.17820580535410854,0.0,0.4022388836600939,1.0,0.7295399226780946,0.968644309036398,
-1.6317202409192115,0.5461302975566281,0.3208469365179224,0,0.7935030703328929,0.0742417831298969,0.5973573525418482,0.3437307392024716,0.7795113334838338,0.6111283321282257,0.3559204691107579,0.7870644721386887,0.8998466081251234,0.5173007342206792,0.7649573360723555,0.2160502462239573,0.8920850721611754,0.8301727975432078,0.5613250756431332,0.8022079052705848,0.6408777375048501,0.8324960895918819,0.2924907869748181,0.8483172878173506,0.0954945533138444,0.510626377510907,0.7551677177545033,0.1428031166859788,0.6093020598730023,0.41940572009722915,0.24177531247353992,0.34958467429932105,0.11300845188408928,0.7486783387921939,0.6952509148726407,0.6416968380806285,0.6685029007422068,0.9006456036897442,0.12832020790820117,0.3796154107574553,
-0.3608549555229954,0.6078392781680233,0.4863152278997558,0,0.910476447481207,0.06579941095428496,0.4136425909898793,0.4250090080980945,0.07121919443953643,0.9348433902985476,0.6185324511643573,0.4475958217101725,0.8483670179816871,0.7851188757087131,1.0,0.523289373088499,0.6523833392755702,0.596071746014012,0.2799771477338654,0.10178303825686297,0.23582628579676915,0.10465083754332838,0.7658724895360434,0.6897866363012953,0.18559927553205344,0.5328697752257983,0.04374597886181576,0.6344515166436157,0.21729758752334677,0.9940066448095273,0.09606858441745623,0.45826261930809925,0.16062097564125535,0.8909967194479933,0.7853618684733695,0.1272227885760121,0.2757523445630952,1.0,0.3714660671940127,0.8383782189093897,
-0.9718235627035432,0.6206380835349399,0.3892686632526126,0,0.4050275807389951,0.5695326286698923,0.48653545855723856,0.709683641517492,0.49398608814708056,0.7732427413375182,0.4048308992985138,0.7075453628406575,0.6001364362496603,0.6036694823145243,0.9701418799346586,0.43687630028568697,0.6754769575686469,0.46645622899142164,0.31680823756569076,0.4489745813620808,0.37635526473754155,0.14323202363603507,0.7869057918871513,0.8222903917885768,0.504024478312918,0.3449924217389533,0.09446024549385215,0.39824689550316883,0.6196756372408143,0.6564277912083831,0.47208538526946164,0.7791837362353549,0.32367361863829214,0.7099401841415605,0.5063506832886383,0.11483195286572673,0.2978212465546008,0.747025347965345,0.6201534145656042,0.9019922590265456,
-1.503736192840615,0.5850382933012148,0.37005417378823324,0,0.9978678116364547,0.13964852804516317,0.4414808668299516,0.7438741116356783,1.0,0.5173190023396826,1.0,0.0,0.5851744026842506,0.48412603552435984,0.2265121444466849,0.7123306470300407,0.4647732178046916,0.5491546503840564,0.4219841936067529,0.17823082743827373,0.9307621580966003,0.3507282212036956,0.3151843036773615,1.0,0.0,0.0,0.18385131763590604,0.20660612227408678,0.7273042212880242,0.3999658896490554,0.2758158048022372,0.5442809162498037,1.0,0.24214864927336216,0.8490537009228732,0.6438794521523159,0.39249294628950965,0.3353856415128762,0.4321339546800883,0.9994274693041392,
