-2.6948520242668024,0.47016845191368684,0.579494184044505,0,0.6548303809059389,0.2453645028615082,0.3828104500747249,0.5954195042047639,0.31283914461109064,0.6836166285118686,0.2988396016860275,0.7037475917510766,0.45233537926147227,0.25342848851672195,0.08065847940319126,0.5620877808482724,0.37163065022078356,0.4890816316800092,0.8133742851311485,0.6452855937557107,0.362618992895097,0.04440838508617856,0.35589250069164374,0.2529978044228484,0.8323939336646176,0.15158878089995076,0.4235329054484174,0.24612755862592745,0.7301482276082112,0.1768864748978487,0.3565501576857124,0.5533057946727922,0.4036172381963064,0.8154750607018321,0.9855180502367179,0.2034191060681974,0.6385324035892305,0.2159184125749019,0.2156226997020053,0.8628583022899542,
-2.8739108825858426,0.41957867620046363,0.5972457568009253,0,0.8212798558631643,0.7783128716733215,0.23379332460158994,0.37815341109017886,0.46953652755868064,0.7753430249855913,0.6854576380842246,0.25927479639040507,0.0830769787206385,0.3450872105301941,0.1629075858273951,0.3771381080980485,0.795597213906666,0.43203386920688297,0.316655235014619,0.6996498815393963,0.32295849111610275,0.6174911814533027,0.6819020852146123,0.846213108943231,0.6406299228496737,0.030920947308937952,0.24744910705968662,0.3538893677680202,0.2914540530624626,0.8285110446498934,0.7034122640752767,0.7559765282052903,0.2533097078247335,0.2914063802944865,0.49597957933492753,0.5011928057933652,0.2561390551305569,0.15878861962724128,0.13251392398311074,0.36209463966331656,
-0.026749791869159267,0.3204394959642321,0.6182472819589347,0,0.6379749217003267,0.4165081762249723,0.5269149153678435,0.16497888538237349,0.5887044912324596,0.8505245319770361,0.3627839378283898,0.7431881733066108,0.0986105799161693,0.45605153209747173,0.17927745119404218,0.253368220727629,0.5273119759392295,0.26678223514771277,0.005394008314467484,0.6973327718812342,0.38437102658336486,0.7989026397379293,0.6986212110155403,0.3295211493666097,0.8006429763276119,0.3713018653832668,0.6394950831873953,0.5997906051353946,0.8391843625584186,0.3362084629809209,0.4495597900607446,0.53226126830598,1.0,0.3476867710869348,0.5065374286933821,0.3091394315221007,0.5759161571306534,0.30780405932015426,0.4472411112469199,0.3159473435093185,
-2.660722689887529,0.45435236667823653,0.6420175672592646,0,0.15894794547386265,0.8159538565630454,0.674711705280026,0.8731862568385159,0.2532499809125395,0.521283399445668,0.2385941025391098,0.24792254977495054,0.3852606646205877,0.47101901083340253,0.7059141125679874,0.15262191773706174,0.8153529431166722,0.3622665170761532,0.7722596038487934,0.3737321554115211,0.7315192344431518,0.7701237292143635,0.26669939350686545,0.3417093017353581,0.35551856663606635,0.30068632333743694,0.5229761189611505,0.5656329940034694,0.262413650380175,0.8026253691124672,0.3221874112888888,0.3880751503433523,0.6292446741684943,0.3432647839790256,0.7834734809857957,0.7443366998075782,0.5387452192914085,0.8165622361634408,0.3034923809832133,0.7947107716311776,
-2.4646428799691247,0.4180158189085928,0.7003159266687774,0,0.8309292878725807,0.28617410500864415,0.4233085783864713,0.4694709390753998,0.7184037190197428,0.6088107459129852,0.691796416791957,0.8994161943614912,0.6081738168815234,0.25209610290081486,0.30500616067947667,0.7091693348576704,0.15083249724636,0.5228531071572695,0.5435845967466072,0.8686030723750133,0.7181363642669233,0.3428653770192341,0.477657834302055,0.6115306130144267,0.47838683376379987,0.8065055966748392,0.401820671990612,0.5139928514395815,0.8894398489903513,0.6751687469863918,0.8262347317529165,0.9089644454464162,0.14762840153920903,0.6786374343230352,0.30790892712279266,0.7478463983135109,0.8135386012388564,0.6405315263310336,0.29478573726125157,0.3693897175269043,
-2.3394596228607094,0.5308240210391063,0.6373546842841061,0,0.3732035367250667,0.32488493343923064,0.8044597639962691,1.0,0.20112382749038157,0.9949082588912628,1.0,0.40060595030109586,0.4064062797255991,0.0,0.0019322792919221933,0.7105807596470738,1.0,0.4540298690242811,0.6160405507597961,0.0,0.0,0.8023857476238878,0.21339783749567212,1.0,0.0,0.9982512981630587,0.42608597977285984,0.5500201590080385,0.7146998906735093,0.11604247360672376,0.6149447687031347,0.6134400890629471,1.0,0.7420317955933792,0.6285212879134746,0.8880617904353002,0.36350034021242805,0.09143014968624016,1.0,0.9982284019317358,
-0.09923020799623017,0.366059230417934,0.6016742339645502,0,0.7137887336451093,0.2647478044512164,0.8034418063286749,0.7761014816541464,0.6926441564126912,0.3725626629523797,0.1218383733619828,0.9126454098982074,0.4751067154036205,0.7172864282407787,0.7602239119396746,0.2654309550364907,0.43318170541761686,0.11290526653372421,0.05740641156764199,0.23384559118649662,0.685089026637919,0.7967920140413922,0.5796468164202812,0.7187353078632739,0.8129127215569547,0.43844030377251747,0.5449955466747598,0.4220177841347271,0.19018658258608312,0.06550807845562483,0.2894446186429451,0.13761021938595008,0.40537314439336025,0.6922553217887394,0.7114679344285887,0.4571909385289059,0.38212612901036547,0.6853544801242288,0.2972249652072899,0.6124990706196625,
-2.583193816196482,0.4849788569409843,0.5445675598642237,0,0.7344656724574151,0.31225873666756027,0.0,0.709030351256188,0.7897512953123825,0.10380019202901707,0.0026373083876871373,0.0842513316368415,0.11153268246119306,0.8282755171910764,0.30412860206523745,0.6224137173971662,0.9959707255622752,0.39070681344380004,0.5752245292187528,0.0,0.8112494839946566,1.0,0.22772026596344538,0.9479503270392501,0.08069493069343776,0.09768423078281556,0.604493434061242,0.0,0.5018764936128729,0.6838821324179812,0.07823265717539543,0.04009009423339131,0.0,0.7385906726583078,0.2192552052697763,0.047343131953621366,0.6348506055592779,0.2838726168291672,1.0,0.0,
-0.015233174235438518,0.42038160572797373,0.5176724122156818,0,0.2546393194069478,0.4432880367887681,0.5085942126714967,0.22467959248996675,0.7445756495821961,0.6020455016003312,0.6398845688471301,0.3923159546111997,0.4966714977014269,0.4428090799711409,0.8664899499999358,0.5081402960271011,0.7071918550149852,0.3230267958196449,0.16129108581073473,0.8737027608419173,0.49744208866309575,0.33291364479158464,0.18953771143713705,0.5526092333091958,0.502012467946247,0.22369217204305888,0.27794694871791664,0.3597936286044274,0.7830603166891588,0.605247984261271,0.4996205691565104,0.1366423358094358,0.5636458463897597,0.043332408428938984,0.42182797764126084,0.47812850371620447,0.3067497604031919,0.7966287700994786,0.14345313243588695,0.3005581815383011,
-1.3039465323094106,0.36598093103012025,0.6833065567012908,0,0.6230141975444909,0.34078615671538676,0.549791078067392,0.14826307906339478,0.5720913435008889,0.9493414840025343,0.2813025255956415,0.9717855509594462,0.07709745160925777,0.5117056010989542,0.06784276215119181,0.31839847301877733,0.4555123890888535,0.47664011766157344,0.19891975331717562,0.5977432704221166,0.18530463225934082,0.5760685158047361,0.8027722752354922,0.5199314135413756,0.8154290674191291,0.26360904765637244,0.7961901689279249,0.6623781982826401,0.8770529509421623,0.36479548569619646,0.47938531169613,0.4838016372624042,0.9143065545098332,0.3025730265343408,0.5699512761787477,0.1958261869584002,0.6848404438593809,0.4287038744270487,0.3202126489117052,0.2508409939583841,
-0.4771766557591888,0.45940050114112685,0.5376937075923097,0,0.8231530544284877,0.8750034280946106,0.8805340690576581,0.5000122592622115,0.9413051107577699,0.46375286637683866,0.9263262484303039,0.8870504612129052,0.3320892935666184,0.15083157300092298,0.43379609982134,0.7203951520629663,0.4520668858845822,0.4383270982367611,0.18432762826850208,0.15461661033130233,0.6402988964853228,0.0,1.0,0.03699460321527176,0.2511866088693552,0.31296200114408185,0.6870417826725859,0.4308375730427845,1.0,0.6498547867625861,0.6419901069143606,0.963875872825033,0.2694316738174962,0.476636269545497,0.6772533262679767,0.0,0.47152012287956613,0.9480192139415338,0.0,1.0,
-2.5989873279083477,0.44869214047197503,0.6604209840827769,0,0.4068209884601117,0.6132533891896993,0.8599302036519388,0.3812439938747497,0.3176389105420276,0.2464661252127505,0.7739118249506196,0.1214711272781713,0.40262921695830745,0.7667557747334901,0.6318316984689208,0.6123907914055992,0.5355586587213315,0.8379250187634628,0.3409292007960493,0.3639504116495919,0.2645541656032608,0.2344553208820746,0.9128681737559884,0.6139656138143395,0.7188490978610876,0.756259360079859,0.4987078014762009,0.4769478524026721,0.8197452733142956,0.9602629078404513,0.397129133452028,0.4448516171512034,0.375075642493096,0.2667235680774652,0.0092725056903563,0.8922598035916972,0.43649811498255925,0.727182389662154,0.95191100524899,0.8102582422418203,
-2.3295845549382417,0.4502161619821603,0.7635542975171409,0,0.8779194909687428,0.26349994087767836,0.4384245650627888,0.4591717218843851,0.693864540651899,0.5841013165253985,0.695484156575944,0.9412445323466732,0.6141693903133293,0.23860449290602695,0.2651985781603493,0.7240611411496398,0.12892236669180288,0.5035890915037236,0.5178712970316586,0.8824073273144564,0.7199888017815351,0.3564020993020932,0.4585715640295919,0.6176475912660214,0.48448592952012787,0.823690417608656,0.39194938821219727,0.5108652668547635,0.9160528396723748,0.6470157894501961,0.8675368988928867,0.9381704093610017,0.13871120318623892,0.6799827372450871,0.27655387045923907,0.7384123287350604,0.8179113093182038,0.650870988129022,0.30203996865761124,0.3882494509581027,
-2.6269393147227778,0.37910585585418155,0.6984265402578486,0,1.0,0.24973967094710758,0.2871209955178822,0.3233642711222239,0.7202965334172545,0.7112029399574226,0.7763725580590152,0.9687091966870425,0.7909667856599696,0.028942012515102054,0.27183660160602313,0.8504721961572715,0.0,0.5877590051451711,0.5796610704702362,0.9270681141355073,0.651433531676427,0.27957152035586186,0.4057204063114473,0.5528021680007171,0.42814833959295867,0.8557967889760164,0.3610332385181078,0.5970370259435476,0.943441015024135,0.7751029444630776,0.8472991248197999,0.9043409046383643,0.038409627428532225,0.6010539884576434,0.1904236188840921,0.7280586854732511,0.8592601093951371,0.5953846399021742,0.10260190780460743,0.37661286194954435,
-2.546197806204456,0.4928728006110716,0.702610205039519,0,0.3700599118726687,0.31533209081150804,0.7946360930676839,1.0,0.20841638158089004,1.0,1.0,0.39096642226854417,0.39574902256952194,0.007541285408600256,0.0,0.7123119266957229,1.0,0.45194519062714883,0.601430730096519,0.0,0.0007802853085205684,0.8340674065913366,0.19418445922606448,1.0,0.0,1.0,0.4371343525799116,0.5425950359076807,0.7161359515129196,0.10369528147265786,0.6106863379789795,0.6401611713283728,0.9923044348342698,0.7464167836122643,0.632624586254957,0.8788290673355416,0.3615967224526034,0.06746534278583953,1.0,1.0,
-2.056410396218421,0.419506265182485,0.6263019080411469,0,0.36078014775482453,0.1729089573971914,0.9122028613865021,1.0,0.7135035513803611,0.2946306425659951,0.31726550523167146,0.8498528320583245,0.017807682154563007,1.0,0.2083618100797272,0.22014007254889872,0.6333815612314414,0.45169176342618533,0.48234013596202696,0.7217068191519304,0.8229656293710459,0.49046825106239417,0.8623553284262232,0.9008724036031585,0.8355312581896338,0.5756300210700348,0.63680104756932,0.18221055043090512,0.6749076532510971,0.16610458854288823,0.9063053894185212,0.8946447217473289,0.41778173924104955,0.9301963426795081,0.6664286487840158,0.8609180559452752,0.6754449659036541,0.9115448562504407,0.8761508727006246,0.18585006374013874,
-2.838415990769348,0.47507704269717993,0.609227715945542,0,0.36492760561577653,0.3103366551829045,0.7687349258710008,0.9397891654697688,0.2062437172873815,0.9384154235461374,0.9301523013293338,0.4046954330519548,0.45848224269001214,0.06368978527050158,0.07099759309710221,0.667985054633302,0.9185151480193366,0.49464815370854237,0.635388976087047,0.03522825499804459,0.05855672081290102,0.7441676860442229,0.29444249170141823,0.9968427761612889,0.09342594947593316,0.9230809018122739,0.4029124400386412,0.5420856641617605,0.6783357925587684,0.10808925293657254,0.5661713844670052,0.591688655771301,0.9492268202860651,0.7065973341052019,0.6293010328311022,0.8159899218380434,0.3864161939314231,0.0971894324981182,0.9283788754032907,0.9993434987105234,
-2.7518031699401635,0.5095760834683846,0.6530516117062156,0,0.3662743551308768,0.32071174477183423,0.801116647294769,0.9697716655457157,0.20799263198679482,1.0,1.0,0.40850329730136736,0.4135030097452873,0.0,0.002122667546981859,0.717775125403347,1.0,0.4538195350650919,0.6209179048841023,0.012839221782382875,0.006315431603270606,0.8118743428381239,0.2053555520993898,0.9936871557003091,0.0013886659171818006,0.9978112940304922,0.42185979293255244,0.5417105762260932,0.706020146894878,0.12179244211404842,0.6004723232839381,0.6008300744081739,0.9923382392695547,0.7452627363653437,0.6391920979262824,0.9072329130946575,0.37417124063252666,0.10027849829480537,1.0,0.9768287257324809,
-0.2293012586275312,0.43649523961751857,0.5207027715734054,0,0.6195789561322465,0.4591780633083733,0.0,0.8068467335927777,0.7280064033151437,0.14750523963492237,0.032075424568272,0.0,0.019425620404210392,0.8483056192972336,0.5551894106091617,0.46357013616514414,1.0,0.29761042877292637,0.6702128447606638,0.0,0.9318904211417609,1.0,0.14459252940923445,0.8242657862329267,0.15554042779166607,0.08726256992153143,0.5384687781852453,0.04167864434979634,0.3932463584263922,0.6060418233698234,0.0640429309524931,0.0,0.11306493868585515,0.6073724587072235,0.4092450931533118,0.2918351657844545,0.6661649443854807,0.2898823308741967,1.0,0.06338469633373821,
-0.4555788067841888,0.37055122638400756,0.5202045384808621,0,0.6724686372831259,0.6927027101376636,0.8614962105119992,0.6551891220323341,0.7008036448801387,0.6321450153947724,0.9636552021889032,0.7249886497627942,0.35546028109293354,0.09267780601188638,0.28689738523028757,0.715249832054123,0.6304281156942387,0.45722975997467397,0.33741463077255396,0.10928670472771315,0.4212573986794261,0.26192315352424705,0.7405591355149066,0.3429421095047533,0.17142994706772893,0.5241696516029168,0.6197886194191153,0.4617271227117857,0.8999612546039865,0.47756204188207163,0.6325038186591161,0.8548042936429345,0.4917282719248811,0.5473491511586973,0.6878977713940371,0.28738659474003997,0.4471388492347917,0.6569659654509856,0.31293828220298847,1.0,
-1.523431107997019,0.48503665771304205,0.5288204116945108,0,0.7278455816702071,0.7687444115353753,0.8626997214973465,0.4662916438315974,0.9484327948626566,0.46564231858390204,0.8886749956138915,0.8049265885086468,0.3865636435053327,0.14945916243454752,0.481236351323314,0.7302756396944703,0.47087335852186335,0.3979381864595163,0.2054329144527231,0.25216071237436655,0.5994166235554602,0.029511047359366865,0.8820736077515102,0.1430161225312437,0.2834380202032961,0.2674330552251531,0.6276393739489314,0.4458438235956359,0.9538144243203265,0.6499347797115153,0.5955884847684033,0.8332660923072225,0.3459958135602623,0.41424100833914645,0.6663512673552963,0.10029287299092626,0.4222921328977688,0.9133943811500123,0.0006345088140901436,0.8819125834460976,
-2.5523388063412775,0.47813383925419867,0.6270665505966861,0,0.06394295783507666,0.919344485050693,0.2831951723102131,0.9204625086657822,0.3484128022995787,0.9123459691424007,0.34814430656147033,0.0878907400639149,0.04412899819363097,0.907048512097565,0.053149986682113105,0.6449461531924121,0.31614686177380236,0.3063372855882037,0.8881657070186828,0.3538082272448741,0.35526836238294907,0.3049390069244911,0.6353287470395277,0.515179319664679,0.68522933371246,0.6378417533625691,0.933083959167813,0.49223408363171806,0.9537430112930974,0.8382992454686236,0.4655075937474124,0.9719617021613768,0.8084147933615538,0.6172395356529586,0.26580982634226336,0.9582780518338005,0.4923886164582258,0.4839110984042395,0.9641209276961583,0.808820199957515,
-0.009835025657110252,0.41492885652025796,0.5344217519799436,0,0.48721291757849794,0.14024033597686694,0.6262335795064544,0.07262251640641346,0.27373095126605657,0.49080875020486975,0.4570891874478162,0.41775176682112736,0.5736082745020262,0.778507404545393,0.3291657533879492,0.33617134975121354,0.051015336886370895,0.9269827073299083,0.5559073319027674,0.2691473262991,0.8534184186768412,0.2701258430380564,0.9427430383576382,0.975075654699327,0.7865461823106236,0.11785828536875313,0.07953580048012873,0.6093792134841843,0.27631132625175814,0.3899461082121433,0.04236945774070404,0.2865550523037294,0.2945834252160891,0.11544100370618691,0.7483707526301221,0.0612972902326748,0.5150167305055171,0.03801302732018176,0.04267724035585515,0.9790088897940246,
-2.1911890470525206,0.4378684565013827,0.734133709676389,0,0.3803935744515486,0.30488561396518804,0.8127156286303948,1.0,0.18924140038676604,1.0,1.0,0.3858847068112485,0.38746226592938515,0.0,0.0,0.7424907988538844,1.0,0.4514609801869298,0.6054260053474567,0.0,0.0,0.8800568960963692,0.16968903659503687,0.9955294946014369,0.0,1.0,0.44653266924860585,0.5304308773319042,0.6921699893733542,0.09551592788749443,0.6088343187586924,0.6392817313748876,0.9899473735386034,0.7641338817637033,0.61179130995013,0.8899102819817745,0.3313382236623973,0.037729267070189754,1.0,1.0,
-3.0953069902796266,0.48096171939490295,0.5946954128886126,0,0.8909629272810664,0.44729064933068485,0.3833419830179108,0.4219960411758461,0.6480884623528796,0.6322733794567683,0.708963318189454,0.7354731842116283,0.4751117515569493,0.2868962891362675,0.21686801431272107,0.628659088844797,0.29904532041220355,0.4914540520441989,0.44374484454056196,0.8413689215771388,0.6094406001523259,0.47743752140967755,0.5322598211710818,0.7073517721080866,0.5036190679165329,0.6298586811988485,0.3471933217461444,0.47627138462735163,0.755744310104385,0.7284371417751165,0.8671167566871122,0.9064279621614147,0.1592985229603882,0.5548007195294946,0.2818960480123998,0.7173142577473921,0.6697352355680511,0.5459104212199886,0.24237549886413673,0.3479532958301797,
-2.597892716522562,0.4924870626265489,0.6384615387926416,0,0.38178238601202824,0.41020395973569135,0.8887433089753316,1.0,0.1629219213022356,1.0,1.0,0.30441459678736893,0.25424841808383036,0.0,0.0,0.7272449386121203,1.0,0.3938422663421327,0.6465459903714744,0.0,0.0,0.7905384445382823,0.16042608252406174,1.0,0.0,1.0,0.3969111295181171,0.6017659704137343,0.7281321120258231,0.0,0.6541416966075767,0.6608959927607821,1.0,0.8635685043581227,0.7213338869503438,1.0,0.4083258739294166,0.0,1.0,1.0,
-2.8250373560668294,0.3734290739189632,0.6448347400008628,0,0.8115891616066765,0.7684139731197743,0.2644796606022784,0.4059360737922339,0.46552192743051213,0.7891226330198549,0.7056023688286558,0.25813181201013485,0.10212236964127755,0.3393075257444238,0.15828333442118833,0.3927395862926313,0.8044967716088822,0.4376409833102402,0.32877438141899856,0.6837209491739823,0.31913083799719405,0.6127028294327839,0.6743375503316367,0.8462536092018659,0.6266256982455085,0.07474536279047574,0.2604895841408601,0.35928375830139114,0.31534133426646144,0.7934744704136416,0.7111830118891631,0.7354358964274705,0.2792735589306761,0.29444722584568184,0.4934819863147276,0.5066916778118987,0.26101970016272413,0.15967033602735967,0.1536091009402329,0.3881440074963146,
-0.20510436420469436,0.39617504581910185,0.5717722910855864,0,0.5023798364717575,0.39554457257102016,0.5847398895056282,0.747396442284153,0.25507142415741985,0.7687298355775172,0.8562016677623293,0.4120615178386492,0.3349016820234487,0.19486680052965702,0.2490979307990691,0.5202017103607471,0.8514673504802207,0.427515997384761,0.5073803824810162,0.32160763256165137,0.20895502649572537,0.7925045135926574,0.49113647002507005,0.6928854755373273,0.23842000035885721,0.6439730791248396,0.49348085788525475,0.36129102433019183,0.46593263956014896,0.29192658924182374,0.6700802476378853,0.7594428409337602,0.7436038602746775,0.4809290209977735,0.6165798987600588,0.6864581608872251,0.43242248215129386,0.24382026582293098,0.5526498806712826,0.6193461511517798,
-2.7664443743496125,0.4944611869554209,0.6227006619286313,0,0.4341657895772242,0.29258859997350467,0.7080376427412755,0.9167836640784527,0.22984995830932117,0.8858880590106888,0.9156261757322873,0.43981766687032764,0.4111270180750033,0.020422215192674977,0.12598149986535312,0.521170228662334,0.9309874687019619,0.41216248674373507,0.5842008018239984,0.27086304781693044,0.1681319271978507,0.7016655709145105,0.2742619076738736,0.8051610973889041,0.20731960353248038,0.8562081482807447,0.4311331284870006,0.4769173638091324,0.725752317379619,0.14520743498053273,0.5818163659277261,0.6704837564010628,0.9510224364214866,0.6348871850681382,0.6269720235639422,0.8085327011083325,0.39915404767463775,0.1507035012508099,0.8387538142646226,0.9166048815551089,
-2.641817255070044,0.39099065855755644,0.7263299307673786,0,0.9956780307107209,0.21464689510669316,0.27582460796045466,0.272875932502589,0.8111768621857787,0.7263932723094316,0.7692762755805471,1.0,0.7861751885616356,0.04743693788538468,0.2811685864031745,0.9075971586310565,0.0006839866344146347,0.5652078899845598,0.5727562813534591,0.9293230342505981,0.7122854897415528,0.21732308329786082,0.40551372940167907,0.4987549499227822,0.37835176357251443,0.9219816997702754,0.37339688869031507,0.5487949405455483,0.9466746533440094,0.7406497108202394,0.8864089502246936,0.9849086124803721,0.009059422549853164,0.6596128230800617,0.16200584888615815,0.6765475864253632,0.916897349520778,0.5833719027736293,0.12343353890417036,0.35744764958401903,
-2.2885983535139602,0.34620935613490117,0.6953169478392148,0,0.16848985018341006,0.8425645476253434,0.3211628842823292,0.934395435114547,0.4347002587411841,0.9154789076832217,0.2374892265891676,0.1545766636606217,0.08258222832757463,0.9560477790270718,0.13235651731885295,0.6203673071327076,0.2975990427392997,0.2467428875107448,0.7893253392593992,0.2964247580920636,0.39866308384839505,0.4065654344062039,0.6643356427249647,0.5395479003668061,0.6894914699361221,0.6492668054376806,0.9226498247162679,0.5150291474753528,0.8470791745626849,0.7744666223090654,0.4696885644472955,0.843617512053846,0.8037983486416763,0.6060237779402802,0.3361724278462921,0.9099383501813119,0.5214449315951069,0.5379922563358517,0.8911123829229692,0.849234750283427,
