-0.5319134952587632,0.4309596415984456,0.5403959745511498,0,0.5119423942096497,0.12260143750300867,0.6487435068571825,0.07328196941694269,0.26889754032086216,0.49180756695723704,0.4634833462421503,0.42364097764842257,0.5787307710718014,0.7942155867649775,0.33938267224138746,0.3415537600657699,0.05775820271685375,0.9321174039777417,0.5641039388607393,0.28045921595670004,0.8592188721593428,0.25421149088561223,0.9455036938765488,0.9787039059260814,0.7809111783639953,0.13150444010312584,0.07531792642348321,0.595393458854048,0.26562873824528355,0.3908990228265156,0.05932602544400825,0.2845174356208444,0.30576481559182583,0.10933520280188082,0.7594544892162871,0.0728593325091519,0.520438020835564,0.044717871912758625,0.0424804690543161,0.9826665618523687,
-0.026749791869159267,0.3204394959642321,0.6182472819589347,0,0.6379749217003267,0.4165081762249723,0.5269149153678435,0.16497888538237349,0.5887044912324596,0.8505245319770361,0.3627839378283898,0.7431881733066108,0.0986105799161693,0.45605153209747173,0.17927745119404218,0.253368220727629,0.5273119759392295,0.26678223514771277,0.005394008314467484,0.6973327718812342,0.38437102658336486,0.7989026397379293,0.6986212110155403,0.3295211493666097,0.8006429763276119,0.3713018653832668,0.6394950831873953,0.5997906051353946,0.8391843625584186,0.3362084629809209,0.4495597900607446,0.53226126830598,1.0,0.3476867710869348,0.5065374286933821,0.3091394315221007,0.5759161571306534,0.30780405932015426,0.4472411112469199,0.3159473435093185,
-2.660722689887529,0.45435236667823653,0.6420175672592646,0,0.15894794547386265,0.8159538565630454,0.674711705280026,0.8731862568385159,0.2532499809125395,0.521283399445668,0.2385941025391098,0.24792254977495054,0.3852606646205877,0.47101901083340253,0.7059141125679874,0.15262191773706174,0.8153529431166722,0.3622665170761532,0.7722596038487934,0.3737321554115211,0.7315192344431518,0.7701237292143635,0.26669939350686545,0.3417093017353581,0.35551856663606635,0.30068632333743694,0.5229761189611505,0.5656329940034694,0.262413650380175,0.8026253691124672,0.3221874112888888,0.3880751503433523,0.6292446741684943,0.3432647839790256,0.7834734809857957,0.7443366998075782,0.5387452192914085,0.8165622361634408,0.3034923809832133,0.7947107716311776,
-2.4646428799691247,0.4180158189085928,0.7003159266687774,0,0.8309292878725807,0.28617410500864415,0.4233085783864713,0.4694709390753998,0.7184037190197428,0.6088107459129852,0.691796416791957,0.8994161943614912,0.6081738168815234,0.25209610290081486,0.30500616067947667,0.7091693348576704,0.15083249724636,0.5228531071572695,0.5435845967466072,0.8686030723750133,0.7181363642669233,0.3428653770192341,0.477657834302055,0.6115306130144267,0.47838683376379987,0.8065055966748392,0.401820671990612,0.5139928514395815,0.8894398489903513,0.6751687469863918,0.8262347317529165,0.9089644454464162,0.14762840153920903,0.6786374343230352,0.30790892712279266,0.7478463983135109,0.8135386012388564,0.6405315263310336,0.29478573726125157,0.3693897175269043,
-0.7494116674487767,0.39349470340965814,0.5644054424617767,0,0.7256229135226865,0.32910419812671954,0.40201911448938604,0.5820469196227567,0.2699800105193544,0.5144533180973921,0.9653473330161987,0.025768629102873603,0.3541177864062046,0.02984244870726019,0.590542720799057,0.0,0.9746491292874354,0.021227740445831773,0.01535426839031161,0.8793339120954736,0.9858538729469287,0.9899610665915286,0.009167167281167787,0.033228180453871534,0.3917706011781451,0.6132487957680745,0.03636189189195081,0.14819579621402482,0.3813323198229858,0.291283873910413,0.2655965025508748,0.5683220928122003,1.0,0.33829785568147597,0.2948653681807401,0.9939127189337235,0.057859701939813414,0.19464325127396295,0.6146730209395851,0.6365903829724848,
-2.3394596228607094,0.5308240210391063,0.6373546842841061,0,0.3732035367250667,0.32488493343923064,0.8044597639962691,1.0,0.20112382749038157,0.9949082588912628,1.0,0.40060595030109586,0.4064062797255991,0.0,0.0019322792919221933,0.7105807596470738,1.0,0.4540298690242811,0.6160405507597961,0.0,0.0,0.8023857476238878,0.21339783749567212,1.0,0.0,0.9982512981630587,0.42608597977285984,0.5500201590080385,0.7146998906735093,0.11604247360672376,0.6149447687031347,0.6134400890629471,1.0,0.7420317955933792,0.6285212879134746,0.8880617904353002,0.36350034021242805,0.09143014968624016,1.0,0.9982284019317358,
-0.10194693566680635,0.41453823969821935,0.5361802294595809,0,0.558104413106318,0.4387649723693924,0.11581687833485257,0.7557927946403802,0.6756064503799518,0.184924221692987,0.11673104016454629,0.12374312576914698,0.1614589830867343,0.6877610230087459,0.4503863032427881,0.5102674712114509,0.9506192898826333,0.3548116234993775,0.5761292555904391,0.025569157738729052,0.7432386785785429,0.9670108578613656,0.22729134274607818,0.7683303291665701,0.14220406123590576,0.11347525779977986,0.5700843520944066,0.11151350140192423,0.4835949908805528,0.6699198197086852,0.15677399433658237,0.08594859579960647,0.15966012163808196,0.5804349492770087,0.3805379045435844,0.23295079918758305,0.5759558710693727,0.42050975762140447,0.9496197900603434,0.14869546127808858,
-0.09923020799623017,0.366059230417934,0.6016742339645502,0,0.7137887336451093,0.2647478044512164,0.8034418063286749,0.7761014816541464,0.6926441564126912,0.3725626629523797,0.1218383733619828,0.9126454098982074,0.4751067154036205,0.7172864282407787,0.7602239119396746,0.2654309550364907,0.43318170541761686,0.11290526653372421,0.05740641156764199,0.23384559118649662,0.685089026637919,0.7967920140413922,0.5796468164202812,0.7187353078632739,0.8129127215569547,0.43844030377251747,0.5449955466747598,0.4220177841347271,0.19018658258608312,0.06550807845562483,0.2894446186429451,0.13761021938595008,0.40537314439336025,0.6922553217887394,0.7114679344285887,0.4571909385289059,0.38212612901036547,0.6853544801242288,0.2972249652072899,0.6124990706196625,
-2.583193816196482,0.4849788569409843,0.5445675598642237,0,0.7344656724574151,0.31225873666756027,0.0,0.709030351256188,0.7897512953123825,0.10380019202901707,0.0026373083876871373,0.0842513316368415,0.11153268246119306,0.8282755171910764,0.30412860206523745,0.6224137173971662,0.9959707255622752,0.39070681344380004,0.5752245292187528,0.0,0.8112494839946566,1.0,0.22772026596344538,0.9479503270392501,0.08069493069343776,0.09768423078281556,0.604493434061242,0.0,0.5018764936128729,0.6838821324179812,0.07823265717539543,0.04009009423339131,0.0,0.7385906726583078,0.2192552052697763,0.047343131953621366,0.6348506055592779,0.2838726168291672,1.0,0.0,
-0.015233174235438518,0.42038160572797373,0.5176724122156818,0,0.2546393194069478,0.4432880367887681,0.5085942126714967,0.22467959248996675,0.7445756495821961,0.6020455016003312,0.6398845688471301,0.3923159546111997,0.4966714977014269,0.4428090799711409,0.8664899499999358,0.5081402960271011,0.7071918550149852,0.3230267958196449,0.16129108581073473,0.8737027608419173,0.49744208866309575,0.33291364479158464,0.18953771143713705,0.5526092333091958,0.502012467946247,0.22369217204305888,0.27794694871791664,0.3597936286044274,0.7830603166891588,0.605247984261271,0.4996205691565104,0.1366423358094358,0.5636458463897597,0.043332408428938984,0.42182797764126084,0.47812850371620447,0.3067497604031919,0.7966287700994786,0.14345313243588695,0.3005581815383011,
-1.3039465323094106,0.36598093103012025,0.6833065567012908,0,0.6230141975444909,0.34078615671538676,0.549791078067392,0.14826307906339478,0.5720913435008889,0.9493414840025343,0.2813025255956415,0.9717855509594462,0.07709745160925777,0.5117056010989542,0.06784276215119181,0.31839847301877733,0.4555123890888535,0.47664011766157344,0.19891975331717562,0.5977432704221166,0.18530463225934082,0.5760685158047361,0.8027722752354922,0.5199314135413756,0.8154290674191291,0.26360904765637244,0.7961901689279249,0.6623781982826401,0.8770529509421623,0.36479548569619646,0.47938531169613,0.4838016372624042,0.9143065545098332,0.3025730265343408,0.5699512761787477,0.1958261869584002,0.6848404438593809,0.4287038744270487,0.3202126489117052,0.2508409939583841,
-0.4771766557591888,0.45940050114112685,0.5376937075923097,0,0.8231530544284877,0.8750034280946106,0.8805340690576581,0.5000122592622115,0.9413051107577699,0.46375286637683866,0.9263262484303039,0.8870504612129052,0.3320892935666184,0.15083157300092298,0.43379609982134,0.7203951520629663,0.4520668858845822,0.4383270982367611,0.18432762826850208,0.15461661033130233,0.6402988964853228,0.0,1.0,0.03699460321527176,0.2511866088693552,0.31296200114408185,0.6870417826725859,0.4308375730427845,1.0,0.6498547867625861,0.6419901069143606,0.963875872825033,0.2694316738174962,0.476636269545497,0.6772533262679767,0.0,0.47152012287956613,0.9480192139415338,0.0,1.0,
-0.6143387127938962,0.41952958902196963,0.5787959930525468,0,0.45432089345203897,0.4145661967676586,0.5827319464353411,0.7918670192848297,0.2526392030909124,0.8190288569314405,0.870387147898609,0.3776922513572245,0.28275693763135595,0.11589540155660186,0.2088128229544884,0.519105680784625,0.8701455814134917,0.44480366815446964,0.5682046551400226,0.2907950132674786,0.17631278352415655,0.8089667077924518,0.4806228000185361,0.7742577575286596,0.2164997221288089,0.7039109351579184,0.4655752172256498,0.41890132408893327,0.5185715296823573,0.29079625780272017,0.6172655521949557,0.7538517142712725,0.8234157708998251,0.45938815616787965,0.6019998095943241,0.7707382117329155,0.35052296885111023,0.202056914844383,0.5948370846021555,0.7041801473940796,
-2.5989873279083477,0.44869214047197503,0.6604209840827769,0,0.4068209884601117,0.6132533891896993,0.8599302036519388,0.3812439938747497,0.3176389105420276,0.2464661252127505,0.7739118249506196,0.1214711272781713,0.40262921695830745,0.7667557747334901,0.6318316984689208,0.6123907914055992,0.5355586587213315,0.8379250187634628,0.3409292007960493,0.3639504116495919,0.2645541656032608,0.2344553208820746,0.9128681737559884,0.6139656138143395,0.7188490978610876,0.756259360079859,0.4987078014762009,0.4769478524026721,0.8197452733142956,0.9602629078404513,0.397129133452028,0.4448516171512034,0.375075642493096,0.2667235680774652,0.0092725056903563,0.8922598035916972,0.43649811498255925,0.727182389662154,0.95191100524899,0.8102582422418203,
-0.3797520105036132,0.39378532292407287,0.5890405458221069,0,0.860320835797796,0.35083692398626115,0.5540254169094563,0.5525163934358626,0.2731220822219546,0.4182722146385342,0.6859933626354606,0.5684417354769234,0.8588223608290851,0.6550762129314373,0.6219918026243858,0.5245581217515133,0.7263808752821806,0.3419133338063101,0.1558627070983349,0.4746884144776194,0.3873036544444046,0.5838418320373888,0.4637139656241748,0.199896679902042,0.5013761111447484,0.3352132448335597,0.6549174663716184,0.0344292016369917,0.14781708344036468,0.4999478767449381,0.8946508491706523,0.7751945104680327,0.26389063945416025,0.541193406025583,0.6474417777932003,0.14179112641026556,0.9450192367771193,0.5757299174636876,0.2151997693794539,0.08466697156078412,
-2.3295845549382417,0.4502161619821603,0.7635542975171409,0,0.8779194909687428,0.26349994087767836,0.4384245650627888,0.4591717218843851,0.693864540651899,0.5841013165253985,0.695484156575944,0.9412445323466732,0.6141693903133293,0.23860449290602695,0.2651985781603493,0.7240611411496398,0.12892236669180288,0.5035890915037236,0.5178712970316586,0.8824073273144564,0.7199888017815351,0.3564020993020932,0.4585715640295919,0.6176475912660214,0.48448592952012787,0.823690417608656,0.39194938821219727,0.5108652668547635,0.9160528396723748,0.6470157894501961,0.8675368988928867,0.9381704093610017,0.13871120318623892,0.6799827372450871,0.27655387045923907,0.7384123287350604,0.8179113093182038,0.650870988129022,0.30203996865761124,0.3882494509581027,
