-0.015233174235438518,0.42038160572797373,0.5176724122156818,0,0.2546393194069478,0.4432880367887681,0.5085942126714967,0.22467959248996675,0.7445756495821961,0.6020455016003312,0.6398845688471301,0.3923159546111997,0.4966714977014269,0.4428090799711409,0.8664899499999358,0.5081402960271011,0.7071918550149852,0.3230267958196449,0.16129108581073473,0.8737027608419173,0.49744208866309575,0.33291364479158464,0.18953771143713705,0.5526092333091958,0.502012467946247,0.22369217204305888,0.27794694871791664,0.3597936286044274,0.7830603166891588,0.605247984261271,0.4996205691565104,0.1366423358094358,0.5636458463897597,0.043332408428938984,0.42182797764126084,0.47812850371620447,0.3067497604031919,0.7966287700994786,0.14345313243588695,0.3005581815383011,
-1.3039465323094106,0.36598093103012025,0.6833065567012908,0,0.6230141975444909,0.34078615671538676,0.549791078067392,0.14826307906339478,0.5720913435008889,0.9493414840025343,0.2813025255956415,0.9717855509594462,0.07709745160925777,0.5117056010989542,0.06784276215119181,0.31839847301877733,0.4555123890888535,0.47664011766157344,0.19891975331717562,0.5977432704221166,0.18530463225934082,0.5760685158047361,0.8027722752354922,0.5199314135413756,0.8154290674191291,0.26360904765637244,0.7961901689279249,0.6623781982826401,0.8770529509421623,0.36479548569619646,0.47938531169613,0.4838016372624042,0.9143065545098332,0.3025730265343408,0.5699512761787477,0.1958261869584002,0.6848404438593809,0.4287038744270487,0.3202126489117052,0.2508409939583841,
-0.4771766557591888,0.45940050114112685,0.5376937075923097,0,0.8231530544284877,0.8750034280946106,0.8805340690576581,0.5000122592622115,0.9413051107577699,0.46375286637683866,0.9263262484303039,0.8870504612129052,0.3320892935666184,0.15083157300092298,0.43379609982134,0.7203951520629663,0.4520668858845822,0.4383270982367611,0.18432762826850208,0.15461661033130233,0.6402988964853228,0.0,1.0,0.03699460321527176,0.2511866088693552,0.31296200114408185,0.6870417826725859,0.4308375730427845,1.0,0.6498547867625861,0.6419901069143606,0.963875872825033,0.2694316738174962,0.476636269545497,0.6772533262679767,0.0,0.47152012287956613,0.9480192139415338,0.0,1.0,
-2.5989873279083477,0.44869214047197503,0.6604209840827769,0,0.4068209884601117,0.6132533891896993,0.8599302036519388,0.3812439938747497,0.3176389105420276,0.2464661252127505,0.7739118249506196,0.1214711272781713,0.40262921695830745,0.7667557747334901,0.6318316984689208,0.6123907914055992,0.5355586587213315,0.8379250187634628,0.3409292007960493,0.3639504116495919,0.2645541656032608,0.2344553208820746,0.9128681737559884,0.6139656138143395,0.7188490978610876,0.756259360079859,0.4987078014762009,0.4769478524026721,0.8197452733142956,0.9602629078404513,0.397129133452028,0.4448516171512034,0.375075642493096,0.2667235680774652,0.0092725056903563,0.8922598035916972,0.43649811498255925,0.727182389662154,0.95191100524899,0.8102582422418203,
-0.3797520105036132,0.39378532292407287,0.5890405458221069,0,0.860320835797796,0.35083692398626115,0.5540254169094563,0.5525163934358626,0.2731220822219546,0.4182722146385342,0.6859933626354606,0.5684417354769234,0.8588223608290851,0.6550762129314373,0.6219918026243858,0.5245581217515133,0.7263808752821806,0.3419133338063101,0.1558627070983349,0.4746884144776194,0.3873036544444046,0.5838418320373888,0.4637139656241748,0.199896679902042,0.5013761111447484,0.3352132448335597,0.6549174663716184,0.0344292016369917,0.14781708344036468,0.4999478767449381,0.8946508491706523,0.7751945104680327,0.26389063945416025,0.541193406025583,0.6474417777932003,0.14179112641026556,0.9450192367771193,0.5757299174636876,0.2151997693794539,0.08466697156078412,
-2.3295845549382417,0.4502161619821603,0.7635542975171409,0,0.8779194909687428,0.26349994087767836,0.4384245650627888,0.4591717218843851,0.693864540651899,0.5841013165253985,0.695484156575944,0.9412445323466732,0.6141693903133293,0.23860449290602695,0.2651985781603493,0.7240611411496398,0.12892236669180288,0.5035890915037236,0.5178712970316586,0.8824073273144564,0.7199888017815351,0.3564020993020932,0.4585715640295919,0.6176475912660214,0.48448592952012787,0.823690417608656,0.39194938821219727,0.5108652668547635,0.9160528396723748,0.6470157894501961,0.8675368988928867,0.9381704093610017,0.13871120318623892,0.6799827372450871,0.27655387045923907,0.7384123287350604,0.8179113093182038,0.650870988129022,0.30203996865761124,0.3882494509581027,
-1.9754575676700945,0.43629437151462475,0.5868663480904778,0,0.6871444134265271,0.46712044373680434,0.36961517014560896,0.8109484278017801,0.4218821213712124,0.30752340112937154,0.5356543116691715,0.26159608725421984,0.5791238753093879,0.28162165501352604,0.5293978127422589,0.5218950118532314,0.5577051975969126,0.4273453837222722,0.2791767791868908,0.6086277196705017,0.5039856063751188,0.4908232904955952,0.337014162706907,0.6651898549150743,0.6792631103430111,0.37890669656792014,0.2953941406074544,0.4155901008945801,0.5622619395306191,0.7646626965733585,0.29790831106362636,0.37771208817365765,0.26591917779857766,0.7052074014013775,0.24560344926852917,0.6421269849041995,0.20460219079755204,0.3635178754652966,0.8393954881569887,0.3872392530888287,
-0.6344894149917902,0.4201760188031987,0.5563639196796678,0,0.5856100256075183,0.4060776861235723,0.16844731469944602,0.6914529378762255,0.6380695074008289,0.2294185858931996,0.18288005980409888,0.2111796427515974,0.24782320590280915,0.6427875601375369,0.4133506921518374,0.45783056668057864,0.8725065901928462,0.3844588043187084,0.6481444189340825,0.11485036945873447,0.7721967880488171,0.9134873887517487,0.31265168217054473,0.7335971911238104,0.20958931160164088,0.09613602468238323,0.5751813303955833,0.1508517136804608,0.5004125525811326,0.6202778261475298,0.2375202471412213,0.17135305479466173,0.213934928440367,0.540691865239071,0.45628352755146584,0.2067243422013841,0.6181478696830801,0.44481600486268186,0.9195617779666853,0.15027942496176103,
-2.6269393147227778,0.37910585585418155,0.6984265402578486,0,1.0,0.24973967094710758,0.2871209955178822,0.3233642711222239,0.7202965334172545,0.7112029399574226,0.7763725580590152,0.9687091966870425,0.7909667856599696,0.028942012515102054,0.27183660160602313,0.8504721961572715,0.0,0.5877590051451711,0.5796610704702362,0.9270681141355073,0.651433531676427,0.27957152035586186,0.4057204063114473,0.5528021680007171,0.42814833959295867,0.8557967889760164,0.3610332385181078,0.5970370259435476,0.943441015024135,0.7751029444630776,0.8472991248197999,0.9043409046383643,0.038409627428532225,0.6010539884576434,0.1904236188840921,0.7280586854732511,0.8592601093951371,0.5953846399021742,0.10260190780460743,0.37661286194954435,
-2.546197806204456,0.4928728006110716,0.702610205039519,0,0.3700599118726687,0.31533209081150804,0.7946360930676839,1.0,0.20841638158089004,1.0,1.0,0.39096642226854417,0.39574902256952194,0.007541285408600256,0.0,0.7123119266957229,1.0,0.45194519062714883,0.601430730096519,0.0,0.0007802853085205684,0.8340674065913366,0.19418445922606448,1.0,0.0,1.0,0.4371343525799116,0.5425950359076807,0.7161359515129196,0.10369528147265786,0.6106863379789795,0.6401611713283728,0.9923044348342698,0.7464167836122643,0.632624586254957,0.8788290673355416,0.3615967224526034,0.06746534278583953,1.0,1.0,
-2.056410396218421,0.419506265182485,0.6263019080411469,0,0.36078014775482453,0.1729089573971914,0.9122028613865021,1.0,0.7135035513803611,0.2946306425659951,0.31726550523167146,0.8498528320583245,0.017807682154563007,1.0,0.2083618100797272,0.22014007254889872,0.6333815612314414,0.45169176342618533,0.48234013596202696,0.7217068191519304,0.8229656293710459,0.49046825106239417,0.8623553284262232,0.9008724036031585,0.8355312581896338,0.5756300210700348,0.63680104756932,0.18221055043090512,0.6749076532510971,0.16610458854288823,0.9063053894185212,0.8946447217473289,0.41778173924104955,0.9301963426795081,0.6664286487840158,0.8609180559452752,0.6754449659036541,0.9115448562504407,0.8761508727006246,0.18585006374013874,
-2.838415990769348,0.47507704269717993,0.609227715945542,0,0.36492760561577653,0.3103366551829045,0.7687349258710008,0.9397891654697688,0.2062437172873815,0.9384154235461374,0.9301523013293338,0.4046954330519548,0.45848224269001214,0.06368978527050158,0.07099759309710221,0.667985054633302,0.9185151480193366,0.49464815370854237,0.635388976087047,0.03522825499804459,0.05855672081290102,0.7441676860442229,0.29444249170141823,0.9968427761612889,0.09342594947593316,0.9230809018122739,0.4029124400386412,0.5420856641617605,0.6783357925587684,0.10808925293657254,0.5661713844670052,0.591688655771301,0.9492268202860651,0.7065973341052019,0.6293010328311022,0.8159899218380434,0.3864161939314231,0.0971894324981182,0.9283788754032907,0.9993434987105234,
-2.7518031699401635,0.5095760834683846,0.6530516117062156,0,0.3662743551308768,0.32071174477183423,0.801116647294769,0.9697716655457157,0.20799263198679482,1.0,1.0,0.40850329730136736,0.4135030097452873,0.0,0.002122667546981859,0.717775125403347,1.0,0.4538195350650919,0.6209179048841023,0.012839221782382875,0.006315431603270606,0.8118743428381239,0.2053555520993898,0.9936871557003091,0.0013886659171818006,0.9978112940304922,0.42185979293255244,0.5417105762260932,0.706020146894878,0.12179244211404842,0.6004723232839381,0.6008300744081739,0.9923382392695547,0.7452627363653437,0.6391920979262824,0.9072329130946575,0.37417124063252666,0.10027849829480537,1.0,0.9768287257324809,
-0.2293012586275312,0.43649523961751857,0.5207027715734054,0,0.6195789561322465,0.4591780633083733,0.0,0.8068467335927777,0.7280064033151437,0.14750523963492237,0.032075424568272,0.0,0.019425620404210392,0.8483056192972336,0.5551894106091617,0.46357013616514414,1.0,0.29761042877292637,0.6702128447606638,0.0,0.9318904211417609,1.0,0.14459252940923445,0.8242657862329267,0.15554042779166607,0.08726256992153143,0.5384687781852453,0.04167864434979634,0.3932463584263922,0.6060418233698234,0.0640429309524931,0.0,0.11306493868585515,0.6073724587072235,0.4092450931533118,0.2918351657844545,0.6661649443854807,0.2898823308741967,1.0,0.06338469633373821,
-0.4555788067841888,0.37055122638400756,0.5202045384808621,0,0.6724686372831259,0.6927027101376636,0.8614962105119992,0.6551891220323341,0.7008036448801387,0.6321450153947724,0.9636552021889032,0.7249886497627942,0.35546028109293354,0.09267780601188638,0.28689738523028757,0.715249832054123,0.6304281156942387,0.45722975997467397,0.33741463077255396,0.10928670472771315,0.4212573986794261,0.26192315352424705,0.7405591355149066,0.3429421095047533,0.17142994706772893,0.5241696516029168,0.6197886194191153,0.4617271227117857,0.8999612546039865,0.47756204188207163,0.6325038186591161,0.8548042936429345,0.4917282719248811,0.5473491511586973,0.6878977713940371,0.28738659474003997,0.4471388492347917,0.6569659654509856,0.31293828220298847,1.0,
-1.523431107997019,0.48503665771304205,0.5288204116945108,0,0.7278455816702071,0.7687444115353753,0.8626997214973465,0.4662916438315974,0.9484327948626566,0.46564231858390204,0.8886749956138915,0.8049265885086468,0.3865636435053327,0.14945916243454752,0.481236351323314,0.7302756396944703,0.47087335852186335,0.3979381864595163,0.2054329144527231,0.25216071237436655,0.5994166235554602,0.029511047359366865,0.8820736077515102,0.1430161225312437,0.2834380202032961,0.2674330552251531,0.6276393739489314,0.4458438235956359,0.9538144243203265,0.6499347797115153,0.5955884847684033,0.8332660923072225,0.3459958135602623,0.41424100833914645,0.6663512673552963,0.10029287299092626,0.4222921328977688,0.9133943811500123,0.0006345088140901436,0.8819125834460976,
