-0.5435413528527342,0.5077585241565477,0.5003865174874315,0,0.49245291002120606,0.5188088973456254,0.7838969172313287,0.41671980970656197,0.21661807288439805,0.6854688696539569,0.21266263212293357,0.4011437575011193,0.7583491940553627,0.19685590630961936,0.9751703580987655,0.48552520197950544,0.05504625623763548,0.1789868197162794,0.00427323660636747,0.5645426700291124,0.3726200490289522,0.8680649560284515,0.632640131774429,0.07107306121287504,0.5512831254257615,0.2761394268190249,0.6132216302637078,0.08756866861644763,0.6184295941754824,0.22712616000949215,0.14260599593050005,0.2848093760735204,0.5918031353099497,0.28664070404956066,0.6725639366773968,0.9151481902703801,0.8530630598959178,0.28067962473308017,0.6372593136422314,0.4312058726530358,
-1.3892811307674857,0.5281460302696852,0.533437737061633,0,0.49473480547110527,0.14909051098447312,0.3911496119981752,0.9100259405810375,0.9028188428602334,0.9811432306799596,0.7246728547839166,0.5047039534025304,0.301466368394121,0.4785531533426918,0.8826597858950597,0.4926831093558668,0.02109831796519468,0.49248967675145505,0.7628996687728413,0.48915087790517153,0.09032547364573129,0.19373787182739255,0.20302094326509468,0.9825734969170316,0.36218902714880385,0.005933129250491942,0.36108655393188616,0.3300100370437058,0.4223877583599197,0.35685568008201096,0.5867879269288374,0.9278067720104186,0.9985265830379727,0.2677853323239513,0.6983837854403848,0.033797915554580005,0.8715592133022257,0.04674127443560938,0.1833546886923192,0.04217346382655507,
-0.5939629475447369,0.5367630717841484,0.4865687671597225,0,0.05177383400767299,0.8133797998463795,0.14349773745226702,0.5543430671314041,0.4270836970747355,0.8603795384101468,0.6140275447501382,0.8330548635437915,0.8708759209685416,0.3850698366947978,0.30623706302631304,0.3080613876478332,0.7355210151778123,0.5732092170297348,0.6947818933403354,0.70947677486307,0.9746492137490773,0.24922646567313,0.8154466944313837,0.7703928277422561,0.8150504605357377,0.9863263150757315,0.09446393765423766,0.4332789959830562,0.782227946786315,0.10975988199539921,0.6915861286550822,0.8228115463746988,0.6636018612356219,0.17092883097182587,0.14708367547119094,0.5186258679597697,0.8792531735739819,0.4242821576668355,0.5576956521914349,0.41928578769438063,
-1.321064979735794,0.5483282949813918,0.5708927437294428,0,0.9791169818279306,0.4680863380756075,0.6172288898201982,0.9102783901687529,0.5951872553929842,0.5455146230465809,0.4373023721184093,0.5944072830098472,0.5198065416752103,0.4297337415107453,0.4376580741611734,0.4316156359443212,0.7225903437064661,0.04490570478226663,0.5443157608450743,0.22547675667236766,0.09183626424238023,0.7728699597450703,0.4937149769180791,0.9633217718108859,0.43648625634538185,0.6689301153254026,0.6404627835427755,0.6494100154779011,0.9460676515240372,0.06893838240301764,0.519637559555227,0.1767302523408859,0.6480567786746608,0.4353043534662935,0.43740110054190184,0.9095296426987746,0.10165596143380551,0.1470458774806146,0.339841425622154,0.9422099163300108,
-1.0940354472596254,0.4767980986759921,0.4735737800484381,0,0.19078213011286815,0.11575317336962443,0.9858180907402923,0.5827631352184366,0.7711325546004959,0.6740174724191696,0.18505904438112775,0.9203939318573607,0.6655069212802569,0.47662105816193,0.2214992200505791,0.6124577890687347,0.3528133453154574,0.3517062736421772,0.73536283840828,0.8019154841129833,0.7186991689968331,0.4645386924227668,0.675906295416815,0.113425808339644,0.06790119813921125,0.5623282672322529,0.11415127968041638,0.8408371723601287,0.7112818405128588,0.3141306887167503,0.3354585500791747,0.3908493366795972,0.5133296477899001,0.5851025168178403,0.8872882043833479,0.09684419113328635,0.6733513264527312,0.20228155110465684,0.37169036288798074,0.22499008946407562,
-1.4297041953353804,0.5357774236592131,0.45751021481537757,0,0.11270580170181121,0.14402420690758777,0.3374122219505653,0.593298594114364,0.9703896294303705,0.6821338672543286,0.2839739355311438,0.5413113581622476,0.31693308155717337,0.7472575133333587,0.7487481527948567,0.04514029997597491,0.6794741473924021,0.07307667633795967,0.46423992422652427,0.5198733828583607,0.19040804142896783,0.370086266336655,0.15996505869213906,0.11331557213924681,0.03737868357699792,0.7267375609784166,0.8845076033337126,0.3065888722575242,0.9756033151235556,0.9923755235482253,0.8298656844928975,0.6276437004069277,0.5481203981916829,0.7016617313387816,0.7492687648446975,0.4168420012286358,0.10889883869158834,0.4900486456885802,0.91285594397003,0.2698022277832749,
-0.5260072164877312,0.4646637982328456,0.5113743299390591,0,0.2515691804483675,0.9005676447463239,0.9673093879821804,0.2598178374269593,0.5435140680300721,0.9108822023396161,0.7683566288564037,0.8015665660532544,0.6667534981969921,0.5456981202332295,0.525022516650094,0.4934875526293636,0.868956314792591,0.96569075578844,0.1743594168105148,0.20679662989309666,0.13772701687006272,0.8780049928986741,0.6116819440315495,0.8891956350135003,0.13048175177266286,0.6631116361841584,0.6772241713338607,0.6145773261109327,0.3218818675008792,0.5203688928820281,0.28699630726151193,0.8827515529815767,0.1512895217589475,0.9075927302413664,0.9089835970959816,0.8631523583739965,0.5029873754420486,0.5035999882894419,0.5398597039558368,0.5202124324081707,
-1.1696994952166364,0.5506014323806128,0.4781542439907553,0,0.7632034266866418,0.8051932476987786,0.2546605000015162,0.6310204948819227,0.4496936496933224,0.8008007140755429,0.5106537529347466,0.6396087574022067,0.7607630330131555,0.32100183265720394,0.9824716552895134,0.704758645227341,0.039288307835331326,0.5840184611935025,0.803271127147211,0.06555622562657393,0.4818715077718111,0.3120717722378963,0.47503717373096077,0.356133065377473,0.5586514226088104,0.7410842538869283,0.5808455489250579,0.5004651822256794,0.589216299603149,0.23757459674469128,0.5986117812585753,0.31000921298260764,0.266219577807961,0.1388857661647781,0.4836814913005325,0.8889168443055138,0.3943994934415985,0.09716995235650838,0.1859062973350717,0.41650891557731706,
-1.826499173134931,0.4867915903118114,0.5367115196589003,0,0.49534233507965697,0.7978528052969632,0.1793989198228343,0.6359007824451062,0.4981649274158697,0.8220361401602673,0.8710208838611082,0.06685387713051216,0.3643601411828157,0.28299840832402146,0.008298489247949181,0.6917014761996826,0.6662357124571437,0.6569216626221362,0.23863567244387407,0.28220440936704383,0.12819096660486407,0.2090932214039405,0.8437079526368924,0.7366985826890011,0.13759627333496627,0.8261433247151729,0.39823067710864457,0.482014722316082,0.028133546481641014,0.03856117642175649,0.4343744397153858,0.4301098874162693,0.7040278624893677,0.29336006050712804,0.8870589636439428,0.7993795789192063,0.8773180342804325,0.8958989913582879,0.4516430219627914,0.16800799623899731,
-0.6603171688789018,0.4658752414295954,0.44239796573160417,0,0.35526056387764804,0.10222348231117173,0.026810024903998864,0.3115176491682963,0.9115978045654751,0.9853405131046792,0.20306406092657847,0.16613847623155908,0.8173456430768022,0.4061502577865247,0.39058304617692197,0.19491694847915342,0.9863348940073536,0.40675534508757416,0.4332022557315648,0.435760132061061,0.47391652422012187,0.34456706673826565,0.8769173223386362,0.011369946263582675,0.682160050009895,0.23890223975475622,0.007210698857235243,0.08027637557834211,0.8979351285061927,0.3493688829270244,0.04858544084730687,0.07995886498561089,0.9787193371905367,0.08694576790798669,0.994079194843135,0.3552864944698907,0.4216260384743781,0.2535895491462019,0.3806422029236578,0.7159097197400343,
-0.5034878684771951,0.5798667490902197,0.47684681787137917,0,0.6792824779284905,0.02019045214418258,0.5041392021525525,0.15870748885127983,0.946820779703098,0.5298485921652043,0.9455875932444584,0.4686762090384782,0.8752784017979086,0.5477918496665274,0.3892180485782639,0.7204182898467981,0.44769929897660454,0.5260668971229762,0.5558466050209597,0.0477332044476273,0.6585780055194739,0.13183334332497287,0.8570387302613792,0.2961408567642345,0.6778742821612495,0.11894073252050519,0.6855864487301349,0.9063337765683867,0.4750941118482337,0.48220108150848995,0.12862806377307756,0.7580366166719725,0.9242920105105801,0.8528602678392919,0.7662291986513049,0.8356747965714132,0.08256923500067714,0.8496950374994724,0.28272736539837684,0.9301086613814037,
-0.6627589838748654,0.45584651772936996,0.49271978722419624,0,0.20069807121636973,0.00842866408805687,0.1842466903384844,0.5508853718200908,0.6700422123952733,0.2861656827990059,0.3729755841076724,0.7479152103686499,0.5387035874362354,0.7974122251433511,0.4314362200550367,0.36304379618924243,0.19786026963032288,0.9684259193786965,0.8722127972823446,0.5613551399895491,0.13107220141237685,0.6195187726205441,0.27188707599731043,0.2072739550665369,0.12453251024771494,0.8229535683527663,0.026771133909501033,0.6430959217765856,0.30250229001594786,0.0208784159144787,0.3851289490054406,0.3163303790946389,0.17137466440028515,0.11065633514756379,0.6259448530173639,0.15806819906509983,0.3863620868055113,0.2729159698202578,0.4400436494843779,0.2740440918044451,
-1.8875835037104414,0.5179341092914294,0.4725701122513732,0,0.039067427742956795,0.6560318142708544,0.49205934179388766,0.5971774630167241,0.6897488569091212,0.9278753744069668,0.9304321535027872,0.48628179209534184,0.2509300433319013,0.9287169629810365,0.23868259036170625,0.7676322704908974,0.6497276300062838,0.6829000160673652,0.8044423051403458,0.9421924139183319,0.7772793845806896,0.005052678480422235,0.9255566282272638,0.5925145373829689,0.8017306621986151,0.6833188886451836,0.8792443629387856,0.9915143994033084,0.1947109927955385,0.3892327148533298,0.15707207372000598,0.13273211860689316,0.7210575817758649,0.15090782261978952,0.8092826219277851,0.16084261207588713,0.9100339519789943,0.48695527014066875,0.9919955082689867,0.3798266594049523,
-0.04642901640790725,0.5536657676389763,0.5132918775460655,0,0.7026752933145162,0.05852990979189798,0.6371671539156145,0.2816321488837298,0.5312140864170575,0.6745668230217846,0.847483194424624,0.7491145765706823,0.6174870662881595,0.050380873538452886,0.07819602300140371,0.6202271680643718,0.48936652104918077,0.16128224626460208,0.8188514668301865,0.8716487601671866,0.5364435672543141,0.47789079191801664,0.5431783591445323,0.8834247557840536,0.33575109583392093,0.057738056700197604,0.05158214102363268,0.06805609814429825,0.8806544999447544,0.7931745333361118,0.12948010177941094,0.3809465090704336,0.4887489519887942,0.9843251858900119,0.7107543632492681,0.937993638125967,0.5073428536500183,0.12658897614450504,0.5728773538064156,0.5527577937619989,
-3.015535876559629,0.5073709960638699,0.45961528995131523,0,0.4471290017618792,0.47740597305576504,0.9828841720687135,0.4485463832682943,0.25740577936247944,0.05615009623396816,0.2749087813459745,0.40133297198872964,0.6019250167213036,0.43374691036619495,0.5789081609371853,0.012989550946434725,0.6322256738103151,0.5454294169938566,0.7149611852785641,0.811806153910525,0.7702296956342166,0.5906183923869279,0.4552737367082106,0.9190657272623926,0.5979553262296156,0.4043102401470329,0.2636859663953145,0.17938327210065497,0.8456447566097186,0.5305874691666819,0.32650038120876756,0.3478544905655424,0.23627951654302848,0.13370293047594317,0.516707181817402,0.9585737277135526,0.37023531104136065,0.647751549420891,0.8305255354603732,0.8808368895068516,
-0.5339270896921994,0.5436971929367608,0.5286716781104421,0,0.6707593491257855,0.8489817942030146,0.7817221672549339,0.49196143660279135,0.9492819460701196,0.6209319778865598,0.5036103781200916,0.2569688162291256,0.5434335690766567,0.45563330677293723,0.3199519176087302,0.7349943658788087,0.591296474935891,0.40555441069745246,0.09338951927832118,0.20683937867698743,0.5169242640278953,0.8734966196700523,0.7448727460602164,0.7754191397747532,0.23873359332973987,0.6016965441821331,0.8969122590228097,0.10149842303651346,0.8107242991106859,0.5309319570952227,0.4329475994415187,0.8775853873152425,0.5423765251752094,0.9309192419529194,0.2688222614485518,0.3813888120571951,0.3033422409132809,0.6624557946591889,0.031575386081748924,0.11492371664010925,
-0.5104656375737889,0.4931977253833755,0.49730109509896564,0,0.3920144069693955,0.9755297123002958,0.16878592845113694,0.8909592789667126,0.85774371038812,0.3945711075286902,0.8805982307507965,0.25876302732784906,0.47811352037963284,0.24265781703881395,0.9843200998600338,0.35403226865283266,0.7331883867853723,0.29487331365493685,0.7584949546612136,0.6718305375569436,0.11763656406983602,0.7380126498484211,0.45135659168433007,0.6464275900671022,0.018347649540670252,0.4066196822261201,0.3264504380230995,0.32708078831033094,0.5031961322888528,0.7505154180008113,0.7685366157468901,0.38002707980096806,0.028900383907251137,0.41951092211841623,0.36710595029171655,0.3626938971502296,0.9495515666315568,0.04000153523148575,0.5577352615190538,0.15404755379616442,
-0.5611404952970966,0.5396823229414067,0.514804212306239,0,0.2606412655588475,0.3671040558685461,0.34081588093034243,0.2207603033485005,0.6853451152174389,0.1728882966911267,0.7997577288445741,0.3020411382675645,0.6421444418141996,0.9104146843798441,0.43029553920729824,0.8200217330914282,0.9677626196995663,0.7864420898195634,0.49714586881312783,0.11297299968911134,0.32930579290045303,0.6984001148604789,0.08276110612040977,0.5471115972378491,0.9365718769091839,0.28649858299932907,0.37119780160381466,0.42974216590535763,0.08306877520449862,0.33454915192151213,0.3139167776320446,0.6340138715393538,0.5640809027991377,0.3196851477437245,0.7068779765342682,0.43893862523216987,0.36128240606110706,0.9001519061452331,0.23666635760115096,0.16889769597621818,
-2.3934285007847356,0.4899552698485514,0.4581915475124682,0,0.9079037245362953,0.8317548235288678,0.10702884154068648,0.768155460670907,0.07655905752587389,0.07211045067625865,0.5014968098842294,0.6020616553114768,0.5067286423329882,0.598929303462148,0.1545336503964575,0.2843141002441776,0.7681710942573926,0.560475450248552,0.055465016858112226,0.9747677593420278,0.3587186487586975,0.4060626513761735,0.7964965944488849,0.6278904559439141,0.785675922727815,0.3300290922225215,0.4019061433511255,0.2386362132336748,0.5359569688802285,0.4583050046087014,0.624299109986715,0.9424639466050104,0.16739768271507105,0.09689727985565455,0.4305935061318673,0.6132269832079765,0.40696747870149064,0.87508857019234,0.7665988187491849,0.05605178661229404,
