-0.30633911183065154,0.41039895852701286,0.5223764033309019,0,0.6834846356523032,0.5473541345454281,0.944507896623423,0.6332050638044865,0.8888513057856386,0.38089004545397265,0.7644281721824273,0.8918542174127541,0.7918469967090839,0.24915742506840155,0.2733681426317709,0.48074067800180664,0.2796011116529651,0.31717439858619045,0.03170099256158598,0.846053436838775,0.47948722043979564,0.6407928985479578,0.813577974185539,0.7633731164554016,0.34778821271802585,0.13318901374002556,0.4024704737689011,0.9019069841331274,0.9699893106540608,0.7111511900871856,0.5434298268115618,0.33163632208829263,0.24267992231328261,0.5153789725604608,0.9300892110132318,0.22211585254661115,0.27654298349506456,0.11556756132035328,0.06985764998685584,0.9429399931682543,
-3.112998873999346,0.4486649754359567,0.6038332144463217,0,0.7631381890576888,0.6815592692773852,0.7245296144953091,0.6167599434754912,0.02311288872963424,0.11614848522681887,0.9824325981122761,0.5940068472302629,0.07373510537909156,0.12107919709962722,0.8308663956966224,0.5305992947584448,0.8362415593280688,0.6449501077154141,0.8645638059013334,0.4878788238679822,0.40552747058441996,0.039603532295374166,0.21809146376583843,0.4718087929001539,0.5202834483570083,0.5152706567120723,0.17875856600895434,0.5999702290630753,0.01939317104901872,0.9193895503184893,0.15716532533555583,0.5796024213507592,0.1086911185554047,0.6467183173672214,0.7543456746789554,0.8910205889019479,0.3090451088987367,0.5079718107472575,0.24402865646278737,0.7987941265954326,
-2.0125877046040337,0.45071651157423814,0.563692084671587,0,0.09426671433743994,0.256945453235394,0.30717740127717086,0.8032201658248092,0.6374371722269225,0.24051169587614452,0.35509825519046023,0.3858190302689176,0.7782378896834977,0.6794031435304,0.866668875942177,0.5403224364844678,0.2851515104575951,0.9091685725614799,0.9340621017697414,0.5047407510541821,0.21892469860371544,0.6406305237906283,0.46141604313784634,0.9803112509043344,0.8740890935236674,0.11309944271647454,0.28059393567172397,0.4663192697917766,0.7285201591222555,0.8592028245385466,0.998111128906845,0.11409530490879849,0.19736857853671452,0.14559165583735278,0.14163137448050844,0.12564258032740883,0.9506846678312033,0.8680225494305879,0.6701503081693122,0.045098226229824845,
-0.4395026411525098,0.35472821488241574,0.5664849331032876,0,0.0732141240811871,0.8280909584179476,0.3664884233179827,0.511588442098207,0.48988183944424357,0.3316908828753218,0.9865362074591654,0.710805100938696,0.17264985673273414,0.34108604834157075,0.6853104169266496,0.9450371888548882,0.959931038677611,0.7285730761812478,0.039932827921667635,0.9706318012040092,0.20324522537987533,0.4895338061314428,0.539549225214345,0.1472709932044195,0.47024655004749705,0.8943710500650176,0.7982725543665586,0.6147279023360113,0.2969317358709861,0.3466872016068834,0.45560427344679644,0.4186045615406805,0.8654812825678444,0.5388834102421122,0.9970530571589272,0.09105661158749923,0.2184862620420972,0.4911303615249828,0.8388944841928045,0.48974416009153166,
-2.8077808989050075,0.35527709716955785,0.6694283671454886,0,0.04443226481517881,0.13513102863031978,0.8028533900116838,0.38360422651093373,0.7709916763971597,0.46985674450978376,0.5184181541626579,0.6192549736023573,0.8171162068306443,0.29578690303150934,0.25161039582515876,0.9110535341923314,0.5527574032166552,0.5388098259190095,0.38452072586508257,0.37160798081207047,0.8419282992682023,0.38170535264823824,0.8222850358139945,0.9606493681293943,0.5132322813801689,0.45205640696324867,0.5275030928415558,0.6418332410445667,0.2301418947499917,0.21068475218115124,0.7926845565138183,0.8320521144107036,0.9551206471945952,0.46108618477102037,0.9363868692375165,0.42044936289039225,0.09783574859985578,0.5079380541241206,0.43824492459901343,0.2106662110070331,
-2.6284616192658694,0.4155191436746531,0.6447914944141115,0,0.15322771722835182,0.831647888397769,0.05424521521056358,0.9327324105668425,0.5729628534459354,0.14034853560715643,0.18437611515991492,0.8308993277596688,0.31111305422954494,0.6620786149680283,0.9336736307976565,0.1197772352890798,0.2311772196837414,0.4351559784656259,0.44876130582251483,0.8057529633986646,0.1654713294459449,0.6210725753302888,0.5551372952153324,0.37987926933833216,0.22111690471056322,0.8234029282391325,0.5196124484115774,0.4857626901195151,0.8211599338936871,0.9473491289586048,0.989210681729666,0.24143368563663004,0.1352581568304564,0.10878723355021147,0.852970622153616,0.248808776454032,0.8526076997169773,0.9738070456655787,0.3033369163315913,0.6086734178650084,
-2.1781738511981974,0.4023807920436526,0.6296674837802178,0,0.17985458880704763,0.10404783446233445,0.2605781528906296,0.662351488946472,0.7720841152602698,0.45929655471858855,0.08605368312263373,0.3819002140556349,0.754758383660806,0.9209919699906073,0.9438380018514613,0.56676856441154,0.198403755889909,0.34021650468387066,0.2237918838454538,0.976620479093245,0.3489055865277473,0.7770231994736333,0.6250865292798771,0.808353257845754,0.5056411737703471,0.5644157125282838,0.05874540808687734,0.06772121288748634,0.5778737836004606,0.6449234986975746,0.968706804886141,0.7564814677162267,0.16361072892500073,0.6662194046282536,0.7641009992332324,0.4244254569789554,0.3241023341820438,0.08762852407002752,0.7931725141131089,0.564774775519927,
-1.7829651746963053,0.3653473899616975,0.6338359730404085,0,0.8949495143822929,0.4838164063959447,0.5351207940777488,0.5038828987740184,0.12595310431920648,0.8014521661716791,0.8085485441376487,0.9715553238756437,0.4958007023340315,0.3008820030785148,0.2715069305561826,0.3610922947676838,0.1894171828355732,0.8129030155023231,0.6964836615350429,0.16934328466105134,0.6326523987741606,0.8322301514011969,0.8679753448582751,0.8612367255642586,0.7038609882861758,0.9142150612137728,0.5804966324377512,0.24542581268483216,0.009601736486927075,0.6071786479684219,0.7284350247288255,0.6177224664956958,0.19249945575266442,0.8609845332415084,0.13509307583942393,0.6543940702820965,0.9431135023926481,0.15833146626060104,0.7322105217926702,0.66925485588561,
-2.9199361883081414,0.4435186726593347,0.6413712450044827,0,0.22424852468831735,0.178987547867179,0.48815285831676025,0.9432513275889671,0.16979648997452768,0.4129335001947739,0.36552778877184827,0.5761192182318101,0.46594098085196245,0.3536590542248517,0.28693204724635407,0.5144302382402502,0.9043362284342333,0.7457307053510389,0.19346515247119342,0.12544546210528393,0.20429766556392093,0.4012771152518956,0.2756525134463869,0.10749703201638333,0.7335549040298306,0.7361102731402634,0.978166809571501,0.5051928304988561,0.11312519850060034,0.3097193897258464,0.26508155199250655,0.33481256908209145,0.5473213044819201,0.3103299848865612,0.23440739494792387,0.19566085828280524,0.6479548825037326,0.4599500353446202,0.7601853882235594,0.5677850150350066,
-0.5629151017770323,0.37841381009431013,0.5126480813516926,0,0.49422116753724993,0.24236434163916332,0.9529494299255695,0.07142798050562041,0.8902328496774106,0.08258713749525963,0.8771678323373037,0.2961168598737357,0.17238366341835992,0.8381846672858654,1.0,0.5746334294949811,0.4144328683903925,0.43725680370884484,0.6929542778464459,0.6852566219855549,0.7986886009034109,0.7675611378731887,0.660846201557486,0.4360089914762319,1.0,0.7924539389781416,0.3942087278983069,1.0,0.0,0.19936524368344952,0.8972902565089814,0.694305831705157,0.8769051478585055,0.3637785751205515,0.62300187238772,0.5233310756508831,0.9715035043074355,0.431084881317922,0.49457129793481597,0.3004405824359319,
-1.9452478137380256,0.42953312327900095,0.5550874664504191,0,0.367729743810819,0.5493436387782883,0.37208114905299533,0.573311440938844,0.24173693121342987,0.293664936579746,0.7042375939157651,0.5714484794948492,0.6856017777043641,0.3968138036338831,0.7254649043968489,0.5746597659506076,0.06842263095337925,0.5384017862115897,0.4384564028997481,0.23332951847387967,0.3821842077908415,0.6706342376451497,0.8558533912875976,0.2977382604135948,0.30109201874929337,0.2504656622892974,0.5160602073745445,0.8704853523909946,0.24813011356155915,0.8965264790887201,0.936745800908288,0.46994741920600797,0.27645195311478865,0.8967425050110599,0.6708415989664717,0.1433156073790571,0.9124927439997301,0.2972044730433727,0.6261861056045872,0.10919614918062691,
-3.122178879852903,0.4788588986596885,0.5994009199660416,0,0.8269674022842473,0.09715853805673394,0.7280332130528712,0.4254203259143302,0.20005276738298608,0.5334631645367083,0.3392850244630322,0.2854385238549075,0.5337400741908432,0.27674258514947414,0.6627734595809603,0.707450454869529,0.07535346335038298,0.7943303093338835,0.8813922716006051,0.050180204612495,0.3916416141890089,0.92848554934547,0.522827602716595,0.9090120392065495,0.049365465242004324,0.34355056619495355,0.1700211398878414,0.24229935902951216,0.33030522319305,0.646305443791246,0.9689029499387068,0.5748975633626718,0.8293198028931332,0.39633747544480874,0.8096535194160142,0.5300025717353857,0.7631439110515632,0.10253217847023391,0.3557683301163255,0.25412021444366795,
-1.087030344411446,0.3905555558622833,0.6450511577070493,0,0.8975685941850232,0.3685903224504306,0.5819493253604349,0.4550991859510133,0.1453430271778515,0.7373883346164574,0.6378261739997807,0.7582220308800385,0.5079472697261503,0.2868901249281929,0.3603164796690114,0.4673091532698582,0.1486342778467299,0.83839413077966,0.7801930830438079,0.10310733640516248,0.5576192716351741,0.8510477406313769,0.7162113547290865,0.905491725206787,0.4959555220659621,0.7562182933492728,0.4462496954877502,0.22391286936454494,0.126010527525849,0.615662955624269,0.7933960235374545,0.6206286148294256,0.39947912539334246,0.7021076338088486,0.3410768190493946,0.6384867275352549,0.88807333222079,0.10743837942720272,0.6091897403083525,0.5516894184861463,
-0.9436115830082484,0.46652803949791916,0.5221680563603502,0,0.11441083115063427,0.7897613714876836,0.7813226815259036,0.9462997631273286,0.41173789646726733,0.29994411503624274,0.36717665035819713,0.5855195088424726,0.0,0.0872961446393753,0.0,0.09939043385668074,0.3717761408310472,0.09551676743240241,0.7046883944626732,0.9018590240904195,0.30771582884363335,0.4842472889349583,0.37010933060371753,0.6690123517845488,0.900758478916621,0.10522636240403674,0.9154911337802811,0.07232014231272099,0.6680591634262754,0.02399036591952597,0.0,0.16108842525845987,1.0,0.31674939737594343,0.9090253983317458,0.4514379471194517,0.7203899793416172,0.5430717469307111,0.5882973547539088,0.3197480650411839,
-1.9678682034182287,0.4255159838914478,0.6193561503947169,0,0.1479271865738983,0.08786475602820137,0.22920887209810384,0.6659106687895674,0.763124259036828,0.4567208037323311,0.04052448733936935,0.3666609083659429,0.7632934806431336,0.9485950030307639,0.9631070681101779,0.5640916505635462,0.2033303874957165,0.3462512287056099,0.23187431535106678,0.9919555116493546,0.3531163256645767,0.7762200087760402,0.6309252945431932,0.8133987499796671,0.5013677805635349,0.5797476882153312,0.046614621430152076,0.04404191321590477,0.5551767280949467,0.6414998648212747,0.9663496946036533,0.7478077802659141,0.16165597399928106,0.6758224732612946,0.7587095417200949,0.4336946958474913,0.32115539973482965,0.07903656029879025,0.8225144497714174,0.5519601391265712,
-0.8897257466569238,0.3905892988295774,0.6124729434074363,0,0.17097010179879737,0.12203962799672725,0.3996464221675243,0.9116893442541495,0.3001004775530972,0.3922808235111962,0.3255807008140603,0.5581595136894941,0.4873314644507668,0.5182904000099744,0.43754173592204715,0.5105656342418956,0.7545336795901061,0.6152074490381993,0.1766798288840448,0.2800857158740982,0.17823068722905056,0.4931783443185294,0.3205431889680717,0.2194514816877749,0.6617345085071957,0.7027696289910571,0.7823898789108781,0.3591174348647174,0.19192480604312787,0.39218343787099696,0.4435155875092753,0.42816283928101806,0.47245248543360385,0.4194197810154906,0.34531654099613396,0.2055365192474706,0.5817099061769946,0.3198667607619779,0.7486380716719805,0.6182796313605389,
-0.035321116472809666,0.41883871907121145,0.544654779165738,0,0.1479695987284271,0.604113967584246,0.7693698984709361,0.6598060649949626,0.4933811414827547,0.3507695563076646,0.26843909254219656,0.5330340146290722,0.15521428612867477,0.09487886777117524,0.33991709471935283,0.2666576695270345,0.22995393049322116,0.17025606721170544,0.449021711491307,0.7453399128037003,0.20715347156084468,0.4404111088822703,0.4045047439010744,0.6502680294156349,0.5484606231221648,0.29892665792927775,0.5216120180432344,0.4778411528696927,0.4683114436728262,0.24904175385429195,0.11006699914606377,0.3647910993549718,0.7011245546754743,0.3464025456458922,0.6760023790159151,0.507242242998795,0.5303083654917242,0.31426650925739086,0.5046899335320785,0.38464838346287467,
-2.3749575986590683,0.46687597302868183,0.5589030690959973,0,0.5292545794578275,0.7837892622075444,0.056063630326692496,0.9045911036100529,0.24149528937197734,0.8445864566099722,0.4294327152801073,0.046518963282180324,0.0,0.6393627107626276,0.04582443684324966,1.0,0.31215402234319023,0.14229758568572942,0.36465115240364815,0.0,0.4745914638479824,0.3088423651933866,0.3825957012993706,0.0,0.6199553373681026,0.812938523228876,0.040624763528403426,1.0,0.9794859262781079,0.2959373269328853,0.9041023074073995,0.9790675102357294,0.7710407539271358,0.9944679567409566,0.6461573539415195,0.0,0.0,0.7516640993903255,0.0,0.48502534805584513,
-3.0195126682813234,0.352091554381972,0.7008162882788755,0,0.030815539542657068,0.13749509299458695,0.8214948521194178,0.36629132912093987,0.7810854870127074,0.47576616870364863,0.5426921205308308,0.6175747445727525,0.8080110491176626,0.2660327817987914,0.20599259441582238,0.929862327048172,0.5730558760603718,0.5145104092777864,0.3807220891498025,0.35794785808893126,0.8763084952162984,0.35758087852229503,0.8311510193648678,0.9758594421250985,0.5208630204133121,0.4646543869700965,0.5560942212878199,0.6486117243208092,0.2068489633400644,0.1686215384720333,0.7803605374530891,0.8624533985119529,0.9964200278170131,0.4730639739422528,0.9899841107980432,0.4390811391999551,0.054725420159109216,0.4870934671707529,0.421896264721834,0.20796726587502945,
-0.01943184339955406,0.4341134435697965,0.5240083112285999,0,0.6874126471087718,0.5529959497479424,0.9397778398648836,0.638840860014969,0.8910343771218203,0.3916395575268861,0.7640317373659824,0.90049721773177,0.8067628359103678,0.2536699601033021,0.2826784065608789,0.4827805577854036,0.27786896356670193,0.32362414255912375,0.03986673637892889,0.8516545095797032,0.47602262960580394,0.6606554696965895,0.8267808787426945,0.7634677537493748,0.3425750192110073,0.1351758919593931,0.38767161864966104,0.8902283435919286,0.9637406606848687,0.7176710187396682,0.535909081636802,0.315301874673989,0.26143366106123384,0.5216012991966086,0.9377575826570598,0.21839079394487665,0.2748836324567391,0.12130276852616688,0.0644585911395263,0.9602067991877434,
-1.4658126564734333,0.347499054713391,0.6014384966499396,0,0.6652142409498019,0.5492498393318695,0.5176113405522577,0.492478137517353,0.24887063394761866,0.6733159921991831,0.8167667696792003,0.8658115720177847,0.4197710916701781,0.28776857098224334,0.4089744363944603,0.5261861809935173,0.3752223449905732,0.8071560090910412,0.514598854756299,0.3766012043441156,0.4805206106198151,0.7504773637778847,0.7393852218896224,0.6750734773622503,0.6038989460753256,0.8892430406393709,0.6150764171548511,0.37093657218027487,0.0969278460843065,0.5481360880318301,0.6626779940399391,0.5729101110826512,0.43381748968004863,0.7326777241823998,0.42209537576423517,0.49750024688490246,0.7517837847856845,0.26203161826463733,0.7172078783157331,0.5909835800568777,
-1.0224887175472919,0.3734027897057619,0.5723078378874991,0,0.7686295942952898,0.49930402607042124,0.7025211604424435,0.806140047002994,0.30930793342773116,0.44080066905857096,0.6117146313792579,0.09753641899014426,0.586230559451619,1.0,0.11850179089215718,0.5870894973928766,0.7429513987099029,0.10846326577324085,0.7187619204235143,0.2609928525666717,0.4746903005346821,0.4672808747416371,0.9093025104671655,0.016441329361470677,0.047680222750956014,0.9982487470668222,0.03978588349443837,0.16793428400417698,0.5805939238219314,0.0,0.9703822231801944,0.630997763050994,0.0016650969506980737,0.9531795934434549,1.0,0.7780333383796078,0.887440781871907,0.0,0.07027851170373417,0.3628335016056616,
-0.6632826432999523,0.38857559791074325,0.5782647418760046,0,0.05451459208938859,0.8202078577024416,0.3829675177818629,0.5266713863129066,0.517418923763708,0.33512534647629094,0.9752099515643396,0.7108587855100951,0.19027861425287218,0.3438855132859485,0.6850602373023513,0.9257885613225895,0.9527348136550395,0.7101350429592381,0.03998168078618968,0.9706761804856937,0.22186219877784294,0.49300050524831357,0.5403762882280075,0.14875234574223745,0.47899111525445354,0.8722320767197105,0.7908634424683592,0.6235640235568762,0.2958662108375261,0.3343894593703362,0.45935969090258194,0.43774330438444164,0.8819283123380082,0.539238380692487,0.9851463522340107,0.09153592636011532,0.2075258788412942,0.4916407934792263,0.8259349941881309,0.49260741792919904,
-2.7732026447515805,0.44427749016306284,0.5848603171834066,0,0.26390209620102634,0.3966309895113221,0.3505376825425824,0.6129046704956025,0.3539798606201591,0.29999138702549144,0.5835675607942944,0.5283976239975839,0.7625946314780969,0.5691640871684402,0.8351453980507361,0.5619865370826461,0.1125647456582278,0.43748506702725737,0.3524972867214572,0.3798883199783744,0.34358345261944745,0.6964532735844894,0.8225294353068786,0.4105142061234308,0.3515922502721215,0.30403312968129437,0.415001116347808,0.722915314651233,0.31233076756172107,0.8770409582544982,0.9789337938063968,0.5574117131794066,0.21653727529471165,0.8432774187728659,0.6948992952234372,0.21200604886365215,0.8164912265808766,0.25410007337939916,0.7137757088099127,0.16404617367792157,
-0.14485113307533837,0.4082309570666675,0.5628406685216708,0,0.1231700875719526,0.7522108821597183,0.6461174693879207,0.8143887540835426,0.41968944084843396,0.3146961731867229,0.5483973753194129,0.5941544765965783,0.09227815224892122,0.19524223074929192,0.18165193422056689,0.35213465182624293,0.4660262922147788,0.2997392423066147,0.508785011163755,0.8352229655212088,0.2838966070827508,0.48942572872424306,0.4792086693172366,0.5277644970686397,0.7441830895515795,0.32168128656398964,0.8334176522100006,0.28054927340639113,0.5355283008802496,0.22062334162393726,0.23423787462535692,0.24593585154321804,0.8842240142661336,0.4477673607306569,0.9079369978280041,0.31350486514913906,0.6359055983340125,0.5075451358976024,0.6538191337887066,0.34041218391621536,
-2.1157349608722513,0.4109311363732098,0.604836496231055,0,0.03753177209547512,0.8805809906011587,0.0,0.9944373291026076,0.6730089089925875,0.13994086060339025,0.023786223304025994,0.8791703353377709,0.36404034360657644,0.7711603713483524,0.9564119265152482,0.04749389144345478,0.1084020426815219,0.37482445231889644,0.36055847074727876,0.8661022323722765,0.10757367830669262,0.7587312179808191,0.6185445060274168,0.36563117625921315,0.1663361602959162,0.8894797531343673,0.6042466246130184,0.4839251760942665,0.9737003601105376,0.9489916049175432,1.0,0.19464005879613772,0.13488877221019932,0.0,0.86950860776129,0.13354771941899085,0.9691853621149656,1.0,0.30878318377958736,0.5868498445531125,
-2.3123220123498482,0.32258541893447307,0.6844671585603908,0,0.3411087619544736,0.3000952316819748,0.5786666179621485,0.851416261642077,0.2292435334089419,0.28243703134828757,0.6255384142349766,0.7126233911652067,0.6301254942843432,0.19497093064399434,0.41782352060304806,0.13095616579131636,0.4763784799000308,0.46998131504392754,0.135784249331147,0.21379851118103105,0.8197641356786539,0.8826930067462118,0.6689660610668711,0.30827947074545026,0.8187428552628434,0.804925096678609,0.3495555467229358,0.6005881656637772,0.08619397917585504,0.25959105967265916,0.308323014638369,0.5637584814048391,0.5637224461629705,0.6329101559206863,0.6288562605438346,0.2501891628648074,0.3938355741087096,0.23694422669702256,0.28882196754126743,0.7120423080009188,
-0.9676707555751369,0.4055759660226356,0.5804425810859034,0,0.6617539813705078,0.5865245212034266,0.5312336481020952,0.8917952115891447,0.3057817911143333,0.4166660165074007,0.5085718250090766,0.22887557742353154,0.5752618122911406,1.0,0.21485623868134796,0.47032773734090216,0.6654778225708199,0.13642828067682944,0.6638600040484162,0.33026973879213195,0.37677825852455543,0.46293155931189545,0.8735457605425919,0.049514544804416714,0.0,0.9922231127316041,0.11393515388984657,0.16883080176892168,0.7035017067483982,0.13093913222151535,0.9779515366067079,0.5513748298520778,0.0,0.827331878002357,1.0,0.6693052902578138,0.8812165779297654,0.13748388598373265,0.11797517632904873,0.4179915345003491,
-0.07696846182293049,0.31434720298844304,0.6013742960596865,0,0.09330329447208575,0.1256199552153564,0.7096054706133588,0.7940727419923429,0.19566142754529517,0.18001274004754358,0.7645658486324884,0.8651579434623324,0.7322060988798595,0.16013767275643187,0.34695521344932695,0.294655998836117,0.47543659617236456,0.3480739621720345,0.07188123891035872,0.20852303188543522,0.9611236864100994,0.79541721254293,0.7843928310511248,0.2454891638556588,0.8138092241720054,0.7787358183208403,0.3017399818755046,0.6109235120757017,0.0904880025562094,0.18408065358404263,0.2723705159426809,0.7418563076578681,0.6841866540123138,0.7268318028247929,0.6662419525434462,0.2089105749180909,0.4182280030465539,0.141440197507732,0.2170034208787502,0.6091240668393139,
-0.13682959736728745,0.3937342639875396,0.5327065802728785,0,0.8562190790464064,0.6605339101935344,0.7092177744180486,0.5813912430186112,0.0,0.09220326637889625,1.0,0.6079129067824564,0.07108834482597422,0.1303960751065369,0.9376066520657683,0.575651394405646,0.8865562569086871,0.7065833873590561,0.8961482710221688,0.45042668562983196,0.40979653523802145,0.0,0.18053253112030127,0.47075041590889904,0.4753140573121247,0.5645558845116515,0.08792972382243709,0.6518526660897199,0.0,1.0,0.16109679723645345,0.6374547774850096,0.00820127241610874,0.6762418159599195,0.7513106581091478,0.9567610846497606,0.2565575918524351,0.49901446539198957,0.18871920308290904,0.8682758645023065,
