-1.3333831650956762,0.43347198370920204,0.5264071274163605,0,0.30658830265154735,0.5064687773570833,0.38081498199007746,0.5954872840734228,0.22278667121553442,0.2495509320353233,0.762179587850936,0.5649758234305852,0.7364419181291442,0.41976051713056983,0.8029269921650005,0.5294593937255994,0.07285147220687394,0.49614774759123437,0.40895852685676637,0.21583454687737602,0.34348856650152493,0.6573722745143499,0.867149604235392,0.2816260538727332,0.2851767939505643,0.24639220742200196,0.5386910138135172,0.9433844796531613,0.23837860349942763,0.9878580154632182,0.9977744315826698,0.5003093019737213,0.21301260616569806,0.8978746772439798,0.6916373709460546,0.12413205332932153,0.966413607052202,0.32135513314979725,0.6962806609049644,0.045231710287457094,
-1.7164666327167413,0.42179601167068376,0.5861066165295004,0,0.5262920714005054,0.22496230923576055,0.9213297721253226,0.11732655354371047,0.8256415499368436,0.1377756439270238,0.7899616746320547,0.3061067772588336,0.19655016718327023,0.7687268147117975,0.9773259588979747,0.593721547099004,0.37728506182073973,0.4740136834679364,0.7169763670433774,0.6133298442676153,0.7483336276853194,0.7833601350259277,0.6500963055226968,0.4924763538356123,0.994053884438919,0.7405692117461851,0.3622234172398351,0.9136602974266189,0.0027922421660544483,0.23310695969205297,0.8967643352599844,0.6834657429512242,0.8667483037691441,0.3725174955570235,0.6475807910118734,0.5270305506552825,0.9610148834179828,0.40003406702478284,0.4739888772937403,0.2850885549880061,
-2.1270729189483415,0.4015838447003616,0.6050155476079272,0,0.8831819358829595,0.5334341740261714,0.8380855673054084,0.8135963153437282,0.9281782401551821,0.02280649817886571,0.03459008593212465,0.285143961811243,0.671038520086599,0.9598269369702451,0.9087644579560001,0.36783445791403246,0.2402727422218297,0.11936003052530197,0.8455274498594297,0.590575088613561,0.6452767909004047,0.9417889435053729,0.15783083147974686,0.5630804166976159,0.739135788108113,0.5416989362471488,0.27810022027137604,0.38571628955662707,0.8648313570939847,0.6268093709164246,0.47623786686784686,0.1931020864572226,0.6985950812700065,0.6664662579851601,0.5555309445281058,0.15815084690512904,0.953410258006998,0.7436994891852396,0.11101791993566101,0.9388972390481608,
-0.7457431918302607,0.40436527183331306,0.5742017935815987,0,0.9608491957430036,0.8242794305116554,0.32172017529633457,0.2652870302992001,0.6622269253150559,0.6656146998126681,0.08702545187377297,0.5633124749104261,0.28829378204681566,0.2647513706722302,0.18505978834267034,0.7872413913935008,0.10958161692571033,0.8915559021239416,0.7534683589193222,0.3902549709220482,0.6086056915137572,0.8349836398225572,0.7184480471991176,0.5629066383946472,0.3814604516320733,0.38282972959335215,0.2728694055024039,0.08118206456706234,0.3048151181076806,0.2616752261650127,0.5829138624404467,0.351423284105454,0.8882405986871671,0.8304427760299501,0.3151859264103489,0.3404178624110641,0.6292168304398513,0.14695314850732677,0.03141587284180947,0.6915134230763741,
-0.30633911183065154,0.41039895852701286,0.5223764033309019,0,0.6834846356523032,0.5473541345454281,0.944507896623423,0.6332050638044865,0.8888513057856386,0.38089004545397265,0.7644281721824273,0.8918542174127541,0.7918469967090839,0.24915742506840155,0.2733681426317709,0.48074067800180664,0.2796011116529651,0.31717439858619045,0.03170099256158598,0.846053436838775,0.47948722043979564,0.6407928985479578,0.813577974185539,0.7633731164554016,0.34778821271802585,0.13318901374002556,0.4024704737689011,0.9019069841331274,0.9699893106540608,0.7111511900871856,0.5434298268115618,0.33163632208829263,0.24267992231328261,0.5153789725604608,0.9300892110132318,0.22211585254661115,0.27654298349506456,0.11556756132035328,0.06985764998685584,0.9429399931682543,
-3.112998873999346,0.4486649754359567,0.6038332144463217,0,0.7631381890576888,0.6815592692773852,0.7245296144953091,0.6167599434754912,0.02311288872963424,0.11614848522681887,0.9824325981122761,0.5940068472302629,0.07373510537909156,0.12107919709962722,0.8308663956966224,0.5305992947584448,0.8362415593280688,0.6449501077154141,0.8645638059013334,0.4878788238679822,0.40552747058441996,0.039603532295374166,0.21809146376583843,0.4718087929001539,0.5202834483570083,0.5152706567120723,0.17875856600895434,0.5999702290630753,0.01939317104901872,0.9193895503184893,0.15716532533555583,0.5796024213507592,0.1086911185554047,0.6467183173672214,0.7543456746789554,0.8910205889019479,0.3090451088987367,0.5079718107472575,0.24402865646278737,0.7987941265954326,
-0.6393959230340985,0.4142519748298877,0.5465261695086813,0,0.24804586138385054,0.4838609862988301,0.7453550236049723,0.309812728454793,0.7884188180009224,0.2419964496847714,0.06211879885683058,0.6913610650906005,0.049449466256989316,0.09378628342847883,0.8110317324454385,0.17805967254096688,0.8244143227931204,0.210078495082354,0.7437205630763429,0.9740633385365325,0.9886750913865121,0.8163923410959713,0.19816168590555028,0.9175054701303862,0.028719403078428574,0.15787412312114957,0.19512150092363056,0.2822220889765801,0.23165747302196804,0.5074422999462606,0.33332484019678554,0.6693759679893924,0.9729418020414268,0.52499492193588,0.2406407003964235,0.23816351178213147,0.6334752590859883,0.23529341271444615,0.23272363553142594,0.9244300929435381,
-2.0125877046040337,0.45071651157423814,0.563692084671587,0,0.09426671433743994,0.256945453235394,0.30717740127717086,0.8032201658248092,0.6374371722269225,0.24051169587614452,0.35509825519046023,0.3858190302689176,0.7782378896834977,0.6794031435304,0.866668875942177,0.5403224364844678,0.2851515104575951,0.9091685725614799,0.9340621017697414,0.5047407510541821,0.21892469860371544,0.6406305237906283,0.46141604313784634,0.9803112509043344,0.8740890935236674,0.11309944271647454,0.28059393567172397,0.4663192697917766,0.7285201591222555,0.8592028245385466,0.998111128906845,0.11409530490879849,0.19736857853671452,0.14559165583735278,0.14163137448050844,0.12564258032740883,0.9506846678312033,0.8680225494305879,0.6701503081693122,0.045098226229824845,
-0.4395026411525098,0.35472821488241574,0.5664849331032876,0,0.0732141240811871,0.8280909584179476,0.3664884233179827,0.511588442098207,0.48988183944424357,0.3316908828753218,0.9865362074591654,0.710805100938696,0.17264985673273414,0.34108604834157075,0.6853104169266496,0.9450371888548882,0.959931038677611,0.7285730761812478,0.039932827921667635,0.9706318012040092,0.20324522537987533,0.4895338061314428,0.539549225214345,0.1472709932044195,0.47024655004749705,0.8943710500650176,0.7982725543665586,0.6147279023360113,0.2969317358709861,0.3466872016068834,0.45560427344679644,0.4186045615406805,0.8654812825678444,0.5388834102421122,0.9970530571589272,0.09105661158749923,0.2184862620420972,0.4911303615249828,0.8388944841928045,0.48974416009153166,
-2.8077808989050075,0.35527709716955785,0.6694283671454886,0,0.04443226481517881,0.13513102863031978,0.8028533900116838,0.38360422651093373,0.7709916763971597,0.46985674450978376,0.5184181541626579,0.6192549736023573,0.8171162068306443,0.29578690303150934,0.25161039582515876,0.9110535341923314,0.5527574032166552,0.5388098259190095,0.38452072586508257,0.37160798081207047,0.8419282992682023,0.38170535264823824,0.8222850358139945,0.9606493681293943,0.5132322813801689,0.45205640696324867,0.5275030928415558,0.6418332410445667,0.2301418947499917,0.21068475218115124,0.7926845565138183,0.8320521144107036,0.9551206471945952,0.46108618477102037,0.9363868692375165,0.42044936289039225,0.09783574859985578,0.5079380541241206,0.43824492459901343,0.2106662110070331,
-2.6284616192658694,0.4155191436746531,0.6447914944141115,0,0.15322771722835182,0.831647888397769,0.05424521521056358,0.9327324105668425,0.5729628534459354,0.14034853560715643,0.18437611515991492,0.8308993277596688,0.31111305422954494,0.6620786149680283,0.9336736307976565,0.1197772352890798,0.2311772196837414,0.4351559784656259,0.44876130582251483,0.8057529633986646,0.1654713294459449,0.6210725753302888,0.5551372952153324,0.37987926933833216,0.22111690471056322,0.8234029282391325,0.5196124484115774,0.4857626901195151,0.8211599338936871,0.9473491289586048,0.989210681729666,0.24143368563663004,0.1352581568304564,0.10878723355021147,0.852970622153616,0.248808776454032,0.8526076997169773,0.9738070456655787,0.3033369163315913,0.6086734178650084,
-0.5697086723482641,0.3990415345688582,0.5413397538551804,0,0.8647006035945993,0.5356225242638802,0.9023191721933103,0.4191259090126337,0.2992179914781846,0.7882953251631744,0.12421929005225074,0.29219968709877064,0.9701521640299063,0.1724900650389969,0.2190123762081876,0.7257156049640928,0.6093342496744163,0.8497098132392844,0.5196296916041508,0.6013440173941339,0.8125388436635282,0.19765098268770986,0.9139617352551148,0.6489959381349923,0.9005799819177742,0.6537331147443382,0.863186257899655,0.7861946665491336,0.8539722481918125,0.26343460473547364,0.3210738793139776,0.4115238845337702,0.30647191474898205,0.18983707895144897,0.8332941496154411,0.7167774531631861,0.783783746048252,0.7535541735656316,0.9360721255963458,0.0933302678759349,
-2.1781738511981974,0.4023807920436526,0.6296674837802178,0,0.17985458880704763,0.10404783446233445,0.2605781528906296,0.662351488946472,0.7720841152602698,0.45929655471858855,0.08605368312263373,0.3819002140556349,0.754758383660806,0.9209919699906073,0.9438380018514613,0.56676856441154,0.198403755889909,0.34021650468387066,0.2237918838454538,0.976620479093245,0.3489055865277473,0.7770231994736333,0.6250865292798771,0.808353257845754,0.5056411737703471,0.5644157125282838,0.05874540808687734,0.06772121288748634,0.5778737836004606,0.6449234986975746,0.968706804886141,0.7564814677162267,0.16361072892500073,0.6662194046282536,0.7641009992332324,0.4244254569789554,0.3241023341820438,0.08762852407002752,0.7931725141131089,0.564774775519927,
