-1.7613949844278358,0.42788546520163545,0.6024065226859451,0,0.37582220902062086,0.11013406154423014,0.0,0.43117513938222735,0.4515627036477504,0.8495180965662097,0.0,0.766319401848681,1.0,0.47087160503575415,0.665529489096318,0.11340367487786387,0.8242149699908806,0.0,0.06458564592468913,0.3145736023212663,0.0,0.5695221088433264,0.1630581360605474,0.9087619212200948,0.8403851441926381,0.7919697745553175,0.20902794961042093,0.21684383404256424,0.702600978300237,0.904218977709041,0.4107624872118768,0.9814850980687778,0.4391682717378268,0.1951361461743346,1.0,0.8890470371226679,0.5977661182384343,0.3196060487278133,0.7333935215401846,0.0,
-2.7027214945270632,0.4660789934516249,0.6194955865606405,0,0.13881417711690947,0.686561008245979,0.31012864018454356,0.8303603979806325,0.7614360908325537,0.6960606661054484,0.6233235718204544,0.8958788262115115,0.4401066325621411,0.4158700983935378,0.32404726320341304,0.39229216221802077,0.37580143760997814,0.84400663867304,0.40203791424136204,0.9462324255000835,0.3008358225096494,0.7286689514740041,0.772978048728212,0.8134245152314664,0.34134339454561236,0.30128569218224704,0.6383069115076642,0.29489321377657185,0.15813598375031124,0.642195710918152,0.3720695743122141,0.4285590164130826,0.14858312526330633,0.7199905574517413,0.41208735885907877,0.43548117717945106,0.23107379614030982,0.8493743085946344,0.3873775343503108,0.5322505062417155,
-1.7486140939502866,0.4547087993161473,0.5676421753131723,0,0.6300629533262037,0.21665653737495955,0.11811341744507692,0.8855987141650231,0.20015903994324424,0.9092736690089324,0.6604377500571311,0.048248650135795296,0.4764106084953141,0.9623276646298087,0.25181364599122247,0.7638931979478465,0.049104710712021715,0.07133006659971294,0.8215000403769934,0.1923709515715984,0.7054877280472288,0.318314884715009,0.3179898345216754,0.35981704511539103,0.8331027818602905,0.5645784121554579,0.5221740409594409,0.5078842682493286,0.02831394265647616,0.840054201117888,0.6868513482412786,0.7054119218559995,0.5884678364265163,0.08559121272141706,1.0,0.10171049224941052,0.174813659879615,0.04973236622445215,0.5221213364910451,0.04386070931435427,
-2.649825751077429,0.4817854145872102,0.5930825835022656,0,0.9432954959247369,0.31283432247328813,0.3277560747878091,1.0,0.9814281012991461,0.9590683125933255,0.36687818651496734,0.6747458353171061,0.5022256139916286,0.2251814205236407,0.8551064974128219,0.3159512002633809,0.9652692245124529,0.1975846487400592,0.18914068843916615,0.3396779374346904,0.22492789993582976,0.5672016867398725,0.22612515225547541,0.9843551286621467,0.5644458504632475,0.08422321260255472,0.9396836182197551,0.18584347903676984,0.6875087335716875,0.5644688820655215,0.4033656257456773,0.609062698236447,0.1508567711236649,0.3678601903285729,0.1270041412227501,0.9135652493157328,0.6402225509399724,0.9314396243502009,1.0,0.0,
-0.13305206550010934,0.39212259087680557,0.5320066406507719,0,0.7103882420729616,0.4215571624511886,0.5268236005814816,0.12405459828451489,0.6706012090022792,0.1601115087740351,0.5219746900114697,0.26258419566238783,0.0722838734127378,0.15919359820508788,0.7419257969376094,0.24948473878690602,0.6795935538979166,0.9967470155558789,0.7795643938418966,0.11756668460560052,0.36378613076585653,0.05785694926765029,0.5094810763768217,0.6848707926395953,0.5790475956966358,0.276748379004636,0.14965060212083983,0.6851206590008294,0.2979765675539632,0.7158398754972408,0.8430548189141557,0.6465173353280074,0.510707840160682,0.35779395777005457,0.6123738970283306,0.13526593976137005,0.4169961470021723,0.774363424467122,0.9669922313259425,0.4274128728480594,
-2.2068405744344473,0.4436854184975098,0.6146647658563951,0,0.4567280657521221,0.17617506733873614,0.4256798247129741,0.700759436482003,0.41843162531201755,0.24920073625052272,0.5623853776591317,0.7947668710458535,0.5618206208479414,0.6297134840453235,0.1233042662190206,0.7126215851983562,0.5199765194354863,0.05653365714083732,0.47659821025307214,0.5723207358937128,0.6385626249597242,0.6366857762444,0.8009988030121431,0.21503723361442395,0.9106842638095807,0.5155516579338472,0.784475421435108,0.5392181867213888,0.8849259208027489,0.7289539849119865,0.14566088170447355,0.6865757653478404,0.6741073280174368,0.25476728403838034,0.7467169123071207,0.29800901154620024,0.7897206005952161,0.8400574447878594,0.2838268791821488,0.31530214703010995,
-0.1128744139536133,0.3518482918898293,0.553513092755544,0,0.3501023732994443,0.0918220571675151,0.6859623033619237,0.16081042181140512,0.0,0.7756121967026975,0.0,0.816404457140939,1.0,0.8975224056522731,1.0,0.0,0.4129639949475822,0.0,0.30009874205117687,0.8573443209455518,0.2756000935577093,0.6278873984957595,0.9215975196310843,0.14171010631182393,0.41031762253248105,0.0,0.37266512889552283,0.5456688729961249,0.0,1.0,1.0,0.05369982789749278,0.7284388798306943,0.0,0.139392165619154,0.5521110154591198,0.0,0.8180352353199775,0.8143744179249954,0.0,
-2.84351946515858,0.4084971255727452,0.6927002978163932,0,0.5662904713397225,0.6689708356660153,0.7195600475245504,0.4743382696356946,0.7470558023214833,0.7009716070764656,0.5330604500801146,0.44120285084442734,0.3099614360407094,0.5626828479394571,0.6294087312844273,0.15876937117185141,0.7165435776445669,0.9468339038636715,0.28233577955950406,0.12777993767687407,0.8853789346433022,0.37743510457487683,0.8373175270896135,0.6759537993342639,0.49414097557381714,0.4261996190596975,0.7434877877026351,0.9433680263762249,0.8918705920598963,0.8289842335051762,0.5034075613106567,0.9324695254382978,0.8348383683818636,0.5904439235662575,0.9222743794794592,0.46627194434895314,0.6467650152954699,0.05652686877807848,0.160033330353383,0.32915589320875543,
-2.467819229379627,0.47289294900914675,0.5694976962109656,0,0.552379280687978,0.9348778279953033,0.07390223343829444,0.1400913799568198,1.0,0.4408285970964885,0.26201920104900256,0.05955256426601162,0.6837748688025785,0.2839690830873588,0.9816664802629256,0.4153467854716678,0.6754278347389289,0.24060654413949464,0.11258022132409684,0.7777219592408684,0.6903711801790421,0.357775830929732,0.13608110510960747,0.9772528685609544,0.10826925956327593,0.2183282855802594,0.8615188782741419,0.10552719145399922,0.5390511128420136,0.03000330207554424,0.6978125062209609,0.009172895781488485,0.0,0.2552571761576771,0.02896931773661112,0.2513921815849673,0.9282080975754036,1.0,0.43485769240778493,0.21275018080875066,
-0.12752205199384092,0.3501972584485889,0.6461150944311861,0,0.30970262015855843,0.5080486147150861,0.8172428578357239,0.45349193739439697,0.6356964283395894,0.37501074358496006,0.51447243050093,0.5492067767076395,0.4227524164443398,0.2919611777531404,0.1969374313350103,0.5343220716890517,0.5684473669047327,0.5565861146119037,0.40110306664814505,0.5033574057636773,0.5286826460001379,0.26430710448145656,0.7021765934722385,0.388920118285505,0.861938240030521,0.7007735874720954,0.6557485242254708,0.1430257077222151,0.5617635647693308,0.5202862271502462,0.48562934403428526,0.6971770612039621,0.4123044450579908,0.550616328280818,0.7276912674955408,0.339373733951832,0.5461411532399555,0.2533471269837721,0.36072111447874183,0.390303709229797,
-3.0823924688745308,0.33059720897764994,0.6799756131472076,0,0.8341309708320621,0.4423805050835804,0.0,0.27935637055240464,0.1358115569866622,0.8430429948205995,0.7671807128554062,0.9953707325573025,0.26261353399803755,0.41940734857551387,0.02178217025290453,0.520435422636537,1.0,0.61059706873943,0.09359575411942588,0.0,0.5205809480917374,1.0,0.6386815871327488,0.0,0.5848791828534333,0.7688673598268577,0.47737113997134034,0.5571311732099158,1.0,0.002895348405647163,0.9841614944591294,0.03472459978601891,0.012344909120472258,0.7974683009848659,0.26885030389432957,0.5098907219480812,0.0765299835555886,0.03239796785523752,0.16401524442322088,0.9258481553013235,
-1.7010805045805133,0.483777536237711,0.5434414677510627,0,0.5471181382710415,0.6533697075803586,0.7112334050981869,0.4948493636569509,0.7421261378043262,0.7160851698293821,0.5342835524268389,0.4350496315902505,0.27651705810336313,0.5583682448401158,0.6295801337560764,0.09662858712223552,0.7084973885846562,0.9275677427219594,0.2560830830826485,0.06073507912593705,0.8922328519372872,0.35296665461984406,0.8754084455036559,0.6910589882091401,0.4789562922168162,0.41183842501991835,0.7310248903741009,0.9669959638929396,0.9162476551372654,0.8550101612237817,0.475185453102796,0.9806749005290404,0.8273909918104779,0.6039695958123088,0.9590136128761537,0.480248955251046,0.6757741500115141,0.08235573100984951,0.1546388264959004,0.36700726872793676,
-0.1147639260385126,0.40605012451706735,0.5315162892349177,0,0.14620243230800986,0.9145332996405131,0.0,0.6136506649928494,0.8764799888468581,0.727042786323672,0.9072644850440871,0.9094511017274797,0.03169363156311568,0.2922835814121544,0.9795381395860462,0.9511696808275171,0.1841214354879025,0.5927992717775203,0.874822463801708,0.0,0.7413215483637012,0.14413483642936792,0.9485926380994756,0.029556023459130984,0.9392257022163297,0.8648749788501843,1.0,1.0,0.2549055988864746,0.0,0.08377380251884567,1.0,0.7038362847289119,0.384585925279046,0.9251259360028546,0.15215684483251796,0.3628995259557478,0.4440008202940651,0.2123925656711536,0.11856533468563564,
-0.15365106183587862,0.3779110309277139,0.589210888256686,0,0.7643057320293618,0.588282957656692,0.26026401637541613,0.9475181234660736,0.0,0.3794172753294893,0.7054897764912568,0.29208207413077264,0.5125781969848731,0.7996142172686668,1.0,0.0,0.8245459851849428,0.07411584210239086,0.16225847615155503,0.0,0.9431408731780423,0.3421989282334378,0.6254221257350119,0.6552763559117231,0.7276121282596181,1.0,0.7025985769042545,0.48198580531073965,0.945838314491189,0.21883371450842454,0.5924998214130929,1.0,1.0,0.49074758407223884,0.6247159879817191,0.7214045991589936,0.4332856790734727,0.4925683819608644,0.3626301043337855,0.30634008094844434,
-1.2393950683334638,0.28876727802442903,0.6195503976226208,0,0.7518044590881878,0.4463633581396554,0.6135886089162557,0.829046105914681,0.9655630015313469,0.32344530798314486,0.31007686253615935,0.5570567174657786,0.24938658331066746,0.47261315197667997,0.734484394614481,0.6163171965602642,0.14814644203958974,0.23631197777070848,0.08849471906601403,0.8135050483853048,0.8740543552423953,0.5902066746343104,0.8949114114644702,0.0,0.9607502880277381,0.9943850372800133,0.8571167656021967,0.9730840288998858,0.7511825430614154,0.27289166236636153,0.873430098366009,0.535705332145749,0.04361488506882298,0.052487865541425316,0.17661573192842317,0.9678547900756916,0.8409125866107088,0.27277043185812094,0.47307689861977803,0.3732103241485426,
-1.3852838752357446,0.36042608930083325,0.5805548642029863,0,0.49719770142980624,0.06395356859336523,0.12817964590229214,0.6228046749577163,0.5077685781542486,0.7226768958045333,0.4111610251437535,0.40183225998672056,0.9077585624366752,0.5714515922126849,0.9361512609259899,0.6158228684787194,0.8822358492447246,0.5944700017965383,0.15194293820768967,0.8789349001950227,0.5713027864929539,0.5455511732417504,0.07942520385271293,0.7423742737562278,0.5193000832154882,0.8655202938811797,0.09833775204672009,0.21095960221103985,0.6507001094207213,0.04282239148962729,0.9508543924607308,0.8840951851034899,0.2856122575945754,0.5292914152413828,0.46958686620789186,0.7156202032033225,0.44735560280745224,0.7258592115750175,0.1415403984179861,0.7063908765159201,
-0.023209065871079626,0.36745803188065795,0.561656125219726,0,0.7742296067849725,0.20266873841162758,0.0,1.0,0.10258103114286843,0.1800927060666756,1.0,0.4702997094053741,0.27016422610043805,0.9719212775643059,0.9054155312409733,1.0,0.7900337366057475,0.03044507680145292,0.8208834854266821,0.09975030445610138,0.681611634928088,0.20689504873508363,0.3678115397651132,0.2583043938659885,0.6739897733789437,0.909624673950565,1.0,0.18522762598671846,1.0,0.40154426478272254,0.0,0.949096705475045,1.0,0.72141671634012,1.0,0.784880488503753,0.21501173301778262,0.15712798243873238,0.0,1.0,
-3.124962823860884,0.508699307334073,0.6324580297647895,0,0.5397924090677982,0.6129063470962869,0.593669700050173,0.621566253228731,0.7480914164350252,0.7925037181380158,0.5280110791824911,0.3843162808560233,0.19664246344384528,0.5067420106068237,0.6414730464235063,0.023323786034300686,0.7475181771478057,0.8188524274985925,0.20942767411241675,0.0,0.7806285363484334,0.3223884781921808,0.9323386416980082,0.8681454222420019,0.47488466536376883,0.31403710850680644,0.7255455076056813,0.8740726683392561,0.9772570615236749,0.9121486817416284,0.41919327331292056,1.0,0.7040953053492854,0.6713314485177169,0.880332685531082,0.5429489387160403,0.717709650948995,0.16659704712057793,0.27817678935208157,0.29363513744896336,
-2.8645635461668206,0.40795035332328317,0.6391101969541656,0,0.6664287945178662,0.37957759106970484,0.6785195261002097,0.717180463129095,0.6951761200848907,0.41374635563515827,0.289307245714875,0.5280193145441889,0.3816976086902682,0.4980564895146259,0.7319742582853034,0.4459679035762775,0.2627395388507734,0.1837966307510708,0.2047035783835322,0.8367994874356566,0.7661162977480792,0.5687343802993265,0.8171980897697898,0.14161891447014732,0.7985206849086033,0.7345010613570151,0.7764127446712751,0.8260433884133693,0.5504119159311235,0.4470445227946132,0.9044631692664342,0.4793310295520759,0.23876629570016034,0.08478865775663844,0.21121557765313806,0.8179219339279747,0.657681460885779,0.4164822559108372,0.5066124729839645,0.331384688302231,
-0.9577073015133832,0.28821349498624554,0.5743471259816738,0,0.1227723340695748,0.7318278937925146,0.7493002661578408,0.2809805242234788,0.3863609135808514,0.0,0.13351488678710696,0.7549735637456555,0.8064814840983948,0.5626945994907429,0.29760629378510495,0.1289167057365931,0.756846329455796,0.2753553065707545,0.12051972492501244,0.5552936298268728,0.07918485303726266,0.14114441067469363,0.7772131133737725,0.4472217044081445,0.8336318062610306,0.8513341251376797,0.8705935402515391,0.18448973745658998,0.2715291789010988,0.6520642531525989,0.5072659199328028,0.40756042985507945,0.15242784266413828,0.7076031800515153,0.824068145275468,0.247690103190227,0.7723255327094459,0.0,0.1274898267647602,0.4413937259426426,
-1.405623401215874,0.45304640033546045,0.5475943229003039,0,0.0,0.9926513533221963,0.0,0.4181212648167446,1.0,0.7678426313290247,0.9195345860599374,0.9459025855763865,0.0,0.10471349749652294,0.8459360217512565,1.0,0.04679015106118445,0.8160478864284948,0.9331000139080744,0.008766994568125618,0.6247509828292012,0.2285227367856849,1.0,0.0,0.8416044924961329,0.797349655548622,0.9965417161429562,1.0,0.16058906219365365,0.0,0.0,0.9230017790624211,0.4419351321320631,0.3051460843045431,0.8084215314619396,0.10725995257925504,0.23791385362961967,0.42135329230524016,0.22989629194577066,0.16631511860686946,
-0.35825906147707953,0.43278858988073954,0.5378394839010016,0,0.5462542835613707,0.9030136669964097,0.929812297211915,0.42287063095841926,0.6175675979366494,0.34701417954942215,0.8393116671164496,0.20741528298421835,0.004804180898839948,0.4440200141913263,0.6264742843934058,0.8063945323508007,0.06984859123514736,0.32874885452790914,0.34929868154169913,0.4099732566448253,0.5664068888564362,1.0,0.16298077530418936,0.5625904681677437,0.1338316951368116,0.648757690489688,0.37348364710000975,0.3511642661676889,0.499825158156869,1.0,0.43649948650770737,0.43748564827010317,0.9350820075093823,0.2281103447809818,0.8524268761539463,0.8296498485769453,0.66995413099905,0.17916397682473942,0.2521790092186624,0.4098623535558695,
-1.535008260590392,0.38531949405347893,0.6024612442461906,0,0.5222574266581061,0.09648998474368423,0.17839838400416186,0.6632102261918906,0.5449361405126153,0.6841730571955925,0.40336644355860785,0.41780327278074514,0.8429541933178639,0.5661097857723714,0.9281284883281632,0.6175163042268261,0.8126326480049462,0.551280793748284,0.15829506161566412,0.8934615474080817,0.6057441071315168,0.5582867935877587,0.1685270525764167,0.6722885643536027,0.5532384456964256,0.8855235106109252,0.17350009648395445,0.28343656375523696,0.6550619446661893,0.06423208092947913,0.9540688632199111,0.8444100639929074,0.2822128207884227,0.47038703974643675,0.44530963112391037,0.7444433931062411,0.4825432869141805,0.6792395845957471,0.18382337225930606,0.6683055029846645,
-0.9886803634325834,0.33535554928638495,0.5328376815214695,0,0.12209249161490557,0.9700186081374177,0.0,0.6747477356974853,0.8987595261681602,0.7529132445854739,1.0,0.9975391441395856,0.0,0.3085582011126263,0.999607285231046,0.9626521549957344,0.14580353410981295,0.667397188573426,0.9521330106319065,0.0,0.7344478899242874,0.11863637569515476,0.9735447487710619,0.0,1.0,0.957021104833004,1.0,1.0,0.22301950942420917,0.0,0.060379755984902445,0.9875706842467844,0.6872529784480823,0.37790508149543406,0.9599307109255926,0.08995695393165903,0.3455661250404428,0.4761683540357436,0.15633515459371847,0.03126565688708546,
-0.08179797054143267,0.318623652147974,0.5742425860614727,0,0.7637105849768082,0.47865051810608067,0.6595940545361456,0.7294750659543937,0.9370320964702588,0.3310530486764691,0.3270962512019626,0.6041158779097898,0.3856072083237034,0.5180112553886732,0.712271585479386,0.663350502469858,0.2019291680886996,0.35433480514452254,0.1930415130084363,0.8260433629796624,0.8655753013999746,0.5991640226801737,0.7308969435054342,0.031195049814602947,0.8907003345089882,0.9665126408137327,0.8540320897291119,0.9157141560734983,0.6555517652071,0.30534085677265355,0.8561552659263447,0.4544828674711392,0.19506513712576828,0.08420830060947347,0.25267857157944873,0.8614233704485598,0.7439651723289324,0.24423061516350184,0.43554025495538046,0.3603277346221821,
-0.18348995747782193,0.32849848545940324,0.6404436413810296,0,0.5349379407650763,0.4092350091830348,0.8948449788243203,0.7745388271710489,0.7395638519321917,0.5584636978695778,0.894626520439415,0.25407428071332355,0.22896405762805977,0.1908906588953124,0.05152897340036146,0.6513526678497186,0.2406156509533967,0.5777369563931292,0.4279065420412238,0.5819695256561076,0.8587606139447564,0.3482855122071364,0.8036537545344986,0.3450089488927671,0.9850064005273181,0.8255392587251686,0.194955437542354,0.11273133363390889,0.8298579330830618,0.49455074522330367,0.36671182365440447,0.7917630621985219,0.47731630877398556,0.6666176807323444,0.7445534143028556,0.1399625310872808,0.727017187622318,0.7057545143146906,0.5791232063546448,0.3242985462631706,
-0.4905163789545013,0.31219913812694555,0.6082879327552129,0,0.7311594684127091,0.47364124796492024,0.4140121734868391,0.8387987619198672,0.350481672226486,0.4161765617772957,0.5981239344128881,0.39644150891940905,0.3732083278969484,0.6237584638358252,0.9759773476741004,0.2607554626161998,0.6584509647337636,0.09984281683129281,0.19986457022189558,0.26336252168248464,0.8623544363391026,0.4524306310536351,0.6538634872230813,0.44109874180948805,0.7524880143410838,1.0,0.8512705120664202,0.6192317778817221,0.8534581997993587,0.2544624606890663,0.7187389925596156,0.9126512624120203,0.7532857954568084,0.4007689858531095,0.5284839421394208,0.8340903511802852,0.5494063776485054,0.47836329354732005,0.4491221711856995,0.2955779292212399,
-0.5601349598623313,0.30986135255484376,0.627113082080442,0,0.7341043909831223,0.48050822757487704,0.4101498558006678,0.8299668090459702,0.35889586790187566,0.428051808220573,0.6148932356876157,0.4034943069079168,0.38923084777381795,0.6161351150936049,0.9911712335050264,0.272208755293978,0.6598172114624885,0.10366930890678051,0.22343122043069136,0.2587950028096696,0.8594017709832696,0.444646500666899,0.6528930491591077,0.4327772045639492,0.7572965177848254,1.0,0.8524820407914188,0.6074715547484794,0.8378768861829289,0.24938693317840233,0.7150597131253221,0.9030693678292934,0.7432226057269394,0.42629157479133534,0.5308962848226588,0.8251655587222136,0.5534063201011961,0.4721327187284312,0.4369649019315653,0.27944134905240725,
-2.816813267220487,0.41201957327169886,0.6659861972949682,0,0.21395092858262144,0.7504072407050408,0.9228123431753787,0.25737705392208987,0.8761744086800549,0.36822667276779675,0.8874139283024902,0.08600244749527852,0.333593356632558,0.12221688832557714,0.5036238364707771,0.7042190390359733,0.24522314158919192,0.7496284873776249,0.129854471391053,0.6539620466149972,0.4238999498913818,0.8330624312828019,0.970365868616479,0.4853970625890182,0.2311490463930656,0.8830157093800165,0.5632485015445685,1.0,0.8465086463700657,0.7040432875008915,0.28154739794703254,0.46785807460157164,0.08786713349584496,0.17682065337197958,0.15726499905357477,0.7356790748801355,0.14186951002462625,0.5847475993465667,0.6422465841376095,0.5537530129648472,
