-0.7712951899756849,0.38405904017651854,0.6237927443856028,0,0.71240797443941,0.09715826138186501,0.8068315977206727,0.8001170115881403,0.5612114318301976,0.354330115615935,0.679465755531784,1.0,0.8782241662756789,0.4464564221259576,0.02321829579436327,0.07754011521090505,0.0,0.6398849295399857,1.0,1.0,0.8468734134227305,0.8484431604533553,0.854234345498522,0.2997901271140018,0.28372894042226326,0.9382775763887506,0.6115667464786553,0.19794206795477065,0.6278914209101273,0.9514912037308494,1.0,0.10525451737154741,0.5938668621607353,0.5017277021761105,0.06531829187183237,0.4770877312050689,0.9848578291351955,0.7053242554529034,0.26502841269910904,0.0,
-1.0873495228484864,0.36097919513557525,0.659981617611329,0,0.8116078930718166,0.3123985402806056,0.0,1.0,0.28656493517705084,0.09873054630014481,0.8424593434137508,0.4447842755217035,0.23571280176872716,0.8353522828112084,0.8935263337670819,1.0,0.6662558237911362,0.19019680461470231,0.680577871721162,0.21422150117412594,0.6699608077299553,0.2670734316236444,0.4921308685311514,0.1208245928427507,0.726128892047569,1.0,1.0,0.3998939221418682,1.0,0.3867634401721607,0.045772891532464666,0.9739486561797598,1.0,0.6512545056243295,1.0,0.8438884366602417,0.3019822182613892,0.15738340488712022,0.016670665972096488,0.9627585903855642,
-2.668859441619662,0.2711735091392597,0.6572767438644913,0,0.1727608189243751,0.6628659391819305,0.9240631012548387,0.17855906957436254,0.8191294299139925,0.4179247175226371,0.8223151135561878,0.20457719232872648,0.3581517452245821,0.13232495811396522,0.3566676490954819,0.7262170127706103,0.42659002000209023,0.8000359445703921,0.261687851174054,0.5772615976234204,0.3784652869550401,0.7693011549748209,0.8157360218691427,0.5058145809610479,0.26545416228711816,0.7426799879629786,0.6116642063127471,0.7941874044558987,0.8202815087462391,0.6920272004455317,0.2853986355288199,0.5705267021714493,0.23409292106689286,0.16397244726019752,0.23738515952990377,0.7344879828149906,0.02652044905665638,0.5039990610792011,0.5860544860546265,0.5706370991722239,
-0.3596339976082801,0.3971471231081776,0.6140677864887588,0,0.8087195587437319,0.2953419532007192,0.0026392908407947137,0.9019703759243926,0.2724468367143694,0.22572759580930796,0.8377110943884725,0.4785321794579353,0.3036374474756168,0.822839443473922,0.890696639494026,0.9879955039640518,0.6434037369615864,0.16296282371447368,0.7180430495991778,0.19963658380961077,0.6800261904168917,0.3180991374858566,0.47483227047976584,0.19492362505374958,0.6829664611503143,0.9069923330840183,0.906975644222791,0.35829811772887604,0.9851895336427042,0.364667488828578,0.12861244441346978,0.8569647487102907,0.9158760492837974,0.6251650580985968,1.0,0.8365733796906291,0.3367769796140702,0.18162874279032798,0.06684566261847036,0.889386796652741,
-1.2369401410847205,0.4071072793411316,0.583978744650392,0,0.8407871740605226,0.47429798481369967,0.5633257118980349,0.598221331345383,0.8827385894028383,0.35335339226502066,0.2331584629107724,0.6034193707834266,0.4289602186977836,0.32899718412904366,0.6581751264780403,0.673829000886662,0.2227683628626348,0.5314988024368652,0.33587914270397323,0.5817753851214951,0.6405958554902065,0.7215034664748469,0.8207434962993791,0.01919534678948713,0.7157011991612539,0.9491060921770831,0.649313774532247,0.9043008715506936,0.7829372950042781,0.2908581385183397,0.5815984389002831,0.6351704829466396,0.16616887569235853,0.25012453033669,0.3706750995846758,0.9197582643664965,0.6881540521907088,0.36651061763685255,0.399180226841991,0.21859609484973952,
-1.0325415826070976,0.32405088901585594,0.6648425977567275,0,0.9033911786165771,0.21714834052374182,0.0,0.9672208860124518,0.28617184676513036,0.23455358623230202,0.897900737056125,0.545980239945223,0.2988757958612078,0.7870797792411881,0.9870914030397963,1.0,0.6449175013170549,0.11065851490892652,0.6980726509552024,0.18333516301253444,0.6979724041970167,0.2332285523195087,0.413108374002923,0.1331217424899805,0.7239654514252998,0.9223967059574909,1.0,0.28634222198579506,1.0,0.40072938642153,0.05721114681637447,0.9534646159534619,0.9505274894482992,0.6233863966007247,1.0,0.8164544457768965,0.3771875908389685,0.19395034299111497,0.05217864337842597,0.8562210141294538,
-1.7613949844278358,0.42788546520163545,0.6024065226859451,0,0.37582220902062086,0.11013406154423014,0.0,0.43117513938222735,0.4515627036477504,0.8495180965662097,0.0,0.766319401848681,1.0,0.47087160503575415,0.665529489096318,0.11340367487786387,0.8242149699908806,0.0,0.06458564592468913,0.3145736023212663,0.0,0.5695221088433264,0.1630581360605474,0.9087619212200948,0.8403851441926381,0.7919697745553175,0.20902794961042093,0.21684383404256424,0.702600978300237,0.904218977709041,0.4107624872118768,0.9814850980687778,0.4391682717378268,0.1951361461743346,1.0,0.8890470371226679,0.5977661182384343,0.3196060487278133,0.7333935215401846,0.0,
-2.7027214945270632,0.4660789934516249,0.6194955865606405,0,0.13881417711690947,0.686561008245979,0.31012864018454356,0.8303603979806325,0.7614360908325537,0.6960606661054484,0.6233235718204544,0.8958788262115115,0.4401066325621411,0.4158700983935378,0.32404726320341304,0.39229216221802077,0.37580143760997814,0.84400663867304,0.40203791424136204,0.9462324255000835,0.3008358225096494,0.7286689514740041,0.772978048728212,0.8134245152314664,0.34134339454561236,0.30128569218224704,0.6383069115076642,0.29489321377657185,0.15813598375031124,0.642195710918152,0.3720695743122141,0.4285590164130826,0.14858312526330633,0.7199905574517413,0.41208735885907877,0.43548117717945106,0.23107379614030982,0.8493743085946344,0.3873775343503108,0.5322505062417155,
-1.7486140939502866,0.4547087993161473,0.5676421753131723,0,0.6300629533262037,0.21665653737495955,0.11811341744507692,0.8855987141650231,0.20015903994324424,0.9092736690089324,0.6604377500571311,0.048248650135795296,0.4764106084953141,0.9623276646298087,0.25181364599122247,0.7638931979478465,0.049104710712021715,0.07133006659971294,0.8215000403769934,0.1923709515715984,0.7054877280472288,0.318314884715009,0.3179898345216754,0.35981704511539103,0.8331027818602905,0.5645784121554579,0.5221740409594409,0.5078842682493286,0.02831394265647616,0.840054201117888,0.6868513482412786,0.7054119218559995,0.5884678364265163,0.08559121272141706,1.0,0.10171049224941052,0.174813659879615,0.04973236622445215,0.5221213364910451,0.04386070931435427,
-0.7169474394688284,0.24543270103709722,0.6859661397274889,0,0.12341301873119359,0.75164971854267,0.6256024849125306,0.32387736700763,0.4653857626726166,0.002821924927563512,0.2372226281002064,0.7953952888376364,0.7002382073069734,0.5042759795632565,0.41565685686577947,0.29072419064191685,0.6473603071686392,0.3119209657303938,0.2308892812032434,0.4743839213988405,0.17420694692383357,0.12125486239691516,0.8130692014275426,0.37837636039198635,0.8430717277282214,0.8693914098458746,0.9103940292898064,0.3001447629966591,0.2544537006636015,0.5064847941932964,0.45481047429096183,0.5024104704724314,0.21904403042030096,0.6599276113757417,0.8412858015896933,0.20799650636931696,0.7110968525667994,0.0,0.14097420711687933,0.3710927441393114,
-2.649825751077429,0.4817854145872102,0.5930825835022656,0,0.9432954959247369,0.31283432247328813,0.3277560747878091,1.0,0.9814281012991461,0.9590683125933255,0.36687818651496734,0.6747458353171061,0.5022256139916286,0.2251814205236407,0.8551064974128219,0.3159512002633809,0.9652692245124529,0.1975846487400592,0.18914068843916615,0.3396779374346904,0.22492789993582976,0.5672016867398725,0.22612515225547541,0.9843551286621467,0.5644458504632475,0.08422321260255472,0.9396836182197551,0.18584347903676984,0.6875087335716875,0.5644688820655215,0.4033656257456773,0.609062698236447,0.1508567711236649,0.3678601903285729,0.1270041412227501,0.9135652493157328,0.6402225509399724,0.9314396243502009,1.0,0.0,
-0.13305206550010934,0.39212259087680557,0.5320066406507719,0,0.7103882420729616,0.4215571624511886,0.5268236005814816,0.12405459828451489,0.6706012090022792,0.1601115087740351,0.5219746900114697,0.26258419566238783,0.0722838734127378,0.15919359820508788,0.7419257969376094,0.24948473878690602,0.6795935538979166,0.9967470155558789,0.7795643938418966,0.11756668460560052,0.36378613076585653,0.05785694926765029,0.5094810763768217,0.6848707926395953,0.5790475956966358,0.276748379004636,0.14965060212083983,0.6851206590008294,0.2979765675539632,0.7158398754972408,0.8430548189141557,0.6465173353280074,0.510707840160682,0.35779395777005457,0.6123738970283306,0.13526593976137005,0.4169961470021723,0.774363424467122,0.9669922313259425,0.4274128728480594,
-2.2068405744344473,0.4436854184975098,0.6146647658563951,0,0.4567280657521221,0.17617506733873614,0.4256798247129741,0.700759436482003,0.41843162531201755,0.24920073625052272,0.5623853776591317,0.7947668710458535,0.5618206208479414,0.6297134840453235,0.1233042662190206,0.7126215851983562,0.5199765194354863,0.05653365714083732,0.47659821025307214,0.5723207358937128,0.6385626249597242,0.6366857762444,0.8009988030121431,0.21503723361442395,0.9106842638095807,0.5155516579338472,0.784475421435108,0.5392181867213888,0.8849259208027489,0.7289539849119865,0.14566088170447355,0.6865757653478404,0.6741073280174368,0.25476728403838034,0.7467169123071207,0.29800901154620024,0.7897206005952161,0.8400574447878594,0.2838268791821488,0.31530214703010995,
-0.1128744139536133,0.3518482918898293,0.553513092755544,0,0.3501023732994443,0.0918220571675151,0.6859623033619237,0.16081042181140512,0.0,0.7756121967026975,0.0,0.816404457140939,1.0,0.8975224056522731,1.0,0.0,0.4129639949475822,0.0,0.30009874205117687,0.8573443209455518,0.2756000935577093,0.6278873984957595,0.9215975196310843,0.14171010631182393,0.41031762253248105,0.0,0.37266512889552283,0.5456688729961249,0.0,1.0,1.0,0.05369982789749278,0.7284388798306943,0.0,0.139392165619154,0.5521110154591198,0.0,0.8180352353199775,0.8143744179249954,0.0,
-2.84351946515858,0.4084971255727452,0.6927002978163932,0,0.5662904713397225,0.6689708356660153,0.7195600475245504,0.4743382696356946,0.7470558023214833,0.7009716070764656,0.5330604500801146,0.44120285084442734,0.3099614360407094,0.5626828479394571,0.6294087312844273,0.15876937117185141,0.7165435776445669,0.9468339038636715,0.28233577955950406,0.12777993767687407,0.8853789346433022,0.37743510457487683,0.8373175270896135,0.6759537993342639,0.49414097557381714,0.4261996190596975,0.7434877877026351,0.9433680263762249,0.8918705920598963,0.8289842335051762,0.5034075613106567,0.9324695254382978,0.8348383683818636,0.5904439235662575,0.9222743794794592,0.46627194434895314,0.6467650152954699,0.05652686877807848,0.160033330353383,0.32915589320875543,
-2.467819229379627,0.47289294900914675,0.5694976962109656,0,0.552379280687978,0.9348778279953033,0.07390223343829444,0.1400913799568198,1.0,0.4408285970964885,0.26201920104900256,0.05955256426601162,0.6837748688025785,0.2839690830873588,0.9816664802629256,0.4153467854716678,0.6754278347389289,0.24060654413949464,0.11258022132409684,0.7777219592408684,0.6903711801790421,0.357775830929732,0.13608110510960747,0.9772528685609544,0.10826925956327593,0.2183282855802594,0.8615188782741419,0.10552719145399922,0.5390511128420136,0.03000330207554424,0.6978125062209609,0.009172895781488485,0.0,0.2552571761576771,0.02896931773661112,0.2513921815849673,0.9282080975754036,1.0,0.43485769240778493,0.21275018080875066,
-0.12752205199384092,0.3501972584485889,0.6461150944311861,0,0.30970262015855843,0.5080486147150861,0.8172428578357239,0.45349193739439697,0.6356964283395894,0.37501074358496006,0.51447243050093,0.5492067767076395,0.4227524164443398,0.2919611777531404,0.1969374313350103,0.5343220716890517,0.5684473669047327,0.5565861146119037,0.40110306664814505,0.5033574057636773,0.5286826460001379,0.26430710448145656,0.7021765934722385,0.388920118285505,0.861938240030521,0.7007735874720954,0.6557485242254708,0.1430257077222151,0.5617635647693308,0.5202862271502462,0.48562934403428526,0.6971770612039621,0.4123044450579908,0.550616328280818,0.7276912674955408,0.339373733951832,0.5461411532399555,0.2533471269837721,0.36072111447874183,0.390303709229797,
-0.2040564107533719,0.33202044146007487,0.5635250644652116,0,0.7417972569811346,0.43290712795451114,0.6351510547709881,0.6531879738901799,0.9162619016328942,0.29182015132158057,0.3627738854126854,0.4953501501052693,0.16986288735430288,0.39358927232309165,0.743517878506333,0.55334522169567,0.2835527832762103,0.41869114525013984,0.29142407940482673,0.6823275405437553,0.7435293601040102,0.464249216335606,0.8097577112441493,0.1542972985020002,0.8801912079587156,0.8118806050876204,0.7082607998994656,0.9057272959916942,0.6274694452878739,0.4043653775332503,0.8849381229176039,0.5813441986698152,0.1346695379236634,0.13134525563030885,0.2956016639880132,0.7964884467727051,0.7515943745004202,0.3854547829133179,0.612560908278735,0.35292582311073534,
-2.6793989138772414,0.3820168433456524,0.6620297027149761,0,0.7992661246834494,0.49159705837373896,0.02836355833508286,0.2926583881414585,0.17565048804038313,0.836750205333351,0.6940092381561295,0.9948474791247014,0.26121180305641395,0.4437951731161901,0.017608448257000586,0.5639064623343791,0.9128641494764441,0.6058537390447069,0.1380837970920165,0.02793854006361977,0.5709708894517891,1.0,0.5880729723153635,0.0,0.544431197505572,0.7668197040515522,0.4588024317505236,0.603277864116714,0.9209913960625706,0.030096250079418203,0.9174893800198936,0.10757009928178429,0.08499122777702026,0.7133395806771884,0.3560939084422522,0.48214368071615965,0.1315752821312955,0.08740358044722613,0.1610289862386329,0.9286018267075318,
-3.0823924688745308,0.33059720897764994,0.6799756131472076,0,0.8341309708320621,0.4423805050835804,0.0,0.27935637055240464,0.1358115569866622,0.8430429948205995,0.7671807128554062,0.9953707325573025,0.26261353399803755,0.41940734857551387,0.02178217025290453,0.520435422636537,1.0,0.61059706873943,0.09359575411942588,0.0,0.5205809480917374,1.0,0.6386815871327488,0.0,0.5848791828534333,0.7688673598268577,0.47737113997134034,0.5571311732099158,1.0,0.002895348405647163,0.9841614944591294,0.03472459978601891,0.012344909120472258,0.7974683009848659,0.26885030389432957,0.5098907219480812,0.0765299835555886,0.03239796785523752,0.16401524442322088,0.9258481553013235,
-2.9035117350989457,0.41426379098039856,0.622786037609076,0,0.7251700340177487,0.4213615126871602,0.016464613618972876,0.2999816629299287,0.23945420809026924,0.8089340999185316,0.5794371356439486,0.9575314047864377,0.22198413148459453,0.4418914396123818,0.09550787583896306,0.6364621122433721,0.8327029037090036,0.5537874669323436,0.11262301360481952,0.00603791978641165,0.5038240928349098,0.8610863663993732,0.6394420102856953,0.013753483498564919,0.44642984681883013,0.6272851829077912,0.48508216746675453,0.655113896135024,0.9402720082757409,0.0,0.78027752268904,0.2900860735190406,0.058836967353472755,0.7871929143546615,0.2715681860552144,0.4770662319087574,0.2642367009370524,0.20409304206149778,0.1882109711300603,0.8809212498366852,
-1.7010805045805133,0.483777536237711,0.5434414677510627,0,0.5471181382710415,0.6533697075803586,0.7112334050981869,0.4948493636569509,0.7421261378043262,0.7160851698293821,0.5342835524268389,0.4350496315902505,0.27651705810336313,0.5583682448401158,0.6295801337560764,0.09662858712223552,0.7084973885846562,0.9275677427219594,0.2560830830826485,0.06073507912593705,0.8922328519372872,0.35296665461984406,0.8754084455036559,0.6910589882091401,0.4789562922168162,0.41183842501991835,0.7310248903741009,0.9669959638929396,0.9162476551372654,0.8550101612237817,0.475185453102796,0.9806749005290404,0.8273909918104779,0.6039695958123088,0.9590136128761537,0.480248955251046,0.6757741500115141,0.08235573100984951,0.1546388264959004,0.36700726872793676,
-0.1147639260385126,0.40605012451706735,0.5315162892349177,0,0.14620243230800986,0.9145332996405131,0.0,0.6136506649928494,0.8764799888468581,0.727042786323672,0.9072644850440871,0.9094511017274797,0.03169363156311568,0.2922835814121544,0.9795381395860462,0.9511696808275171,0.1841214354879025,0.5927992717775203,0.874822463801708,0.0,0.7413215483637012,0.14413483642936792,0.9485926380994756,0.029556023459130984,0.9392257022163297,0.8648749788501843,1.0,1.0,0.2549055988864746,0.0,0.08377380251884567,1.0,0.7038362847289119,0.384585925279046,0.9251259360028546,0.15215684483251796,0.3628995259557478,0.4440008202940651,0.2123925656711536,0.11856533468563564,
-0.15365106183587862,0.3779110309277139,0.589210888256686,0,0.7643057320293618,0.588282957656692,0.26026401637541613,0.9475181234660736,0.0,0.3794172753294893,0.7054897764912568,0.29208207413077264,0.5125781969848731,0.7996142172686668,1.0,0.0,0.8245459851849428,0.07411584210239086,0.16225847615155503,0.0,0.9431408731780423,0.3421989282334378,0.6254221257350119,0.6552763559117231,0.7276121282596181,1.0,0.7025985769042545,0.48198580531073965,0.945838314491189,0.21883371450842454,0.5924998214130929,1.0,1.0,0.49074758407223884,0.6247159879817191,0.7214045991589936,0.4332856790734727,0.4925683819608644,0.3626301043337855,0.30634008094844434,
-1.2393950683334638,0.28876727802442903,0.6195503976226208,0,0.7518044590881878,0.4463633581396554,0.6135886089162557,0.829046105914681,0.9655630015313469,0.32344530798314486,0.31007686253615935,0.5570567174657786,0.24938658331066746,0.47261315197667997,0.734484394614481,0.6163171965602642,0.14814644203958974,0.23631197777070848,0.08849471906601403,0.8135050483853048,0.8740543552423953,0.5902066746343104,0.8949114114644702,0.0,0.9607502880277381,0.9943850372800133,0.8571167656021967,0.9730840288998858,0.7511825430614154,0.27289166236636153,0.873430098366009,0.535705332145749,0.04361488506882298,0.052487865541425316,0.17661573192842317,0.9678547900756916,0.8409125866107088,0.27277043185812094,0.47307689861977803,0.3732103241485426,
-1.3852838752357446,0.36042608930083325,0.5805548642029863,0,0.49719770142980624,0.06395356859336523,0.12817964590229214,0.6228046749577163,0.5077685781542486,0.7226768958045333,0.4111610251437535,0.40183225998672056,0.9077585624366752,0.5714515922126849,0.9361512609259899,0.6158228684787194,0.8822358492447246,0.5944700017965383,0.15194293820768967,0.8789349001950227,0.5713027864929539,0.5455511732417504,0.07942520385271293,0.7423742737562278,0.5193000832154882,0.8655202938811797,0.09833775204672009,0.21095960221103985,0.6507001094207213,0.04282239148962729,0.9508543924607308,0.8840951851034899,0.2856122575945754,0.5292914152413828,0.46958686620789186,0.7156202032033225,0.44735560280745224,0.7258592115750175,0.1415403984179861,0.7063908765159201,
-0.023209065871079626,0.36745803188065795,0.561656125219726,0,0.7742296067849725,0.20266873841162758,0.0,1.0,0.10258103114286843,0.1800927060666756,1.0,0.4702997094053741,0.27016422610043805,0.9719212775643059,0.9054155312409733,1.0,0.7900337366057475,0.03044507680145292,0.8208834854266821,0.09975030445610138,0.681611634928088,0.20689504873508363,0.3678115397651132,0.2583043938659885,0.6739897733789437,0.909624673950565,1.0,0.18522762598671846,1.0,0.40154426478272254,0.0,0.949096705475045,1.0,0.72141671634012,1.0,0.784880488503753,0.21501173301778262,0.15712798243873238,0.0,1.0,
-3.124962823860884,0.508699307334073,0.6324580297647895,0,0.5397924090677982,0.6129063470962869,0.593669700050173,0.621566253228731,0.7480914164350252,0.7925037181380158,0.5280110791824911,0.3843162808560233,0.19664246344384528,0.5067420106068237,0.6414730464235063,0.023323786034300686,0.7475181771478057,0.8188524274985925,0.20942767411241675,0.0,0.7806285363484334,0.3223884781921808,0.9323386416980082,0.8681454222420019,0.47488466536376883,0.31403710850680644,0.7255455076056813,0.8740726683392561,0.9772570615236749,0.9121486817416284,0.41919327331292056,1.0,0.7040953053492854,0.6713314485177169,0.880332685531082,0.5429489387160403,0.717709650948995,0.16659704712057793,0.27817678935208157,0.29363513744896336,
-2.8645635461668206,0.40795035332328317,0.6391101969541656,0,0.6664287945178662,0.37957759106970484,0.6785195261002097,0.717180463129095,0.6951761200848907,0.41374635563515827,0.289307245714875,0.5280193145441889,0.3816976086902682,0.4980564895146259,0.7319742582853034,0.4459679035762775,0.2627395388507734,0.1837966307510708,0.2047035783835322,0.8367994874356566,0.7661162977480792,0.5687343802993265,0.8171980897697898,0.14161891447014732,0.7985206849086033,0.7345010613570151,0.7764127446712751,0.8260433884133693,0.5504119159311235,0.4470445227946132,0.9044631692664342,0.4793310295520759,0.23876629570016034,0.08478865775663844,0.21121557765313806,0.8179219339279747,0.657681460885779,0.4164822559108372,0.5066124729839645,0.331384688302231,
-0.8433711630987772,0.3440168224121562,0.6110872952329809,0,0.19533594821786956,0.5593438964903954,1.0,0.3378887265064072,0.7171006986791832,0.4117738597655572,0.4442046809664416,0.5666876572915932,0.4521818564233919,0.14704186966980326,0.0014747223030684986,0.41854622225702487,0.5487555610453745,0.6607038839160738,0.3266936305237202,0.5727605470610659,0.48975597426911377,0.2471436272556713,0.7538882570767506,0.4350572098945257,0.9141400717782272,0.6468866583994107,0.5979743111296003,0.08883749164035451,0.45522251384956136,0.553990544828154,0.5846851791530461,0.6458830556984925,0.28360003744713497,0.5356724927284193,0.6537415602065693,0.19565491667733687,0.6127847984419604,0.25482217619329317,0.44845748965563015,0.2573957687840411,
