-0.2563163845625515,0.4770950409094698,0.5080788187922932,0,0.5216167449824577,0.06642669248720087,0.8805851836057674,0.2600194698745723,0.7611669463249154,0.6856159723011888,0.5876738211502625,0.853528678148454,0.9078243802977645,0.44875107311447193,0.7702319736710815,0.3991355574944303,0.14499243123178568,0.6326664315814453,0.5368556422031082,0.4547340498587141,0.6116431877453712,0.18603608697756352,0.7399157551100792,0.12173420360544082,0.10083930991018769,0.9324806899399333,0.09737708219488174,0.768632832043506,0.08533883777211804,0.8130709670720363,0.8628921367099507,0.08019119539730074,0.23976872958679651,0.023028724929015646,0.48016868268272905,0.32268999497665074,0.8221375618954329,0.9027457042164,0.21858801476990472,0.3836965203481038,
-3.129793437109771,0.5189027699493632,0.5372229429207177,0,0.8227902777248173,0.2673616762433773,0.635340633036586,0.8952153730147624,0.4116001681124533,0.8005131344649585,0.652764387111769,0.6445152318703093,0.8529650816964361,0.5805288702699416,0.24822202601627788,0.6330543724640103,0.7308979974873562,0.5402673702551014,0.18520591230097738,0.788827677598327,0.4527857425239898,0.5825323889873109,0.7534360449839584,0.2916164354196258,0.31905926865377515,0.37051123434205047,0.24334198362027265,0.3572765568579699,0.31048613600421604,0.18721423874056395,0.8074914886228639,0.614584495442215,0.5888375915085533,0.33225108723121116,0.3385384926919235,0.5258876735174378,0.5095401268647063,0.6070144421350798,0.47611385090770114,0.3913394844384813,
-2.998970115193713,0.5334172167471107,0.5785852747412848,0,0.6638013637522209,0.07583328966454732,0.4634311044622621,0.8420213691243549,0.18578500188357652,0.6519542840309636,0.5821435186375404,0.7762603614774694,0.8755424869144579,0.6726192844599923,0.2131684749275326,0.5690980754836553,0.6962561543551343,0.6685820975234656,0.19342751519147228,0.5406754319051283,0.49132998082656837,0.4613314859062926,0.9307592981282697,0.4393832967328267,0.4230402235433706,0.19144033129300525,0.1592413168994661,0.2114097106569349,0.25902860924678317,0.04913168581196041,0.7473674465771534,0.42292939717147066,0.4484467017922755,0.12564608677002329,0.46613781661228565,0.3860086556723055,0.5381122324804992,0.5071537459319205,0.484689522167677,0.2740819363965593,
-0.6849137014124587,0.4596036988823748,0.5104102112512768,0,0.6344878964327739,0.6304602401227244,0.7654293578671246,0.8150188141985547,0.34955270855175746,0.34542108438288427,0.4309130095177931,0.40756351436143196,0.8435383118217541,0.7559516182851422,0.6544974769657714,0.11374566600255862,0.32476339888295835,0.7214889977540594,0.16076815310527545,0.6706951515949702,0.6580921424493781,0.7920466899587546,0.8753505081344458,0.49116643319267206,0.8740263141005067,0.47028555462969035,0.31818631743409387,0.2884764565555809,0.6416434312468281,0.6983059791362333,0.40402991848495856,0.354992535499254,0.6876824315544346,0.5293299171966643,0.7611448716161627,0.21988813002782082,0.6256627230805769,0.12799033923123135,0.5080545623126698,0.6123303492908022,
-2.400927560671105,0.4708664870656682,0.4527670626119205,0,0.4005014285127086,0.569992127139048,0.3892384474204109,0.5259834503982809,0.5321673045497572,0.3832106928598698,0.7003136473381047,0.43402644984224514,0.46404741542498573,0.6050172021306927,0.44678376174769596,0.14497679744867625,0.7644979348240842,0.5168619824103373,0.47256457102433524,0.3460279044246635,0.7654727925491209,0.598104585599738,0.8543965365970451,0.28577506694322485,0.0648039782512552,0.19501667973236558,0.08487665327536098,0.13786131805932736,0.48113675218508906,0.19059469776750626,0.43537536167470575,0.4125023887375382,0.1785256116845679,0.5941928060885135,0.4406597106511703,0.6640071668961423,0.13166349228757496,0.47991072600409646,0.5250761755597348,0.15623178895839282,
-2.4946520078201218,0.4984758100151312,0.4676127831260988,0,0.08421216097571484,0.5979518250650436,0.025418379700289418,0.16091366830745563,0.4492298327269236,0.3469844347895549,0.9358088933456418,0.434659845856522,0.5596617471910488,0.5740851893973992,0.6203052272024124,0.1285859777368758,0.9678857991059798,0.6818865829111967,0.517846065188025,0.3380634117663241,0.7101357030435214,0.94068049517902,0.7539415716897288,0.46782564145031685,0.05228406089614872,0.3207133615568882,0.12771734668628726,0.07598220176310268,0.7639087140742429,0.22662627435581387,0.571022486882325,0.0678144919870583,0.018713613604330635,0.8041028063815656,0.08683278525119101,0.5339471961015229,0.14779463988607067,0.12899882718078715,0.7303471696092559,0.20285923761470556,
-0.30640678465348575,0.5508822730165964,0.49201151925234776,0,0.7038281368478169,1.0,0.21377294871042746,0.47388372794403477,1.0,0.5677954263853148,0.6635007659821004,0.7098939287878099,0.376956778131796,0.8832078434318397,0.0,0.0,0.876749598235484,0.825444857271938,0.895353222305693,1.0,0.5832396961809624,0.758932805576057,0.4371943103482389,0.17388822195833886,0.0,0.23281916639951036,0.8280172141478899,0.0809596558185209,0.6116344630768459,0.46106663675953063,0.2807215408091828,0.4458609249185485,1.0,0.16900258273897306,0.0,0.6163656165131586,0.08950697901619392,0.5398789777144656,1.0,0.7198190189362381,
-0.5378535330971966,0.41342157185492695,0.46908508662523124,0,0.6678478565472048,0.7320148540573551,0.6835319806608285,0.7890089368875834,0.3013276242372332,0.44713150054480055,0.5849829729850491,0.1065728262051613,0.8777880001885299,0.7868909406540621,0.7616114170981375,0.13614318590369245,0.5146483602411109,0.9038561591193405,0.029239188819683213,0.8083431118496931,0.8294847586086034,0.7716803334397976,0.8435162740946659,0.4802317641090736,0.7960913826980079,0.5663238679707024,0.2483195311955919,0.4159633102864706,0.8333044701489102,0.7779766393299684,0.5362283548993344,0.2017974507464505,0.9703609962752794,0.30686832992717394,0.7482249073761558,0.3845888771286904,0.8859201934116258,0.16761266232514965,0.38048817760773734,0.5544363893537978,
-0.5070468045421319,0.46742964684724736,0.49640439187973473,0,1.0,1.0,0.9592458010570425,0.9463643059443861,0.22638641110700208,0.4174311387034428,0.601373204096556,0.0,1.0,1.0,0.8395767156318061,0.0,0.2511174440837233,1.0,0.0,1.0,1.0,1.0,1.0,0.4015197030411191,1.0,0.8808727491041478,0.0,0.2833137883491212,0.8538569791396466,1.0,0.8247837962233266,0.0,1.0,0.3080012775575258,0.7608018875452147,0.29781585311709036,0.936681662005187,0.0,0.29869742117766024,0.7267408618046106,
-0.5087989357107977,0.4530200967960109,0.4905534944135223,0,0.676479940736876,0.8335053575294862,0.5600484515462684,0.7007813458359039,0.3184301561652687,0.3622026118050851,0.6134097199621742,0.15973692762184022,0.9000236329394344,0.8515547723186705,0.7883408609135739,0.15878609744944708,0.5397358445147524,0.9231657180048923,0.11445475110810739,0.7811457913286274,0.7593563087439668,0.9366745895540333,0.8861364171411404,0.45163361265504426,0.7267877144214254,0.5953957533694311,0.08608951109039263,0.2645487378714864,0.7443347390646395,0.6623523711678585,0.6418299452077624,0.15816109808201637,0.7650191315824473,0.46558516117434673,0.5485737675773787,0.33821765791594355,0.7324836032796547,0.06383794206224473,0.43844381269916444,0.5864041295978494,
-1.756584638646459,0.5312004977341935,0.47277575117863274,0,0.26177152571152124,0.5587696655666669,0.23914250995134168,0.3918496649229163,0.4881822547648084,0.4364869013407451,0.8290238557289981,0.46130010494553886,0.6609011302290106,0.5908060293029386,0.5658153142696508,0.18616036104152897,0.8489395692306333,0.6407232294935082,0.37911452687723973,0.29532150323470224,0.5656281736091374,0.8512926603761404,0.7614642521086782,0.4389577929330738,0.12494456216116329,0.4056405620088495,0.18724878239727727,0.20494953471508834,0.637581536860865,0.32807886846423123,0.4690981853889046,0.16323494623955256,0.2151753570265412,0.7505200108913016,0.17890857362590729,0.5087899464758633,0.3333584889878095,0.2854432698378272,0.6962266124952956,0.373121095547148,
-0.7268950456684364,0.46107177097909685,0.4684406391064568,0,0.7644579131763325,0.7901175885187232,0.7198618285321704,0.9208781553608316,0.4783661452837571,0.3163905834051969,0.5429876463845985,0.1635140731345796,0.5998494275612933,0.7819854951759351,0.5689945652472033,0.05598436226324476,0.5059022484127349,0.6480464066922996,0.24927766645462845,0.6574809637469977,0.9757697017990781,0.5971616080740466,0.9819068282607604,0.35525804137809125,0.4885011901639703,0.39049439374260797,0.010241578719456627,0.2401981773221007,0.500074292873409,0.538003496517262,0.38904531669649645,0.4249822264037378,0.6090794642054399,0.4090182222757096,0.8217832745273798,0.649852245830816,0.49386270403778953,0.5237708104897789,0.35770423166777837,0.3187408303523764,
-2.8254902286456995,0.5031056168721083,0.5141349462176596,0,0.11055865429519429,0.2271977784537142,0.2035570301055884,0.3994185609973019,0.7819832090092003,0.651666678409072,0.9042595643585188,0.8776814704662028,0.7409505733241765,0.6262030001620885,0.918791607678302,0.5430153438843023,0.9880401729825548,0.2505125631578199,0.25480198774719,0.8580330549824674,0.5960086935851379,0.9806623064803806,0.16000192980513775,0.785260336814317,0.6431603591372355,0.8826604356285513,0.7674039410681647,0.7515294841798057,0.5655760595647426,0.29622010556480677,0.8541082674796938,0.7430253092538683,0.20809173332851713,0.7498647380601288,0.5311971930786833,0.5832257002309047,0.3067529836911695,0.12681223304826855,0.793206086294887,0.5438541862954912,
