-1.9361100878666102,0.46242776088299525,0.5553554442379469,0,0.7096527435252952,0.16959310873152475,0.0,0.11830708159759153,0.4140748059007515,0.9664158854031427,0.0,0.7712023182429713,0.7958011656374379,0.9129585038165142,0.6405932112843752,0.3694708188935298,0.7331881736042547,0.9923732339395883,0.4317166756386097,0.38861229231402833,0.7990600026764103,0.5028258492164255,0.5730620053841046,1.0,0.538536424066731,0.05463275822132616,1.0,0.7026054944705618,0.11476959037771639,0.15797117753891943,0.6336587740846401,0.8120446809209775,0.4682848667779454,0.9494550407656347,0.7833364093975834,0.7319693924858214,0.7379758572568003,0.9888095913421912,0.9156078140871179,0.9634932604980436,
-2.27814406733524,0.42071354425005664,0.6203424511015596,0,0.4774788243386397,0.43531670577531434,0.272957190578345,0.21146350948683684,0.3600619747460039,0.34416759038803946,0.6095218400308473,0.4818216799302696,0.6106698865573386,0.821456317130892,0.6371493112660425,0.6687045809495847,0.6361052989322223,0.6632531537385196,0.34533545793543363,0.25721521441302747,0.5049802687628717,0.18243001476739445,0.848414474306421,0.30108851765152506,0.3614336098449614,0.8573195246428714,0.6288674118163559,0.7030879035594177,0.8013556839920832,0.4773387437063735,0.626212595790067,0.4301530483060273,0.8826435416049685,0.843026995795653,0.6967668313705596,0.3818191255306891,0.23718402815198236,0.8370039472756372,0.3407466235311837,0.020936819638275404,
-0.6138408422532,0.3035603515624046,0.5814243912390388,0,0.5256027005644186,0.3561903487555087,0.656878706821255,0.1748766296639651,0.6342904664112444,0.2718538228317009,0.5734998564568333,0.3004091296664445,0.910252476143966,0.763241866744829,0.5790251622290022,0.24363337594438436,0.7165353167391255,0.7283201818611965,0.7586222746257762,0.5061423563375619,0.21002498942913259,0.6314785515803236,0.8498548032202078,0.34660209663303365,0.6776456888263075,0.6184889256252502,0.7976585038870305,0.6559814477937873,0.24630351632439543,0.9005161633828844,0.7305678638020663,0.26003293292576946,0.4734242377236372,0.6706840657489924,0.5039767822591179,0.47953830061494096,0.31221810105406733,0.8482568935250443,0.4443040459847122,0.7088639914485771,
-2.7730176957135315,0.4681500495136541,0.6151187506693481,0,0.3391038655550977,0.42691773170199615,0.8105349471057643,0.4913533642789177,0.9337607814122589,0.19187251843883993,0.23003323886771304,0.690442842879476,0.7218136451845815,0.7373693795191922,0.4633923439864998,0.17714287356014569,0.5833763348011025,0.5751332329537432,0.5363466990653829,0.4416727227520581,0.15872178335856765,0.7616388429438481,0.269713233475951,0.7645523042989653,0.22664297974164094,0.49628801023627833,0.32893613429387053,0.1141134784991039,0.8369203119996732,0.36828095116836784,0.660318199796136,0.17190941152708125,0.5027175901469516,0.8596331405221465,0.9029351630857403,0.36988108081309634,0.8872237606480233,0.8595917264822955,0.349058717743719,0.4399939159152319,
-1.4689146330068623,0.40513201261937515,0.6008715722355087,0,0.744107928937802,0.6207896924875742,0.6177740578317256,0.4720515778511216,0.4271232870277681,0.18850985322131328,0.4919057497238287,0.12657458724741702,0.25919995134765994,0.7100234500414093,0.535810635459054,0.4715490185519725,0.834539450802202,0.19443618926403777,0.46179952107191446,0.5563704890091016,0.5076144101119064,0.3280476306894085,0.9312617223618552,0.33124906475138505,0.8451013369581641,0.8369907480741364,0.5006797216699319,0.7741848226687572,0.7198327197521501,0.7239942295070473,0.2684924315117963,0.5460107742999165,0.5714636232607537,0.230809742182105,0.28447624199382676,0.2231421556927461,0.23595495684440168,0.6369284028462356,0.43140535720307216,0.39385389529136694,
-2.833453462318354,0.45051720024182734,0.6200023975510505,0,0.8286046406495254,0.2936721383672051,0.38998950240806945,0.6390978251561695,0.5591337326893648,0.688733626842741,0.5428402834826223,0.3277773876844404,0.8193503240993195,0.36114792237847454,0.9154335300839596,0.2835395129304876,0.2951160721649918,0.3983105224304848,0.18871585809819053,0.7490744356407418,0.671267157948197,0.41472727610394755,0.6725517741439377,0.6745662156410624,0.6375885404633392,0.14939317930960927,0.8882632890944984,0.38611366616123466,0.17840729749156198,0.7561066256734578,0.7260759293483746,0.10317258215662288,0.4035807633364879,0.6861999558986805,0.5602563845633252,0.8952874405894818,0.8415209246629984,0.0561922287446046,0.7318760064508604,0.8196725861946227,
-0.4296864656794641,0.4294762563097874,0.5072070585906171,0,0.9500344675684123,0.0,0.6934991039879985,0.6374081882308648,0.20438570881846452,1.0,0.5718087240315887,0.956543754317903,0.0,0.06828287535192964,0.5079452530429273,0.9516169996616926,1.0,0.3759722631790619,0.0,0.5766129248699682,0.0,0.8282191137659188,0.0,0.26454653286634305,0.3532910704392531,0.0,0.12258434651520826,0.7005588204075293,0.8413935002053017,0.21928712232972591,0.22529200556217116,0.19036080322664745,0.13919446268135716,0.542935126853193,0.4351266142309848,0.14492191580794347,0.005299498833646499,0.32123572110519844,0.7400373551849116,0.2537966819708568,
-3.066299882126559,0.481026589778425,0.5768058679946608,0,0.12375184977089937,0.40445868108719374,0.4727115629279994,0.7867853964997099,0.2557151275180088,0.4827064901049953,0.998563255648414,0.3808749061019754,0.48465723942012173,0.7884739977160421,0.4378301347234451,1.0,0.5408631973222637,0.24919274863960217,0.00904025539507567,0.2857719361324951,0.8592818949798624,0.26812184367134523,0.20714933082860618,0.7343019088169447,0.7181240556781623,0.04735489557271054,1.0,0.4324045544868491,1.0,0.19034202057130165,0.5341508072305369,0.986013217169021,0.8595862480050873,0.06029629744188145,0.4442612251720691,0.5470046958683452,0.7141203382935951,0.40745862746530565,0.8591708117857707,0.7411175063468827,
-0.020542161234122003,0.34035055861312896,0.5292904847530476,0,0.48585732099059226,0.32929766831169865,0.34650581097813,0.12950553232434758,0.19240652585639678,0.3570185193149087,0.6492047670694873,0.5322605520849445,0.5528063889858983,0.8076827620561359,0.5554473287861288,0.7256965459054866,0.6711480794919283,0.8125623077330439,0.3623352915174826,0.31918493853824,0.5977047000276812,0.05973222267941467,0.8649389293305849,0.29098960948036473,0.47240265792249,0.8938215160941866,0.5300346285643963,0.8030612022184495,0.9846685594361718,0.4429439407006353,0.5622786601551901,0.3945787004580342,0.844146468292559,0.7443534649625383,0.7674529101687392,0.34411595504817166,0.25161096313140435,0.8484499619860808,0.2076885891093234,0.16007576723080041,
-1.837185021091617,0.4283301818130072,0.6049060767931663,0,0.05007024415499204,0.0403874200237324,0.43880346721154806,0.8324823146957919,0.0,0.09454673437627126,0.25439371683409223,0.30979217570963963,0.9635517242710024,0.11486268327105074,0.956360686073366,0.5131019366538168,0.7514353820092087,0.08649524981964166,0.20218854704605338,0.9303906647915292,0.8002166272010415,0.27996596372136245,0.6417792688172699,0.0026206214949117887,0.0,0.970586653383823,0.312933463199684,0.4653776418592279,0.4186885283404151,0.808397887481909,0.850087878997492,0.6919980051734699,0.13029536952591486,0.2606083135717163,0.8126180384922987,0.4232569052985898,0.4833993530634661,0.0,0.7664763519274376,0.25054196496856834,
-0.6664034035230887,0.40047649015601566,0.5826862494583317,0,0.26449499693456086,0.42363941841184327,0.7058036518626043,0.4908036123517664,0.3282364750815411,0.5335425202848065,0.36964307340411123,0.675082046826528,0.49189452511575504,0.5320312203833755,0.139920034263479,0.38481517484777583,0.529692026788221,0.16928887710512402,0.910443015182426,0.8331743678909136,0.22940908635805832,0.8014623574053121,0.3687989691531646,0.8093992915483141,0.17025814988106291,0.934504076858684,0.21962012866987443,0.3638346763485607,0.16233914144377418,0.5770667076123028,0.8962991875521426,0.04411110583157764,0.1868054673319362,0.43760831641664394,0.5370254712481562,0.21934787609797293,0.6636875079276557,0.29428504147577533,0.8415798040365556,0.6968424417517153,
-2.840485104533771,0.44124297685831704,0.6877596627896067,0,0.3975722759211746,0.9044869898376259,0.2362825033513368,0.373976102531796,0.341148330124095,0.8264050676301206,0.08669443531031977,0.29149616685171525,0.8331264928273912,0.39430252977431174,0.5010210043715683,0.5323677068662191,0.713776673054156,0.2892024457630813,0.2268043878373554,0.06974787705964647,0.6368494652364063,0.7643778917759585,0.8746015218508921,0.6474711050543933,0.17723847559233746,0.8295946596173188,0.05846660321434277,0.8118818571625857,0.8248658388413913,0.07184928226672906,0.5503492785045256,0.7456915095833544,0.7893363011376745,0.335465801315909,0.14976205613511231,0.7447543205975572,0.8626590465541275,0.9476110393481142,0.8069280163495083,0.901617701329558,
-2.9550115008690376,0.44893010475600126,0.6437760615232565,0,0.5931784222018628,0.13436070652661652,0.8056815673242685,0.6652658293423034,0.5712611510871651,0.7265965468938889,0.697262762343198,0.6457849855325627,0.6957408511835583,0.9033408648784802,0.6593348272282462,0.8696510157116649,0.33307300004115403,0.8798944216907696,0.3523632856609062,0.8690269823972014,0.5708863223561904,0.9107171709978996,0.3842427341070601,0.676833275428974,0.28016936739102877,0.6675580159999933,0.6337263295268621,0.35405937940716603,0.8383956464391367,0.9442256806741615,0.9333409107780203,0.8960655470524101,0.09078264332527934,0.08830777014423863,0.7711751358364389,0.29686144973826506,0.43472908696017937,0.744878569366535,0.4139306903418258,0.58615234706854,
-0.626571306272333,0.3189104200070145,0.6869076768310672,0,0.7971170456190257,0.3845966074250545,0.6445158821288556,0.41917246458010526,0.673894286733105,0.5151550405764926,0.5653260067720042,0.41124526387797244,0.3065856336680048,0.46764444551845485,0.4395231125121747,0.5696803683448308,0.11345026443251122,0.22863692062718396,0.919884191524116,0.9360311355285621,0.9132251521227058,0.6703750831116428,0.8578818620101349,0.1846853756670619,0.9283561155661223,0.6223654941164415,0.2873508430287622,0.629106428394552,0.9086959233327728,0.8613924504128121,0.38797803853180635,0.8440596928308902,0.8752067571451803,0.5389309751708948,0.6485238136668725,0.7500298821956561,0.42987859791294253,0.0903175922968758,0.10113095263802617,0.8253468252220146,
-2.838490855095718,0.34090348842767276,0.7118705001141046,0,0.35631788678917653,0.6997360487476323,0.4700084365415532,0.3372577534813857,0.5704988514371597,0.7045841130313548,0.8059023026310832,0.6772197755980942,0.27805310395029414,0.8705748083752338,0.7440726776161305,0.8491606024054946,0.8810088328512935,0.19768214799430067,0.5072469535338345,0.32325130375715055,0.8898185466269399,0.943406355587669,0.6221767519418251,0.8361097997221657,0.21477347817497996,0.6836335847219183,0.1622046628141156,0.7668635687093431,0.6450547824295715,0.18491647464901861,0.5561653600064941,0.3310507984423163,0.546183980166303,0.6410211896990292,0.5502817312495377,0.9213434604341153,0.673517721727567,0.21498594910920182,0.21548954787068955,0.7864326937670729,
-2.768722411173845,0.48424023570077707,0.5959649581867296,0,0.19828625537123729,0.4013751649445454,0.4763620067273326,0.741176404252981,0.2575325787391279,0.4706838851192454,0.9413663634231951,0.4048789925872614,0.4846236705499187,0.7492422918979755,0.3995501202379973,0.9670734623171262,0.5219158927287282,0.2600614016401971,0.0810987710795187,0.34442392946296585,0.8278037591847177,0.3148372322881098,0.23647949108178112,0.6613883047642378,0.7056667208821286,0.07009742916458467,0.9656288507169308,0.47161067293868475,0.9656497425116488,0.25339505736499124,0.5070113152467025,0.9365176304106048,0.8244227993350014,0.11490340798750671,0.45081082820283236,0.5808021019295027,0.714382848906052,0.4103544329690716,0.825622861621258,0.6764932344031246,
-2.9577306560555336,0.43014847016694285,0.6776066472832047,0,0.41008504067728896,0.9072450047243301,0.24049295150288685,0.386469203156339,0.34169657148253524,0.8247568699154636,0.06317850430451771,0.28966648462168254,0.8414044176566385,0.3758596568515353,0.4865169406078663,0.519782724003079,0.7240809809293429,0.30261852463973155,0.23029224241554122,0.059459477952630346,0.6363325564748197,0.7770097505444884,0.8770379353362932,0.6330619671920205,0.171447293653529,0.8428031148050044,0.049382795790352305,0.8210716423989742,0.8227174772209325,0.07085067248668313,0.5466617663455241,0.7387780269597818,0.7820592158431294,0.33817078875006457,0.13934298965634367,0.7552046318939103,0.8728758396832667,0.9728956111141596,0.8011877202518924,0.9120448930187434,
-2.5563444218559637,0.4778187839762244,0.5549537493034011,0,0.18918144600223277,0.40557915821117224,0.42863229451028073,0.7312818330866218,0.20501787033972613,0.40514374836458733,1.0,0.33047199675551026,0.44345674342810676,0.7831375406485499,0.3763980477015144,1.0,0.5705934710871817,0.22255445562306114,0.0,0.17649049529166677,0.9535632594705856,0.30579065134982303,0.1622454771316071,0.7719975064271278,0.7521727826169562,0.0,1.0,0.4184790245671889,1.0,0.13865106409448227,0.4593179008898326,1.0,0.9171363805820366,0.06499227151812667,0.39141139076908604,0.5555389499765261,0.7606686542339288,0.37462041628329795,0.9131097789922006,0.679797002196844,
-3.020357160648266,0.45998898267038846,0.594393340292405,0,0.8458929164112741,0.3059877778872852,0.3261207240278703,0.6369218224375336,0.554863757968507,0.6606294342313527,0.531162814906403,0.27126470531878805,0.8129835173770266,0.2948566368897593,0.9513106067195698,0.22282371872211149,0.30155079354671543,0.3490715901019926,0.15937897137203313,0.7224792654161962,0.7052324855560174,0.35595951918613244,0.7124363134708913,0.6865093596452124,0.6734757290967319,0.09838091281368479,0.929245414524803,0.3945226828332836,0.09052325654928647,0.726629985630523,0.6993894143437918,0.011189735896996053,0.4285627524537665,0.7668710728071653,0.5397414989630877,0.9630870185569222,0.8957792939387141,0.0,0.7797860712597847,0.831532929451336,
-1.8207500084587847,0.385963606392104,0.6561592019234906,0,0.5013706045608292,0.566011989927536,0.6971815417612635,0.49086343192262244,0.7123633055774987,0.29134090297016524,0.31544040744259405,0.44665036010764314,0.4514443304838582,0.6882352124965174,0.5141820014619177,0.31401424280989865,0.6424464738990197,0.3758504274922673,0.5422023286839388,0.4860041186076145,0.4261671728228987,0.6234423991408313,0.6071109565033885,0.5694673499145418,0.5137352597288597,0.6769635729725155,0.30028659990695006,0.4047713281487223,0.8478928070226421,0.5107424371507152,0.5007420068603139,0.4516592278876182,0.6184960640772343,0.5726536162067328,0.639127791338723,0.28847537746453716,0.63005658492741,0.7205566890734787,0.3161164657708179,0.448627479651419,
-0.000281065025105498,0.3194886251988631,0.5294870608803851,0,0.4859829646923534,0.32810461162053883,0.34538119569656905,0.13036367531353496,0.1881675431813084,0.3584561551344091,0.6394437682260365,0.5565229054339821,0.5545390323944118,0.8000832173616843,0.553659216877284,0.7316816706915129,0.6731953163143338,0.8212427490851324,0.37087898963333205,0.3207943782912081,0.5811363554111868,0.05396085122410388,0.8556468054202322,0.28069164498289917,0.46483609745543886,0.9074916318618632,0.5289099531584008,0.79684839574395,0.9559461079010289,0.4592686986361006,0.5589321990638937,0.3896326832631078,0.8332305109381264,0.7340651224876912,0.7647764157200782,0.35194800945958443,0.24774736326901525,0.8328309898160009,0.2182298239084582,0.17173136830622884,
-0.40444034935412754,0.4537826480508504,0.5195155605460934,0,0.8637454503136208,0.03502667864181567,0.6310777767213727,0.5741947716713782,0.1815441116568773,0.9833356990579867,0.5319255601795325,0.9653350521919065,0.07631197966419231,0.15496628273874508,0.4835323852767757,0.8599470522387931,0.9449596754974846,0.3568398306856961,0.053330174125453926,0.6306443775663076,0.059771539206424015,0.8038517365934529,0.013871908965525537,0.41283343062964944,0.3702408593874716,0.06370998357010815,0.19344852267312057,0.7010803613996338,0.6795590389345928,0.26347096418332255,0.3284535219978092,0.21719665344143335,0.15616418532092702,0.5508421391792553,0.5099649564295643,0.15562175663670963,0.10382032564612789,0.36058903573625056,0.8363045488268186,0.3358227042726142,
-0.3390685607845798,0.34325980169269615,0.5804669409870405,0,0.4900661448796542,0.48500308815264304,0.3741581969198773,0.29789909454786706,0.28920056074467954,0.5982516968365335,0.43135284355161396,0.4680291947407605,0.7000693115483473,0.6593024847782267,0.577994450007559,0.6656114631200791,0.6765069960467893,0.6306828624246511,0.30766872896682573,0.23966228242672677,0.5784940186756632,0.41790864452228543,0.8648126394697101,0.4441972169463691,0.3165385481719844,0.8756980336198649,0.3554824103333287,0.761239637503135,0.9121643828236465,0.3519173800206603,0.5984103016319993,0.5986989294600402,0.7777045543847043,0.5693840458489735,0.5340821713169559,0.4908016384043049,0.5313312187125269,0.9765868417932726,0.4340529557388145,0.42878279734914015,
-2.2738978290024208,0.4005585725316414,0.6171678827068363,0,0.472243375408436,0.1576122996380798,0.8036911146667034,0.7353523546971404,0.5758336438008291,0.7639101401486984,0.6208642328955983,0.6835317700915464,0.6782222805975384,0.8881368474787974,0.6354708391673417,0.7636385660154182,0.36747743846921094,0.8102264090443307,0.4206240686653868,0.9001878645525793,0.48047427408416854,0.7406251017856332,0.3519573190873918,0.5990054158825515,0.35576674737225233,0.6370167380350475,0.5982428646843706,0.3939817424449234,0.7894978302027702,0.8760407778597662,0.9040578748243122,0.766051766990187,0.16457636873474266,0.16611492427350544,0.7936983494972873,0.41630893278411873,0.40045071236557006,0.7550175032764563,0.45121282315132505,0.6687847510831032,
-2.82731128980145,0.3993994809157124,0.6809387377929047,0,0.3639766241863506,0.7255865063890967,0.4347108279566529,0.47316782496763515,0.47042830138259656,0.6836962401104444,0.2785074578803752,0.3041631374650182,0.7812828649387916,0.5465356827856279,0.574927392771127,0.6045604778469074,0.5521425124670957,0.38196005274140316,0.20699180372613868,0.3854078466719034,0.6227089116008729,0.6778404306629423,0.6354660876783482,0.6075006361048142,0.31500958501923787,0.7961187548858246,0.1831210204111951,0.6138715592224165,0.7776987895185945,0.3957443492317203,0.6454940393762845,0.7962757580182706,0.6137095495932539,0.24647915779115603,0.3391964733560712,0.6090695620359987,0.762113217662743,0.9019321942429055,0.7747126870828849,0.733600555796827,
-3.0212777809262517,0.48618452949870455,0.63810820736547,0,0.43276040340599903,0.05394937336645607,0.585839676309008,0.9018424210923092,0.918399849281916,0.8712712790797945,0.07211196488277634,0.4670477416287152,0.6523156158735985,0.5850230345562246,0.37052096925257966,0.46436143925036505,0.29784154403076074,0.9554179745381061,0.9598368097497981,0.15727822546863565,0.1593298502818697,0.40334813892973115,0.9041385568474017,0.31016275113331065,0.15445629680183276,0.2339088132463697,0.5444588597791943,0.3411300597024237,0.9486453780250313,0.2527476757036316,0.6387656033891498,0.9683232609639287,0.413593585342578,0.9825002034760698,0.18048868754608072,0.7968555856130058,0.7549782922626919,0.8953610695579689,0.14863786381157823,0.6842728661914055,
-3.0173910946412876,0.34017119251674505,0.6310004967275822,0,0.47917274334439763,0.7083632887481512,0.4153064763581731,0.45481230494015706,0.3826265392978956,0.7787131686460147,0.2664209669088727,0.3675977143488834,0.7565485017427827,0.5372687830970436,0.5347230298929357,0.6405908630673139,0.6544518030678159,0.4410561120038875,0.25559635275384673,0.28645777122432314,0.640943499234231,0.7833037515731397,0.7441392734912661,0.6565489063138649,0.23604627995655847,0.7913372795879065,0.18956839611236503,0.7350329526430135,0.8474159526769598,0.34560927070098035,0.6111639788629489,0.8116295972573143,0.5987014269695374,0.2674108547651528,0.3167260291903081,0.5850321633348377,0.7674780047710774,0.9245923193154005,0.6803537156511358,0.7695918710360716,
-2.5284666595174796,0.3703542532953472,0.6906792621398621,0,0.6440887759447137,0.11665981040645096,0.8275258986504739,0.6588689152516851,0.5198496655361323,0.7335780149905842,0.700983979881444,0.643128605148011,0.708185795701322,0.9139730143544114,0.6624349178277704,0.9055447586781673,0.3295028363238288,0.8989321554227838,0.32710029211096325,0.886630393924036,0.5575386517160718,0.9252669500659868,0.3635876165389827,0.699372409130462,0.25085639363673806,0.6847558265910573,0.6602048889714138,0.3572052557534116,0.8881950987033398,1.0,0.9484931050328154,0.9225673907771653,0.07351461393148168,0.04088888700969226,0.7840650619769325,0.27702058574553934,0.44140289103622865,0.7204241725506145,0.4034049897081535,0.6266334722644763,
-2.532248050290956,0.46249087089573365,0.5792510060000509,0,0.4373893205884636,0.7583584079291633,0.41831882229223605,0.2813393027299619,0.6090564351209985,0.9895811982245492,0.3265782493257451,0.43404071773274633,0.488445373179819,0.7527845288279955,0.7817223910758302,0.8158445819381954,0.4236038589967135,0.477947396297376,0.3138008184237186,0.9523255892290377,0.1475129825650262,0.7088144032157955,0.9081663160879229,0.8535835369441943,0.3973268402969791,0.15796374880490624,0.6232931411663162,0.022719522757903496,0.45534448782788095,0.11922078384981655,0.036506275835284555,0.8737069872557252,0.36063395914736646,0.7927336976839191,0.6495079842954921,0.27304149131373734,0.5967495897275785,0.975234828064397,0.7682528533830423,0.22794705357531245,
-0.2567004685414684,0.4375079593853985,0.5193059150596709,0,0.8576772057575048,0.03218658609197569,0.6294107828785479,0.5776489661139126,0.17026151957930669,0.9775879197331567,0.5395744740147453,0.9679052945285198,0.09093195389612499,0.143812264506947,0.4701120301175951,0.8681416368908154,0.9481733691310714,0.362005580706012,0.0600991666579874,0.6379721681356411,0.0726453589774159,0.8147584287867341,0.0074292822111841714,0.4187305736264722,0.37066076056653846,0.05095618205869017,0.19674314895362924,0.6926730739421658,0.6768348133225461,0.25563821550572174,0.31600478786805,0.2233217958094872,0.17066671213854243,0.5328270558493049,0.5332368886555584,0.1574920030432806,0.12563571918581679,0.3619042388430816,0.8300532830805801,0.3408240220010794,
