-1.933560893960256,0.5585002586992088,0.416770479829065,0,0.8190476825662233,0.794759559322738,0.47082313335548587,0.22944954518347382,0.7744094851736741,0.8057309956034162,0.5064416426666861,0.5211942245423843,0.5697321975810615,0.5337403778903469,0.7519335207481551,0.09813612077822775,0.2163858541901712,0.7841229089516735,0.6345748805033364,0.18657510663257337,0.2252805252561354,0.8718732427425052,0.31062348779544446,0.22607444135020105,0.9579414595730755,0.8722934529874288,0.5826956976810449,0.10881933874865368,0.5911583203632031,0.11334728574710973,0.035688841017597506,0.6978965631558961,0.26444424712332704,0.2607125385744933,0.3916380844853745,0.7595698326932339,0.13027740562535683,0.5416359552491866,0.8522185344692065,0.45710093415258213,
-0.7278711653227032,0.5931964936263345,0.4389872193943309,0,0.6987277657711909,0.0014414656887375976,0.03986357129447993,0.5930834575511632,0.07627129618557693,0.8924485299746635,0.7357066377630299,0.01903690915872014,0.8009395712299227,0.7194278793776304,0.6945286143920434,0.21372376621826328,0.23640739412914225,0.00890844540683311,0.41400819107297915,0.9744120977833906,0.8144026901898572,0.8420205185029466,0.695271306952603,0.6795405671488552,0.20398167654031296,0.780989906319625,0.8847393358589625,0.9740826019180328,0.8415502855270296,0.7488256558164725,0.054852979628972176,0.20267828882314753,0.8227059802714944,0.14920837990601665,0.4580907501271757,0.5427316066994086,0.9072527902747924,0.5937333349083446,0.07445937727100371,0.5824944089899937,
-0.30208905425172405,0.5492033329455622,0.48442306091829407,0,0.5448381986257546,0.06548632441129543,0.6765859777897886,0.6081527188105599,0.6676450343679635,0.3922116029859791,0.8266903640628718,0.7705385966552306,0.10999157052424569,0.37263359973522425,0.37325677747189134,0.42839187908732357,0.7184488120181215,0.5480625358369117,0.5729266689811179,0.0868057245425573,0.10061270856214966,0.8896020379280443,0.7501331918454132,0.18523915163578308,0.6842246962393609,0.087025315711871,0.9831106999583268,0.3191482379236973,0.4730588224125877,0.35314153265766535,0.545453213203743,0.250407011844062,0.20596559716874885,0.29654378510663215,0.9252811752886797,0.06820208162918096,0.4831524675096861,0.06778643714277721,0.1874000799696821,0.40759948650217515,
-2.0463353464587097,0.5847770849666923,0.42593513043058806,0,0.9811486724054619,0.19298736139751838,0.18838324796022776,0.4704704260001431,0.8984543861874081,0.6545729588463955,0.3693213430781319,0.7690269486597885,0.08045271159324185,0.482595319187473,0.9209152004819334,0.594985386677154,0.37862836497834385,0.617141360904006,0.9245742903418495,0.20312834215356823,0.37026486966238625,0.3556560298510216,0.8178854374937972,0.4994314066936023,0.515348181223899,0.40153043720395976,0.6691975931039802,0.21701530033984318,0.7705715756017428,0.4443652604242787,0.4353288483801997,0.2838612537339926,0.9929237343631812,0.5506808618907009,0.05488067158921173,0.28050430268962356,0.7692883783571176,0.9599262717001251,0.708419403910739,0.9145582464845183,
-0.7091113892693752,0.5554162753271726,0.43472832980761217,0,0.8972546661644528,0.5171722477674512,0.4115552364667632,0.3845039782383185,0.8359138500725752,0.1696196638915699,0.12252396402121457,0.2751627629612685,0.018112624540544187,0.18691886057757146,0.39554397331618774,0.3540122587550715,0.6595168690547567,0.5859557661836792,0.017319706925092326,0.13311565877677212,0.048845590081391554,0.3475782974117363,0.7698259871546169,0.8762926529755083,0.9935332921225228,0.23256897061048087,0.6852040057901767,0.524141303312972,0.46559589415451297,0.973568879082599,0.23204591631742422,0.32520039767282416,0.5686607784107656,0.8122995008871655,0.7453945752228901,0.8476690115366441,0.33925484769847636,0.705794710360071,0.9725076026323956,0.6428445418855434,
-1.1764039420915067,0.5606395012838884,0.4584776380203405,0,0.42463278452017617,0.3280051712295956,0.1831307633791257,0.0275139187429303,0.4623386384588094,0.11188617709209359,0.3130251029187542,0.8829345799350736,0.6228273841898521,0.1755415018985168,0.028843671981881314,0.5173916565405874,0.4060144449932416,0.5159198838441369,0.14399957634971483,0.46180610398439903,0.6461239752906011,0.9381540505215549,0.05842028029172752,0.6621009734128187,0.8468443474538091,0.6434337805076641,0.8076263747678857,0.14778242229816196,0.7046177063158134,0.04054770018894838,0.2100275866397583,0.7350655505799851,0.16487107182758642,0.47423057746799013,0.20020893318972277,0.2809045368368477,0.9581987617374604,0.6566862120923862,0.4004890699906394,0.6103460005478228,
-0.3528057468884417,0.6113820464425544,0.4922998024752337,0,0.7914474072111635,0.07802493587103287,0.9481400666901437,0.7141178727833984,0.2728629388142678,0.6144763225570106,0.05301718235039965,0.24267014140064624,0.40794306109730005,0.09753692346621223,0.9000993355513638,0.41792411542495467,0.9141686253150674,0.6483711010295404,0.18781351415017877,0.1747818407451157,0.429755495440895,0.114946296739324,0.8774542155556231,0.33078002927870054,0.3060684109448044,0.7218427196644097,0.16233162079301644,0.7260832086255018,0.4962289062841142,0.8581520776705698,0.858651944464125,0.46388160506276077,0.5091455305684136,0.956434288415915,0.16162952950543208,0.7938903101265835,0.19738213362403811,0.6291783568424931,0.43781255979217415,0.9340614294862575,
-0.7709788253325148,0.6083962980058628,0.45026012946055854,0,0.15465856257497734,0.6035700982578281,0.9126862373964153,0.5291817870419883,0.7142260182099665,0.78653339280829,0.5802945476115549,0.8841412530941762,0.8454554894777572,0.7631543713749595,0.329964946509809,0.9186078325100128,0.8050350130801749,0.4494349053198773,0.4363393931446585,0.8428215943587744,0.27781601792046895,0.4475679764816888,0.11005446203145641,0.8318075572150974,0.683998977048434,0.26896405328209194,0.20886095895592138,0.9073844906400165,0.07033543198484826,0.2280021985300259,0.8088514722897666,0.9348265208414508,0.504205659572049,0.2557113373359745,0.6641010808912059,0.23013227162233074,0.40541106078490596,0.6214685279110876,0.8826092632758444,0.0864859480492437,
-2.4130547829798354,0.5143178979514478,0.4620308705161072,0,0.5368900159309558,0.8869255082125131,0.5161685084833582,0.27170885548686896,0.5545110238055954,0.14052146808250077,0.2349157475916036,0.7221839383725437,0.06310800732995714,0.02215335790124806,0.4059651990102201,0.2670585152408589,0.9030190638112292,0.6008085340294773,0.7898149535217623,0.5934136849729673,0.5741443055937037,0.14428557951747523,0.7573363662535589,0.15845043575967233,0.7721014303886332,0.0015198650944461267,0.09256198993071907,0.8456484669951849,0.188675738328402,0.21454362335252952,0.1863937715165892,0.9034398285700824,0.8683848604361828,0.5162883751718247,0.5586778386791746,0.03755493825975842,0.23367452905713026,0.29537710729431377,0.8025628988271211,0.9749459438696609,
-2.2107778922399,0.529388381653609,0.43980376875609534,0,0.6383695898396607,0.172965338658587,0.8862557198490258,0.10004903419375688,0.038665987969281,0.28277832271688874,0.9624419598523659,0.6270805050003142,0.5913296726451458,0.7108463585854714,0.5037466336804124,0.09166815405456574,0.8690469638877057,0.9045995737097038,0.31756442064179824,0.9572083702386588,0.2509957626080449,0.011193223050662393,0.42873850551626835,0.20380903989248056,0.4697051151183774,0.3693965305979232,0.030394965413483188,0.3245010897893523,0.8892117872482332,0.020230788529339128,0.8135461990903525,0.03570333822373761,0.18778093348221747,0.747040064735858,0.4357620016873164,0.8898591682393187,0.20889689087338226,0.03746357061263328,0.254264786110476,0.5988527683288443,
-0.8596156412704409,0.520630037939621,0.516997554530551,0,0.6092667672968873,0.690321223833088,0.462165478613231,0.6786638309407421,0.7304480581001792,0.0011636337276603737,0.4597663198565113,0.04103757391060814,0.5251501209770542,0.217465394179307,0.6208677897930279,0.11149519396281515,0.3722648555078817,0.953056378141164,0.14104726497396947,0.8999602328844118,0.643663679507332,0.6874200707870765,0.2545426025015487,0.1403513672654796,0.10463205068474213,0.56201261201278,0.48165150142184476,0.8996988738564268,0.5466559552555141,0.11475773539368495,0.9464535088533822,0.8271593883574719,0.7421218600557196,0.158148568783134,0.9402243330137463,0.20164620435689817,0.5062075338935543,0.4688534295075636,0.5823276982673535,0.2779662527397533,
-0.168147218587606,0.6624236441883979,0.46249855254659417,0,0.2715057146924471,0.9036253006679209,0.7055941832971326,0.3686217023627527,0.2317677042998768,0.8149268771164414,0.8970287247390524,0.33295385181331594,0.18243026416049735,0.2353988505040122,0.22355736802938198,0.07348661058105066,0.1389741160794341,0.9776200944484191,0.1105732564661609,0.9290856970227884,0.8434927535271834,0.21669946615918934,0.9057826807227828,0.9268641240230416,0.5621365517047692,0.31711814171125485,0.8162461781943389,0.4400014834114694,0.9895247820452269,0.6548133314333127,0.3529535466930561,0.3824320371581593,0.4778691700297496,0.6002543862690943,0.6857004425227913,0.6837063281466245,0.1232403194303544,0.149915929164407,0.6885043376614142,0.6202873809589057,
-0.7976056994746763,0.5220640871805352,0.4870201216401792,0,0.28001850520733307,0.17837655134071373,0.9988490472699867,0.16890098859820268,0.28168334041380527,0.933816491516129,0.6444250564238346,0.8567544658435629,0.4753883962290576,0.24365718941915104,0.5875794583908357,0.6468443509748527,0.8431250333289957,0.861710347821224,0.7454877697825001,0.7593817012432338,0.39756201698307736,0.9357586908382634,0.48887265278330694,0.4487768910882971,0.5683640711424425,0.16786230939900226,0.4314169519258295,0.14592854280557332,0.2647660468517582,0.14486702893672176,0.863276703401814,0.21926796834721107,0.47539589622737244,0.9431593096089314,0.8262914553593613,0.38175459132126766,0.9862740171714611,0.6604837396185924,0.5129889693621098,0.5414713949205754,
-1.2222082721206873,0.6428143961892637,0.3622190822250005,0,0.8696145148529273,0.12239383198657772,0.04606658955273024,0.8139498440718815,0.3905145278296599,0.24513309686855767,0.9196448792536351,0.13087802325831965,0.11132146119851971,0.45413943657717937,0.7644674305390029,0.06202494366187383,0.7436519736029016,0.3837964558047863,0.29162348592344134,0.9664720322528283,0.7969641281723664,0.3995949385181241,0.9630239397515603,0.8522992228967887,0.4828637834438718,0.14080262300419344,0.8715770273996608,0.7456456144305476,0.6763721483431203,0.6520237709918304,0.37190335151380205,0.6118731990772666,0.5072311033444891,0.19545641043901552,0.7580614695316801,0.023373317194670507,0.3565180860725914,0.9408553854739564,0.05949662945645162,0.5193863511399331,
-0.5098393203129911,0.5621531623534303,0.4740725924894374,0,0.18351044803120342,0.4808727802059177,0.5533045195577687,0.8184206441150186,0.6056742939842443,0.7362920187912022,0.299698975151208,0.10914756537224224,0.11530820759778215,0.5210929590818228,0.12279604269073485,0.9979461397628852,0.3061853060092369,0.17430627753854422,0.2158210587230044,0.14995424290788284,0.28958470732621233,0.8045599060002757,0.45748765643063927,0.7233404357997649,0.3882072950534572,0.2633202964590703,0.9553963242317299,0.06228175562253113,0.13851826097490116,0.41099864923804186,0.4119098780442314,0.8074066218406376,0.9513062293965664,0.11754334262511301,0.6970973574283569,0.5350164937950748,0.2072972052630404,0.25507683273234216,0.32611079558537304,0.55873095759507,
-3.068545647179754,0.49451636249857783,0.44592725434734365,0,0.13338827779839013,0.9345480556848136,0.5499378498053111,0.483823220071538,0.8449692584324514,0.039167103607155695,0.6948563100056768,0.1833310400565068,0.27987963284109296,0.8982706615693541,0.9925805803175236,0.348670136098144,0.8617338153495928,0.6122800771268867,0.024575525488301553,0.5318858812585098,0.6457341896209493,0.27786465424547535,0.11359775360010838,0.9330203758789604,0.08092568317237314,0.333932389541551,0.5339507323927712,0.7288560862982887,0.693464995497544,0.8667252973104828,0.24450344224828868,0.8985497115304799,0.2884457349660061,0.1584696338213345,0.15739724103634734,0.6418426388846088,0.9542428396797756,0.8939234857007706,0.23523809603485812,0.27882645614190227,
-2.8440556671537798,0.5505918600719477,0.4035789505909572,0,0.7691112021963028,0.5425662674940772,0.3963702559181652,0.17826030417864525,0.9785890731716578,0.07831740539826393,0.48394105467412696,0.2644359093989722,0.5665015464191171,0.7137023002473429,0.5505007052561679,0.18569902711485742,0.3995352560576607,0.2851227475657545,0.47863709022404155,0.8547385732801307,0.7193274480651491,0.5643963519998213,0.7468138616562302,0.06524932224469593,0.05803691526221966,0.92355695147753,0.43702822740989933,0.37723068023510975,0.16341748464699957,0.814134314678792,0.5281124699448116,0.8849189049304547,0.20157372456720413,0.41838770407158965,0.7581467772614024,0.3121729505162051,0.5297480817883258,0.09477502095648194,0.005204776168358238,0.4342672640311588,
-0.1293894808049243,0.5846088045118828,0.4540954704994022,0,0.8164126361078328,0.7786926268976837,0.6094463324330157,0.8356615585146857,0.12217427524988278,0.10164218992452656,0.004057274818557555,0.9982833576702054,0.9445979360859584,0.08857917425702677,0.8844549543509728,0.9614742169953066,0.7004586067357326,0.8033529024402974,0.7372888161474168,0.10634021619822298,0.30688871633960746,0.014093796458796048,0.7370978607773296,0.016823840975417448,0.1870930445909592,0.8473409533311592,0.9151579069690889,0.5129917369082646,0.8931218777957258,0.5158727796770867,0.1297122051225258,0.4209765584302674,0.1367004515843535,0.9351019534849164,0.5143044296297486,0.7743457579942027,0.9459508418082012,0.3468314810984183,0.5915790618694416,0.9901239897238368,
-0.16114144706138878,0.3732494287898049,0.5952211832308447,0,0.8144277972783769,0.069869751913644,0.9190219698226213,0.6873998577967573,0.30559815570022014,0.620825320746739,0.06611240166968493,0.24838486889621555,0.37053909889225906,0.12559402725429805,0.9134057198812399,0.45386548941014593,0.9011955817641225,0.5958775733033617,0.2341095351460705,0.14299740457303597,0.40660786458174447,0.10990737197473827,0.88838438157947,0.3456852418048473,0.32227273868955586,0.7085802919423522,0.17275337143380484,0.698283271402323,0.5036069006028567,0.8692004265306777,0.8397360656594752,0.44656282865989994,0.5166158660912115,0.9530052259402267,0.14908821426125146,0.7849123690980093,0.23556827549336418,0.6618988317794928,0.4781816059897696,0.9439584429021941,
-1.4436147768707068,0.46029321794561123,0.5378099357747225,0,0.0,0.7035982125677416,0.8578714879942477,1.0,0.3251141859872275,0.9307479549015374,0.3356478687389747,0.0,0.2300579868968276,0.6960393166236403,0.0,1.0,0.15400360377126143,0.0,0.0,0.20346960264678393,0.38813311125652483,1.0,0.10241861528984336,0.7675509555557458,0.03420300175812954,0.25679535801341136,1.0,0.0,0.0,0.2646772330360496,0.4802297786266629,1.0,0.9934338547446326,0.0,1.0,0.6051430328247924,0.0,0.0,0.0,0.2366707348238492,
-2.437663096643962,0.4658046159029379,0.652559642567622,0,0.7752643692052612,0.2894981544602226,0.19930136992255898,0.6796383851934736,0.5384530884638243,0.1969618216776221,0.72728967643015,0.12653539346066806,0.11801330188411395,0.47295158817581223,0.7207386363040675,0.13796602695392324,0.7225202128052788,0.4645592344308124,0.19867490161002443,0.7405337141350499,0.6411036258607044,0.42198765283880685,0.8180804453613806,0.8912860216712335,0.5194536438129712,0.19370765180366278,0.8174388845807554,0.674912685790694,0.6205632185747516,0.7416663554576467,0.3616106424952276,0.5802917443257537,0.47640509981015206,0.35951244580650665,0.702351882912247,0.25776030477019124,0.385562567365873,0.8960612500463465,0.27041136551945144,0.515869125394923,
-2.786351951886348,0.3465962432545227,0.646641105656191,0,0.5972552386423645,0.5246972827768758,0.3539624109817778,0.47665816225992,0.6894449864755434,0.13802580250596733,0.3542661743829602,0.48641635637947434,0.8458885428352969,0.6953137922966088,0.4501239399281867,0.5904199738792119,0.6967754886985131,0.5852361676600961,0.12911167542827118,0.30106795195384994,0.7548875168227125,0.4330980914794144,0.7531482930819883,0.33215958217110664,0.32665323380976863,0.7199217341842821,0.5028841299233832,0.2061328878949074,0.15525790171372503,0.3891259945747854,0.2508705279193985,0.8168457153707392,0.7340248177243713,0.3295446375831591,0.5650486739204991,0.08857477705574746,0.5119531484718105,0.7252858831052444,0.3661983602752121,0.14528330062958456,
-2.4114628217458325,0.40075316971396524,0.7019648550714632,0,0.5857971267557416,0.7336033702718607,0.44203865346633264,0.6684797894542243,0.7316365874717166,0.022725866774048774,0.4321686429748126,0.01893142036912503,0.5743025855577696,0.2374191893011782,0.6447663405731802,0.06318620511288214,0.37284775482550847,0.9446685326338619,0.07894475112056507,0.8563583219192046,0.6678209204322032,0.6909538894151341,0.19576565002118873,0.17105848298788784,0.06655447325212434,0.5711890199168516,0.504083884612782,0.8691047854193723,0.5541568740207313,0.12395188545638623,0.9353321215245004,0.8852894382957697,0.7547617878125907,0.1780537705453189,1.0,0.18243418508548825,0.4663803190837541,0.45845535837223567,0.5586430756593502,0.2493392302807943,
-2.885616642545137,0.4829047808984352,0.5659783606522442,0,0.7221768791818314,0.686033205831239,0.4410573039228512,0.6335439086689657,0.7246073770892963,0.0,0.34026272467387525,0.0,0.5942427215558195,0.15628331185159705,0.7223048344585145,0.015249010115719004,0.16436768403549473,0.9887908558632256,0.08252975521054552,0.9445627502317321,0.7119003013276584,0.5889219359159079,0.2528832195861479,0.07461670460908405,0.0,0.7017864456203787,0.5861320288306355,0.9969033148532669,0.5092533829419887,0.10390535544426807,1.0,0.8471851186385368,0.8650594210109321,0.16250175093954183,1.0,0.13002544065734079,0.6298640508067491,0.6174245706647455,0.6326247459934884,0.28066796126391497,
-1.4428175429312127,0.41372982409963077,0.5993433845718666,0,0.8006772636716015,0.0762491571665291,0.933796353490022,0.6861805199478717,0.2942402773330552,0.6078620263413455,0.09101223533466608,0.2540881829750787,0.3964634567414052,0.08613040360108229,0.9489830566784149,0.41486619765517774,0.9200322881216737,0.6279876049071142,0.2219173104808329,0.1751604855155872,0.42220427474902844,0.10386948307932552,0.8771737042606117,0.30311385614989583,0.30960476165737755,0.727629547162411,0.17742192155857633,0.7248551711745708,0.5308935918654105,0.8715583333967379,0.8655245714962101,0.4379782468098794,0.5290939986766751,0.9911988313060841,0.1511841505948333,0.7934239563019253,0.25927918318679327,0.6754562855722933,0.46430747910858,0.9535094660397289,
-1.7013381622959987,0.4537308123270805,0.5624105057208303,0,0.10650901051720738,0.43638299157589827,0.5368000921699595,0.9241288327096943,0.541828819402343,0.792703423443827,0.39784583528630135,0.06978991087406307,0.12742199622155415,0.5744998036720519,0.12934799618372986,0.9247311070374427,0.26867162826421526,0.10439467382012788,0.255728886478744,0.23189236581215636,0.3932376544756484,0.870409151759593,0.438279655876481,0.7014500438289433,0.27114393090821326,0.26984462410797216,0.9821155122256188,0.06916269998726196,0.12586913788510934,0.33016979955880094,0.425166566320465,0.8945913558079087,0.961787094104058,0.0008269054594438937,0.6964825493585843,0.4277907828772617,0.2019828990705813,0.20438130085866896,0.1601526106332053,0.5288529887033717,
-1.5390352780864345,0.31974054978628663,0.6162887062580372,0,0.5456991474599019,0.0,0.9014705588465836,0.7283316966968941,0.6385337747013687,0.44082743806206803,0.9899747132964868,0.6637325610319282,0.8845037258937241,1.0,1.0,0.07148687398492162,0.07346159766726343,0.032300217341043325,0.3222144525405383,0.4942815856864115,0.3686144177978994,0.5964341434462759,0.5397121872334685,0.0,0.8338983112915999,1.0,0.017956151611356108,0.4170043886051442,0.08511315322952562,0.1683201137745466,0.793910410290994,0.9634910584686835,0.24754393917011724,0.5463089598306603,0.6315089228452394,0.6796315036206306,0.5662506534623146,0.8159366958743552,0.23555627024286577,0.4540806346186595,
-1.427090000011434,0.45822339278906954,0.5782321379484846,0,0.9999356344661051,0.06496757630510555,0.1370885530102366,0.5304951723968567,0.9441368395107931,0.8026565100544907,0.36139414462588865,0.8558224814745898,0.0,0.46999262113755313,1.0,0.6608604638147355,0.31715733765220466,0.7463988035869503,1.0,0.06705724878578925,0.2563012121361693,0.34924176955006875,0.8598868201834344,0.593969964143085,0.5436025426887636,0.3325687760348278,0.7353328024908963,0.13924743584204177,0.8788491177152177,0.3615635209366512,0.4313289891344608,0.18670382730983756,0.9802069693352304,0.620033104021154,0.0,0.1947569174222148,0.7794870123288333,1.0,0.8509545825664272,1.0,
-2.2542793248447763,0.4070718704473049,0.65281684033581,0,0.5841150883234916,0.8194176360339809,0.5643385583444351,0.3518059959342555,0.6033851211243614,0.8323786991276857,0.7045243326199949,0.4502841636001739,0.413940863798702,0.4279492259286305,0.5219513958509279,0.10893071404758857,0.2351295530139783,0.8504729765340086,0.4268765694602052,0.4971929275854984,0.46233547607524117,0.6427445894813535,0.5198354889185108,0.5430252675015702,0.7855750218704269,0.5992726621662476,0.6329581961026128,0.26175522982594635,0.7411168093275828,0.30801941706320446,0.1982587992321766,0.5970255526378383,0.35508629289274024,0.37530662415922267,0.5127275775231572,0.715878890750499,0.12886927370201376,0.3627683623358041,0.7802814428641315,0.4934015262382885,
-1.9628230025736773,0.46971396331881704,0.5561403729375392,0,0.6495083139918181,0.19067959489731667,0.9711068435542688,0.014772192947127089,0.0,0.3351307795143853,0.9674171890326594,0.7628117061151711,0.66917344199036,0.6996942949228782,0.4416966060629747,0.09849471819574149,0.8981239806880943,0.9574566553210276,0.39338839686860533,0.9416515159098401,0.22195479127020484,0.034646197055916685,0.38015398097162967,0.10386903044506035,0.47068257611520686,0.3770182959836248,0.0,0.2628891730057824,0.879646774526268,0.0,0.8350373422000128,0.0,0.15107013569148486,0.8034072467469959,0.38326720814527043,1.0,0.19964945977195553,0.0,0.3169294325923791,0.6574422832412691,
