-1.933560893960256,0.5585002586992088,0.416770479829065,0,0.8190476825662233,0.794759559322738,0.47082313335548587,0.22944954518347382,0.7744094851736741,0.8057309956034162,0.5064416426666861,0.5211942245423843,0.5697321975810615,0.5337403778903469,0.7519335207481551,0.09813612077822775,0.2163858541901712,0.7841229089516735,0.6345748805033364,0.18657510663257337,0.2252805252561354,0.8718732427425052,0.31062348779544446,0.22607444135020105,0.9579414595730755,0.8722934529874288,0.5826956976810449,0.10881933874865368,0.5911583203632031,0.11334728574710973,0.035688841017597506,0.6978965631558961,0.26444424712332704,0.2607125385744933,0.3916380844853745,0.7595698326932339,0.13027740562535683,0.5416359552491866,0.8522185344692065,0.45710093415258213,
-0.7278711653227032,0.5931964936263345,0.4389872193943309,0,0.6987277657711909,0.0014414656887375976,0.03986357129447993,0.5930834575511632,0.07627129618557693,0.8924485299746635,0.7357066377630299,0.01903690915872014,0.8009395712299227,0.7194278793776304,0.6945286143920434,0.21372376621826328,0.23640739412914225,0.00890844540683311,0.41400819107297915,0.9744120977833906,0.8144026901898572,0.8420205185029466,0.695271306952603,0.6795405671488552,0.20398167654031296,0.780989906319625,0.8847393358589625,0.9740826019180328,0.8415502855270296,0.7488256558164725,0.054852979628972176,0.20267828882314753,0.8227059802714944,0.14920837990601665,0.4580907501271757,0.5427316066994086,0.9072527902747924,0.5937333349083446,0.07445937727100371,0.5824944089899937,
-0.30208905425172405,0.5492033329455622,0.48442306091829407,0,0.5448381986257546,0.06548632441129543,0.6765859777897886,0.6081527188105599,0.6676450343679635,0.3922116029859791,0.8266903640628718,0.7705385966552306,0.10999157052424569,0.37263359973522425,0.37325677747189134,0.42839187908732357,0.7184488120181215,0.5480625358369117,0.5729266689811179,0.0868057245425573,0.10061270856214966,0.8896020379280443,0.7501331918454132,0.18523915163578308,0.6842246962393609,0.087025315711871,0.9831106999583268,0.3191482379236973,0.4730588224125877,0.35314153265766535,0.545453213203743,0.250407011844062,0.20596559716874885,0.29654378510663215,0.9252811752886797,0.06820208162918096,0.4831524675096861,0.06778643714277721,0.1874000799696821,0.40759948650217515,
-2.0463353464587097,0.5847770849666923,0.42593513043058806,0,0.9811486724054619,0.19298736139751838,0.18838324796022776,0.4704704260001431,0.8984543861874081,0.6545729588463955,0.3693213430781319,0.7690269486597885,0.08045271159324185,0.482595319187473,0.9209152004819334,0.594985386677154,0.37862836497834385,0.617141360904006,0.9245742903418495,0.20312834215356823,0.37026486966238625,0.3556560298510216,0.8178854374937972,0.4994314066936023,0.515348181223899,0.40153043720395976,0.6691975931039802,0.21701530033984318,0.7705715756017428,0.4443652604242787,0.4353288483801997,0.2838612537339926,0.9929237343631812,0.5506808618907009,0.05488067158921173,0.28050430268962356,0.7692883783571176,0.9599262717001251,0.708419403910739,0.9145582464845183,
-0.7091113892693752,0.5554162753271726,0.43472832980761217,0,0.8972546661644528,0.5171722477674512,0.4115552364667632,0.3845039782383185,0.8359138500725752,0.1696196638915699,0.12252396402121457,0.2751627629612685,0.018112624540544187,0.18691886057757146,0.39554397331618774,0.3540122587550715,0.6595168690547567,0.5859557661836792,0.017319706925092326,0.13311565877677212,0.048845590081391554,0.3475782974117363,0.7698259871546169,0.8762926529755083,0.9935332921225228,0.23256897061048087,0.6852040057901767,0.524141303312972,0.46559589415451297,0.973568879082599,0.23204591631742422,0.32520039767282416,0.5686607784107656,0.8122995008871655,0.7453945752228901,0.8476690115366441,0.33925484769847636,0.705794710360071,0.9725076026323956,0.6428445418855434,
-1.1764039420915067,0.5606395012838884,0.4584776380203405,0,0.42463278452017617,0.3280051712295956,0.1831307633791257,0.0275139187429303,0.4623386384588094,0.11188617709209359,0.3130251029187542,0.8829345799350736,0.6228273841898521,0.1755415018985168,0.028843671981881314,0.5173916565405874,0.4060144449932416,0.5159198838441369,0.14399957634971483,0.46180610398439903,0.6461239752906011,0.9381540505215549,0.05842028029172752,0.6621009734128187,0.8468443474538091,0.6434337805076641,0.8076263747678857,0.14778242229816196,0.7046177063158134,0.04054770018894838,0.2100275866397583,0.7350655505799851,0.16487107182758642,0.47423057746799013,0.20020893318972277,0.2809045368368477,0.9581987617374604,0.6566862120923862,0.4004890699906394,0.6103460005478228,
-0.3528057468884417,0.6113820464425544,0.4922998024752337,0,0.7914474072111635,0.07802493587103287,0.9481400666901437,0.7141178727833984,0.2728629388142678,0.6144763225570106,0.05301718235039965,0.24267014140064624,0.40794306109730005,0.09753692346621223,0.9000993355513638,0.41792411542495467,0.9141686253150674,0.6483711010295404,0.18781351415017877,0.1747818407451157,0.429755495440895,0.114946296739324,0.8774542155556231,0.33078002927870054,0.3060684109448044,0.7218427196644097,0.16233162079301644,0.7260832086255018,0.4962289062841142,0.8581520776705698,0.858651944464125,0.46388160506276077,0.5091455305684136,0.956434288415915,0.16162952950543208,0.7938903101265835,0.19738213362403811,0.6291783568424931,0.43781255979217415,0.9340614294862575,
-0.7709788253325148,0.6083962980058628,0.45026012946055854,0,0.15465856257497734,0.6035700982578281,0.9126862373964153,0.5291817870419883,0.7142260182099665,0.78653339280829,0.5802945476115549,0.8841412530941762,0.8454554894777572,0.7631543713749595,0.329964946509809,0.9186078325100128,0.8050350130801749,0.4494349053198773,0.4363393931446585,0.8428215943587744,0.27781601792046895,0.4475679764816888,0.11005446203145641,0.8318075572150974,0.683998977048434,0.26896405328209194,0.20886095895592138,0.9073844906400165,0.07033543198484826,0.2280021985300259,0.8088514722897666,0.9348265208414508,0.504205659572049,0.2557113373359745,0.6641010808912059,0.23013227162233074,0.40541106078490596,0.6214685279110876,0.8826092632758444,0.0864859480492437,
-2.4130547829798354,0.5143178979514478,0.4620308705161072,0,0.5368900159309558,0.8869255082125131,0.5161685084833582,0.27170885548686896,0.5545110238055954,0.14052146808250077,0.2349157475916036,0.7221839383725437,0.06310800732995714,0.02215335790124806,0.4059651990102201,0.2670585152408589,0.9030190638112292,0.6008085340294773,0.7898149535217623,0.5934136849729673,0.5741443055937037,0.14428557951747523,0.7573363662535589,0.15845043575967233,0.7721014303886332,0.0015198650944461267,0.09256198993071907,0.8456484669951849,0.188675738328402,0.21454362335252952,0.1863937715165892,0.9034398285700824,0.8683848604361828,0.5162883751718247,0.5586778386791746,0.03755493825975842,0.23367452905713026,0.29537710729431377,0.8025628988271211,0.9749459438696609,
-2.2107778922399,0.529388381653609,0.43980376875609534,0,0.6383695898396607,0.172965338658587,0.8862557198490258,0.10004903419375688,0.038665987969281,0.28277832271688874,0.9624419598523659,0.6270805050003142,0.5913296726451458,0.7108463585854714,0.5037466336804124,0.09166815405456574,0.8690469638877057,0.9045995737097038,0.31756442064179824,0.9572083702386588,0.2509957626080449,0.011193223050662393,0.42873850551626835,0.20380903989248056,0.4697051151183774,0.3693965305979232,0.030394965413483188,0.3245010897893523,0.8892117872482332,0.020230788529339128,0.8135461990903525,0.03570333822373761,0.18778093348221747,0.747040064735858,0.4357620016873164,0.8898591682393187,0.20889689087338226,0.03746357061263328,0.254264786110476,0.5988527683288443,
-0.8596156412704409,0.520630037939621,0.516997554530551,0,0.6092667672968873,0.690321223833088,0.462165478613231,0.6786638309407421,0.7304480581001792,0.0011636337276603737,0.4597663198565113,0.04103757391060814,0.5251501209770542,0.217465394179307,0.6208677897930279,0.11149519396281515,0.3722648555078817,0.953056378141164,0.14104726497396947,0.8999602328844118,0.643663679507332,0.6874200707870765,0.2545426025015487,0.1403513672654796,0.10463205068474213,0.56201261201278,0.48165150142184476,0.8996988738564268,0.5466559552555141,0.11475773539368495,0.9464535088533822,0.8271593883574719,0.7421218600557196,0.158148568783134,0.9402243330137463,0.20164620435689817,0.5062075338935543,0.4688534295075636,0.5823276982673535,0.2779662527397533,
-0.168147218587606,0.6624236441883979,0.46249855254659417,0,0.2715057146924471,0.9036253006679209,0.7055941832971326,0.3686217023627527,0.2317677042998768,0.8149268771164414,0.8970287247390524,0.33295385181331594,0.18243026416049735,0.2353988505040122,0.22355736802938198,0.07348661058105066,0.1389741160794341,0.9776200944484191,0.1105732564661609,0.9290856970227884,0.8434927535271834,0.21669946615918934,0.9057826807227828,0.9268641240230416,0.5621365517047692,0.31711814171125485,0.8162461781943389,0.4400014834114694,0.9895247820452269,0.6548133314333127,0.3529535466930561,0.3824320371581593,0.4778691700297496,0.6002543862690943,0.6857004425227913,0.6837063281466245,0.1232403194303544,0.149915929164407,0.6885043376614142,0.6202873809589057,
-0.7976056994746763,0.5220640871805352,0.4870201216401792,0,0.28001850520733307,0.17837655134071373,0.9988490472699867,0.16890098859820268,0.28168334041380527,0.933816491516129,0.6444250564238346,0.8567544658435629,0.4753883962290576,0.24365718941915104,0.5875794583908357,0.6468443509748527,0.8431250333289957,0.861710347821224,0.7454877697825001,0.7593817012432338,0.39756201698307736,0.9357586908382634,0.48887265278330694,0.4487768910882971,0.5683640711424425,0.16786230939900226,0.4314169519258295,0.14592854280557332,0.2647660468517582,0.14486702893672176,0.863276703401814,0.21926796834721107,0.47539589622737244,0.9431593096089314,0.8262914553593613,0.38175459132126766,0.9862740171714611,0.6604837396185924,0.5129889693621098,0.5414713949205754,
-1.2222082721206873,0.6428143961892637,0.3622190822250005,0,0.8696145148529273,0.12239383198657772,0.04606658955273024,0.8139498440718815,0.3905145278296599,0.24513309686855767,0.9196448792536351,0.13087802325831965,0.11132146119851971,0.45413943657717937,0.7644674305390029,0.06202494366187383,0.7436519736029016,0.3837964558047863,0.29162348592344134,0.9664720322528283,0.7969641281723664,0.3995949385181241,0.9630239397515603,0.8522992228967887,0.4828637834438718,0.14080262300419344,0.8715770273996608,0.7456456144305476,0.6763721483431203,0.6520237709918304,0.37190335151380205,0.6118731990772666,0.5072311033444891,0.19545641043901552,0.7580614695316801,0.023373317194670507,0.3565180860725914,0.9408553854739564,0.05949662945645162,0.5193863511399331,
-0.5098393203129911,0.5621531623534303,0.4740725924894374,0,0.18351044803120342,0.4808727802059177,0.5533045195577687,0.8184206441150186,0.6056742939842443,0.7362920187912022,0.299698975151208,0.10914756537224224,0.11530820759778215,0.5210929590818228,0.12279604269073485,0.9979461397628852,0.3061853060092369,0.17430627753854422,0.2158210587230044,0.14995424290788284,0.28958470732621233,0.8045599060002757,0.45748765643063927,0.7233404357997649,0.3882072950534572,0.2633202964590703,0.9553963242317299,0.06228175562253113,0.13851826097490116,0.41099864923804186,0.4119098780442314,0.8074066218406376,0.9513062293965664,0.11754334262511301,0.6970973574283569,0.5350164937950748,0.2072972052630404,0.25507683273234216,0.32611079558537304,0.55873095759507,
-3.068545647179754,0.49451636249857783,0.44592725434734365,0,0.13338827779839013,0.9345480556848136,0.5499378498053111,0.483823220071538,0.8449692584324514,0.039167103607155695,0.6948563100056768,0.1833310400565068,0.27987963284109296,0.8982706615693541,0.9925805803175236,0.348670136098144,0.8617338153495928,0.6122800771268867,0.024575525488301553,0.5318858812585098,0.6457341896209493,0.27786465424547535,0.11359775360010838,0.9330203758789604,0.08092568317237314,0.333932389541551,0.5339507323927712,0.7288560862982887,0.693464995497544,0.8667252973104828,0.24450344224828868,0.8985497115304799,0.2884457349660061,0.1584696338213345,0.15739724103634734,0.6418426388846088,0.9542428396797756,0.8939234857007706,0.23523809603485812,0.27882645614190227,
-2.8440556671537798,0.5505918600719477,0.4035789505909572,0,0.7691112021963028,0.5425662674940772,0.3963702559181652,0.17826030417864525,0.9785890731716578,0.07831740539826393,0.48394105467412696,0.2644359093989722,0.5665015464191171,0.7137023002473429,0.5505007052561679,0.18569902711485742,0.3995352560576607,0.2851227475657545,0.47863709022404155,0.8547385732801307,0.7193274480651491,0.5643963519998213,0.7468138616562302,0.06524932224469593,0.05803691526221966,0.92355695147753,0.43702822740989933,0.37723068023510975,0.16341748464699957,0.814134314678792,0.5281124699448116,0.8849189049304547,0.20157372456720413,0.41838770407158965,0.7581467772614024,0.3121729505162051,0.5297480817883258,0.09477502095648194,0.005204776168358238,0.4342672640311588,
-0.1293894808049243,0.5846088045118828,0.4540954704994022,0,0.8164126361078328,0.7786926268976837,0.6094463324330157,0.8356615585146857,0.12217427524988278,0.10164218992452656,0.004057274818557555,0.9982833576702054,0.9445979360859584,0.08857917425702677,0.8844549543509728,0.9614742169953066,0.7004586067357326,0.8033529024402974,0.7372888161474168,0.10634021619822298,0.30688871633960746,0.014093796458796048,0.7370978607773296,0.016823840975417448,0.1870930445909592,0.8473409533311592,0.9151579069690889,0.5129917369082646,0.8931218777957258,0.5158727796770867,0.1297122051225258,0.4209765584302674,0.1367004515843535,0.9351019534849164,0.5143044296297486,0.7743457579942027,0.9459508418082012,0.3468314810984183,0.5915790618694416,0.9901239897238368,
