-0.5197672211153929,0.6199081801329817,0.47489154454848176,0,0.8472878465925325,0.7450474044169081,0.516714294398469,0.01584035177664278,0.7038933481431346,0.13344561129473187,0.6516434985305612,0.6863787142882881,0.4139891906041937,0.60347506998926,0.005087700610256651,0.5107446743322684,0.7278762079725852,0.8653767634467914,0.34974613209827443,0.027361024964196012,0.6299492418174392,0.6568381049802892,0.29409580353082465,0.19436278232776072,0.439676751793061,0.670013623586949,0.19932913833504495,0.5878483469995645,0.0198501028937641,0.8380084810732076,0.20740433929975477,0.8203042535293753,0.7864702622922309,0.3915393001265035,0.6607792335128144,0.7257624216654652,0.11332417550307516,0.7330006859921665,0.6200397365804632,0.584162053593442,
-0.4513633917371215,0.6298780423990186,0.42589719387479885,0,0.5581806651858655,0.9074506089198799,0.636809473300264,0.7815390497219127,0.39570219604369805,0.5943465805608057,0.32752696609501075,0.06920958752795736,0.35869215387131936,0.7092484451182198,0.07705893728186097,0.40864126840230963,0.44202854537419967,0.47626485107711836,0.468376886100881,0.5510132722693843,0.5266341718660011,0.8305820564983389,0.7451811466367405,0.7515662151948174,0.7711921426845932,0.6088371265422257,0.43655315343784096,0.6181531068744116,0.2548030964503474,0.5680482078486837,0.4318175894910419,0.08601933526933703,0.22853413937547695,0.6419643731935015,0.5612141080581535,0.600853895652416,0.5053078225469719,0.3642003819657874,0.5965093515592411,0.5037409942196337,
-1.8899678489940759,0.6448993195516567,0.4157079752875477,0,0.873881961917887,0.8890646734150008,0.583624979501443,0.5223271236885036,0.7990711143360839,0.594526140469386,0.7551604581802428,0.11615776868046246,0.5274367985545677,0.26574979290725964,0.7991807422051398,0.9620387223107825,0.8294626433512634,0.41120768452206946,0.36838778866428645,0.9034795784863621,0.6656299898749648,0.8595315857401991,0.8383626704204287,0.40072442371741157,0.4706810240095074,0.26926562209633753,0.31858771740173597,0.799230982835298,0.8756834119923628,0.27790716187825804,0.7397168222263915,0.03161227822134771,0.055868544620494065,0.2586633128492911,0.3924929388602545,0.2063615964598502,0.9986785177164672,0.9159024887636963,0.976413041099362,0.8711682166742456,
-0.3667255886182832,0.6286137204382776,0.4547880951780498,0,0.9285992156668614,0.31165116191987685,0.4258516821534448,0.03818733068160207,0.2813065392839168,0.9638770322200179,0.522109493340118,0.41169464010476486,0.47775665312419535,0.6558615791778338,0.17395958676537493,0.6935003620469127,0.8742599622241887,0.0224218352105362,0.017399493088160023,0.09574947214245533,0.03897644217909635,0.9560851544069584,0.5501592119505038,0.7526852207232126,0.6464666367762996,0.7597060620003795,0.3360024196427609,0.6425045821781091,0.8945254821393573,0.4990304473251008,0.6875948920377851,0.6690314140278725,0.9571024329019078,0.4304424872047128,0.4551142630966142,0.3800822339701979,0.26211211854863226,0.03253846603996302,0.9231923561260318,0.8603642997386882,
-1.568861644257758,0.5367194058244766,0.4562295514261275,0,0.632006955052127,0.4421462366825898,0.20301844291078397,0.3807502949257472,0.6390712234865386,0.173456183060134,0.1504707875697756,0.6884254267791426,0.21752909654049324,0.18901757923189189,0.9345802038162329,0.024043600205887805,0.6646568354562747,0.0362668502454665,0.22724271675150964,0.6911022994575733,0.6127938978891898,0.16477482247924058,0.9148475702915871,0.4606176713701693,0.008851044335030034,0.5670838915152506,0.26165443347003037,0.679796132821209,0.6696868075408102,0.5181290729659753,0.5412703257985669,0.9897262674810495,0.2312447855031855,0.09896563531606462,0.024317311425805066,0.5253205640441366,0.30379980842740695,0.6392612634874251,0.007376720828214944,0.5718490082618912,
-0.18873326591878192,0.825855923906472,0.17082577800023815,0,0.6615652866808592,0.7587628881710218,0.7611655060340891,0.38079235080988527,0.9019807252759787,0.09673289286164921,0.969152857216388,0.8395536154680924,0.3072227826522823,0.8806882930713655,0.7980235277822566,0.8429481327516584,0.31473213709017966,0.5431570803271886,0.5294886558908974,0.8093181289907717,0.010871082543149058,0.7715486114943307,0.3418432560911038,0.29854253675468945,0.938528878697188,0.3984060478626753,0.1759710615408695,0.38502955432217423,0.8941284830056069,0.5259492644834132,0.7245784880192769,0.8113710933827005,0.3877891050424055,0.7840392115056622,0.9608213952067712,0.053529679598431135,0.7427200209926342,0.5835896778221142,0.042728612294607005,0.8061838711512116,
-0.3062898008723457,0.5432936459399288,0.48913843004246327,0,0.11343910207707242,0.8533321090652172,0.373038927955585,0.13809193372146178,0.17820404006367296,0.5704816533070127,0.11196089391900865,0.23882164985886478,0.6792543025879247,0.6056067716498875,0.5601555880211905,0.3185772821235263,0.7666152246415834,0.38042105749707644,0.21934717530839953,0.2742878612235008,0.6244349150857891,0.8280687811229531,0.6814284223547745,0.9316907801189609,0.040185025620543824,0.8247480851864792,0.24576071374895891,0.908615691250684,0.12388972552708044,0.2447043300877636,0.4820439533622304,0.8149555165045015,0.2647703041942827,0.3222878750378897,0.3784978967858593,0.8755685405530403,0.0735894707491539,0.2609794665465851,0.27350154721615383,0.8749547272720416,
-2.701518722183148,0.5107027562138372,0.38987533370645006,0,0.12039927988660182,0.7413809696302048,0.8109492977488284,0.7986792009126403,0.10472925582748016,0.03637389449907147,0.8447878005052581,0.6794691010193566,0.028623911317557038,0.8359150810644785,0.09602552479530113,0.8575503186574128,0.3310941894721334,0.5197485535433064,0.13346066775246568,0.5436996063083185,0.5059542638733412,0.9757865233695774,0.9270914970067091,0.3392798512708681,0.5345784137917567,0.47797317206153656,0.2535139848864859,0.10229524602182138,0.7296227053332165,0.08660419932996555,0.45950055360786113,0.7318694417206701,0.5100534567025208,0.6534855689364168,0.3835261482035355,0.5310377328427438,0.2615921446290854,0.11812048863847346,0.31201256482664963,0.1230933367563446,
-1.7871118447436256,0.6626231927660923,0.336571442927933,0,0.9570914782888731,0.09718602827847267,0.20274981575940487,0.8885111160032578,0.7220659229325694,0.09903505990951156,0.8533396762096855,0.7392391424758079,0.44112281188622937,0.7772640494217257,0.4766233134150851,0.48847034012904744,0.9664676185061573,0.22521190228041488,0.8555555073859946,0.6155352899543025,0.8569313255537925,0.8091449135729168,0.2879083222302802,0.3288199911617896,0.886345453593559,0.30108358856580986,0.00038268303247857016,0.14925577958488512,0.18853765938210088,0.8203387942545923,0.5989707931800166,0.8367006169375902,0.18364885776643358,0.1788783521844387,0.28208774869054176,0.15983899033558346,0.6508962652717388,0.2333790386953879,0.743278624798801,0.9252808161128929,
-0.6428007653747778,0.5557257653914417,0.41584139585948837,0,0.8777575414288367,0.16186918822654006,0.31866673471957363,0.09929862128272227,0.04019242090240305,0.6566779701189649,0.6927614657564525,0.9742173056553951,0.24852183637869363,0.7036100530761543,0.8842933435621513,0.7062140866811611,0.7317062357252027,0.7782054795578845,0.8218243112841412,0.3100719987959505,0.6770250854984562,0.11731580651821616,0.7119830139101039,0.7281609949288304,0.16390440221136005,0.570402538944491,0.12539038057979413,0.8901801211827443,0.5946191385737961,0.18156131714004287,0.0037981036935931245,0.2614836234851874,0.3455080509726649,0.11177286294469324,0.9395192804804674,0.6090984150568711,0.4032468395329304,0.6462790956771068,0.4269864873192145,0.9243622440042998,
-2.3042665941367897,0.5154472542377099,0.43277951641023965,0,0.3188522753534794,0.08371536518960832,0.3811137404666597,0.5513311174652015,0.8881618332335162,0.6878676198014229,0.385282658434968,0.5825730141660515,0.4209163446206209,0.08286606324618773,0.5239944513654807,0.43879562017743223,0.7309529731727845,0.9660412370640317,0.6187827001595877,0.6257034433835819,0.6705406867276231,0.2709349493108988,0.7616020923667427,0.3309932126616921,0.42319897447186916,0.9595463844910036,0.8538193580553163,0.11994612528053572,0.3454833643251841,0.21933459108996844,0.5267934071218524,0.48497684110870354,0.6567517920576167,0.9514330958558979,0.5237684610178435,0.768946861656285,0.2942263130099686,0.6990977436614519,0.3079901763317263,0.4561410815687891,
-2.4131904455393767,0.49543997471458484,0.43881429010698936,0,0.2550140031364866,0.6563363202854039,0.3412931503967733,0.1313917211888117,0.051427176194110635,0.1011813016176939,0.20714984678742243,0.44576421459232995,0.3018404314480555,0.6718016060681955,0.3104979697019403,0.9235907365342769,0.04351295572859848,0.0755499388919777,0.14862711461153055,0.17866768731975635,0.7110957821057197,0.8644582247419473,0.45607547513377034,0.03934575121330863,0.9602520864597589,0.7774667733321049,0.11904870714926041,0.5090909926218132,0.8987503147588495,0.6166796019960338,0.38964718800646925,0.8152211756551361,0.9066991397969578,0.4010318685484422,0.8701361115159214,0.978687099638608,0.006883186791275642,0.46193182453918946,0.585668109268028,0.4915934919508157,
-0.2651943819905908,0.636334083662654,0.47265986816341626,0,0.23917222036233587,0.9026174550489916,0.9745148081263832,0.4828210376647596,0.5889566910024323,0.6574617738514956,0.013201068213768652,0.2520830747190471,0.6629842719049989,0.8863807002185571,0.642190478570417,0.04345225802393882,0.10470685498554577,0.3333078120244819,0.5270994271815449,0.40878460228604274,0.03388582460574119,0.5353265352947768,0.9824165473355572,0.563717632582081,0.2166153932705146,0.9197022013214364,0.6660289485347526,0.9606547989032681,0.26108507144643767,0.7296722994354771,0.8216183972847251,0.9251805001795481,0.26104391436296503,0.27570470177033013,0.006555472272142926,0.725839383008955,0.6787492778648022,0.7642774645457586,0.8350355873796492,0.30745605711728885,
-0.8209882907376698,0.5526760611941306,0.4552584335132796,0,0.3507489069424198,0.0710195050506498,0.8213089835391874,0.3084720382601893,0.12684030836189164,0.9397916813142041,0.6160145252528846,0.9011896767444613,0.209572222477455,0.13252541446284893,0.48668357448786936,0.7161723769162426,0.8924699114555865,0.5705703034218444,0.7440548386967618,0.9063400679879015,0.9744882314007478,0.21715835457504318,0.2590030799455596,0.9237355722932055,0.6541429537080931,0.9119013042647595,0.8598426946640183,0.35705425001104807,0.34070244040006137,0.8640984916279157,0.7966603937954495,0.5334993447748312,0.903628443355149,0.42216723064593575,0.7190835277330718,0.6994739885897598,0.4904935508173751,0.30168672682576203,0.17117395932886814,0.43794575970319216,
-2.3624552646667185,0.5746760781348329,0.35640619505357757,0,0.15614511108120233,0.6291081783449449,0.45776665906094516,0.4247209324513225,0.25190858387884674,0.7408403860728144,0.6892077709340608,0.8305492807924252,0.9066059311121392,0.9779338911299994,0.6578177609603444,0.496042824029559,0.4811374879636332,0.646246341750854,0.14292611168216585,0.2802678247916819,0.8315993787068092,0.8363938090794729,0.26136266243622985,0.793591854567197,0.9932838464746309,0.40462889126709467,0.136863480775559,0.08425603343590371,0.35854161019759556,0.09756022123234032,0.6605135920079865,0.6283994620594913,0.5705402548753619,0.6159795904323213,0.7110856070283592,0.827909535144374,0.9481831417419577,0.5171090485632384,0.07026667262205744,0.43018094013821584,
-0.3432293670384776,0.5572541812543048,0.50637341944581,0,0.45046470543050876,0.6264104106187814,0.6812357744606072,0.7446704553356596,0.735741415535038,0.3766971268319117,0.5471261467685098,0.5833679122660661,0.06951549256833489,0.05719650451844638,0.8821829244672046,0.5967968600994624,0.43897796703373904,0.8893574471496967,0.7826665852448776,0.11630257262611443,0.8293304584384539,0.9318209176903514,0.2175073035541235,0.9795028133533616,0.23254865598741448,0.44370665143443144,0.8536293749989148,0.9220805318119277,0.605916960614009,0.4542024413361012,0.7835627615996601,0.8374886931444313,0.27131983786356817,0.08707486077389814,0.21836690040140894,0.48112855902152407,0.7239955615491444,0.43419985964689134,0.6783999028166059,0.9516351881091422,
-0.1425786711067587,0.6412158432540834,0.40046062957272793,0,0.553005242742107,0.8082911971463393,0.2394416125086023,0.7979146619742192,0.5317648814863207,0.05195312604937141,0.46506423891299786,0.875045234629534,0.17355892733060663,0.6963517654169034,0.7706193168495356,0.8749521914499154,0.7265163788752971,0.13595724727476843,0.0038105419373123395,0.5860046324183374,0.5129147723161603,0.07387678195412428,0.8438864734140696,0.262042337975372,0.38496324551178185,0.7302332905996372,0.942875457841193,0.14895884731366893,0.8089212144567169,0.8840817730174014,0.7276718195452786,0.32114586810925316,0.719548378176487,0.26009318180745666,0.6584528909427803,0.9921497932074466,0.5521465556343605,0.034963185576881606,0.2674936153717371,0.7175861270425428,
-2.6514350071628354,0.5419609267869375,0.40862918947880517,0,0.32719739284227345,0.07787059754267012,0.637700868676032,0.2837522752518822,0.4602749106791928,0.8836741381826717,0.22067142540292506,0.3825418614661771,0.0997063585899366,0.9500908414904397,0.817677148314754,0.006437835560958449,0.32854305014792273,0.6798665549660655,0.5462632000645457,0.12640006972252948,0.5287991696196106,0.32159571818139066,0.9335714281098462,0.3063295988364019,0.33182460746743647,0.2749535213278065,0.6597348735668468,0.8547188529669495,0.39464770823740813,0.350376172530628,0.05605840430900477,0.10030807410039311,0.1212777359617686,0.732162410684693,0.5321066042729024,0.8697696547457748,0.9103465339685693,0.6009908165892663,0.027498587085169057,0.5743692146810853,
-2.5560694504510026,0.49814749090517596,0.4611953490512642,0,0.48541129389047855,0.09804243934560186,0.16339412739057513,0.3572259662326116,0.5359535600313903,0.22387919010336144,0.46522857947811846,0.4825601418692034,0.683025598057907,0.2513270772955223,0.28326707377541427,0.29644051401531724,0.4890888480139731,0.7901121213173297,0.536515869534821,0.4560061365966578,0.7043251661160287,0.6854247085599781,0.2785540708638269,0.4456238813391904,0.338517450613422,0.9382827411599934,0.8663855383596479,0.11579394561096867,0.5049700773637131,0.061041636411939715,0.945174434060397,0.8638396831742553,0.628506468488082,0.8481407784546589,0.9522286631447303,0.7080081039602976,0.1254066925625099,0.22955096470065028,0.11235186163162225,0.992697913617169,
-2.239661611975268,0.5297296580652323,0.42767314979595694,0,0.41642456541734796,0.25251507511685867,0.20185576074517086,0.06589990135555568,0.44275807345954665,0.0955650401399204,0.6883990494116484,0.8900752108612052,0.7790099358076414,0.6469899318385016,0.4330402832223188,0.5959731833983276,0.6259976156178374,0.2171734854341275,0.5784164219228801,0.23490819508880012,0.24387721045487765,0.7974058145848226,0.6482125403123278,0.0729267720925928,0.2807749671712192,0.4209315824944432,0.4749803186890542,0.664924343965192,0.44927345037176547,0.001986143137026386,0.7395008866679915,0.1089910711339126,0.7504738385470648,0.18504521168144394,0.09680184199291886,0.1558802366129115,0.3378477267483987,0.6630575992381628,0.26193891459752605,0.18065975631245024,
-1.8008455741959204,0.4683420930174793,0.4231791377820106,0,0.6545354982228108,0.9336560716104637,0.5200891241717542,0.49534308652277104,0.0002771636927216825,0.5023602976095095,0.7675050552976896,0.22507185022053067,0.8785443680296351,0.6098276024120436,0.4761161243931116,0.9981485607516917,0.9331271019422185,0.33359224220498773,0.4959825658177286,0.5916016870467377,0.9900069664817784,0.8149704384302954,0.8511234926659422,0.6253181664907513,0.8572298622689276,0.7533390347091613,0.35639158075340316,0.4428293745335081,0.4486526632337696,0.6781443652171458,0.09901945780139332,0.07429011278574249,0.17054312576502073,0.5629678462319515,0.9911682329457264,0.49074009574344857,0.6023090178791985,0.6730371044298876,0.6691709959409348,0.8083804442683246,
-2.391482921914285,0.5389153311324739,0.3690641080915242,0,0.9039175894451539,0.3826008726222866,0.30914822416119725,0.4065218984543836,0.4787843062066849,0.7630053920105443,0.8199865208738647,0.35734621287057755,0.9930276825082174,0.021986994164439166,0.18975818676032397,0.8882182303679458,0.918663367431088,0.580643916983858,0.07211925912046135,0.8960841719580895,0.3393180822903912,0.9563649818225596,0.9764317712329234,0.06840053215913067,0.25985178495962213,0.15115002742294525,0.870835787708488,0.5964312102708123,0.6953045456905348,0.03871780821744042,0.3379335685665096,0.6404697610817178,0.2631474184303729,0.9468355217686927,0.035050739885318594,0.43424335659896207,0.14505442754173548,0.12227148953244327,0.14493748716142385,0.9198935433229652,
-0.6875160537211451,0.5982653590899233,0.4275571196533847,0,0.14642136881949086,0.462043651911347,0.8541066908363197,0.5499066192245619,0.0697604956684309,0.48620227110761305,0.03780537215425217,0.18062492224962778,0.2436065366768957,0.021635484335118305,0.8015095862358101,0.8000215574234102,0.12083106079557637,0.9864864716468367,0.4188861101573217,0.4827173879657437,0.9675067599313838,0.6256443753987722,0.9149183126314329,0.11210381994318064,0.7981300881071837,0.30086050807095255,0.991225968271417,0.03318080666192802,0.6364649551156507,0.5069522920868208,0.10102059044419198,0.173623872029659,0.5064483743674079,0.6661102827807907,0.41053385246613705,0.215428626092094,0.6970669022104987,0.6164389622071457,0.9070975678754847,0.5709569045289036,
-1.1402883125213663,0.6660878753205569,0.362561094812037,0,0.0032800616201771327,0.4409311242231626,0.493966460504781,0.9169636224058304,0.33809121039617274,0.2806653061690343,0.17293160139972175,0.670641390348671,0.5386415828380942,0.7759638999576974,0.996264877986552,0.8777419969904069,0.7314503534249228,0.6871202784415369,0.26067441364516775,0.474501631640882,0.3693541955958892,0.10240307349846345,0.05306021689636364,0.4192074683785024,0.8913466127018173,0.15804663348428738,0.8373324496374572,0.9931428746644686,0.8184864717068848,0.7936368589844299,0.5397637037859748,0.1303862054289312,0.996550426463996,0.47909615045050513,0.8407476099997158,0.4005329820746337,0.17081265728532768,0.9713212190791648,0.6757188019100037,0.48652017291574146,
-0.19610827837892586,0.6055609185917321,0.48500967378762133,0,0.7219776554226639,0.8119220334666488,0.35729581528940746,0.12601522115460428,0.21181223687130524,0.05227854180055147,0.0007148434498878142,0.30394122324769335,0.2831814942335019,0.5839607057769396,0.3449893370101601,0.5209477501418753,0.841896423507249,0.30353276123069206,0.9270547081279303,0.2351300741221427,0.11460761539997033,0.28930025875176046,0.8502930709698212,0.7014866488909749,0.3550308947636215,0.6120022534894587,0.46087081047128,0.28165711334585664,0.603100706523875,0.2748540889782357,0.80233100580846,0.07818674224381683,0.15885176421793645,0.9464486594940578,0.7289832510102253,0.666958626722924,0.6805039184201113,0.11458770189264789,0.7033012313822489,0.7475388885484016,
-0.07729720396668971,0.5895614986504628,0.4593027303515889,0,0.6448733196858185,0.6303706346855222,0.5799060460998736,0.4448787756768458,0.6449577708214114,0.6538575899535582,0.4945117048567437,0.42734649888150067,0.17580718348857122,0.5778772390264775,0.2226508223246788,0.6743893467368589,0.9395317977643289,0.08741307802473108,0.7938716248796573,0.32670658908037603,0.221226354468525,0.4026361904063615,0.5642019035326755,0.21481621040256005,0.3249279426642866,0.5133906061674934,0.9678921756956961,0.4135407893964806,0.6578824745298941,0.7025808949062182,0.09045620723323901,0.877741659788113,0.6391205806733291,0.5281926174036458,0.6939082461977728,0.8374595580899632,0.4614780393468771,0.875084222402269,0.9385510464472683,0.24858924685441083,
-0.463243623257118,0.5641659472932248,0.4657232960421623,0,0.8336970012311176,0.8323402542628372,0.10468808921999244,0.2535401903929883,0.6989789429765636,0.7158329196112911,0.6398004955273178,0.5684185113387201,0.20543725945558144,0.948580984590343,0.213225587104179,0.5356434326374161,0.7552594539372325,0.3125648535512864,0.867759999672314,0.7278623451992774,0.15374951978602652,0.5384648677549189,1.0,0.8876485094322876,0.7143418931000175,0.010940630553113298,0.0,0.5437038834019716,0.18522021782847714,0.6262571462206111,0.5175727608123358,0.109473032086275,0.460654399698567,0.8103698334513254,0.9899079132869529,0.48073531661943614,0.24577197802283415,0.04436443794306898,0.22443620327300803,0.6253298156985906,
-1.942585608322881,0.5595725388515957,0.3758759603631918,0,0.9248819592599264,0.38120953637908966,0.3038949236334752,0.3867062237054005,0.4489036168293019,0.7533507143817175,0.7926756833666736,0.34614746011669467,1.0,0.0,0.16352858898474876,0.9435209127081039,0.9339986137186286,0.6035672219235911,0.06278175175249777,0.8776271260005335,0.3285914316218396,0.9688177293254066,1.0,0.020786043335187722,0.26987837809625387,0.10564895106756905,0.8812238240101921,0.6073625169784963,0.7147547553570276,0.0574951414175756,0.3354519137915854,0.6587253365882446,0.24871721765528196,0.9469173552160562,0.03592069142280459,0.4115800773879738,0.15746428750909788,0.07561941462452801,0.10339262757088284,0.9291742316992547,
-2.211331555582589,0.4957082984069821,0.4109833328419952,0,0.2723722518858938,0.6408369936307534,0.36528514479641977,0.13856690527206464,0.10239505755913282,0.10843776879728666,0.23741632869258816,0.46300059227584267,0.29271551484683384,0.6676711333308742,0.3396533709959472,0.9061124157940116,0.055036931457471336,0.0978833508438191,0.16981193451460683,0.21003227099075453,0.6616886317231727,0.8400907523910774,0.456540498331664,0.05770054378040605,0.9508952187949392,0.7630890071972899,0.11950395062508334,0.512770552356927,0.9009064016567156,0.6075877978620271,0.41910238208139616,0.8045767730483866,0.8715553034371978,0.3981665995139262,0.8754651427007789,0.9304390907558312,0.0419840169311107,0.4636356841370795,0.5363148816134219,0.510388566635537,
