-0.18873326591878192,0.825855923906472,0.17082577800023815,0,0.6615652866808592,0.7587628881710218,0.7611655060340891,0.38079235080988527,0.9019807252759787,0.09673289286164921,0.969152857216388,0.8395536154680924,0.3072227826522823,0.8806882930713655,0.7980235277822566,0.8429481327516584,0.31473213709017966,0.5431570803271886,0.5294886558908974,0.8093181289907717,0.010871082543149058,0.7715486114943307,0.3418432560911038,0.29854253675468945,0.938528878697188,0.3984060478626753,0.1759710615408695,0.38502955432217423,0.8941284830056069,0.5259492644834132,0.7245784880192769,0.8113710933827005,0.3877891050424055,0.7840392115056622,0.9608213952067712,0.053529679598431135,0.7427200209926342,0.5835896778221142,0.042728612294607005,0.8061838711512116,
-2.701518722183148,0.5107027562138372,0.38987533370645006,0,0.12039927988660182,0.7413809696302048,0.8109492977488284,0.7986792009126403,0.10472925582748016,0.03637389449907147,0.8447878005052581,0.6794691010193566,0.028623911317557038,0.8359150810644785,0.09602552479530113,0.8575503186574128,0.3310941894721334,0.5197485535433064,0.13346066775246568,0.5436996063083185,0.5059542638733412,0.9757865233695774,0.9270914970067091,0.3392798512708681,0.5345784137917567,0.47797317206153656,0.2535139848864859,0.10229524602182138,0.7296227053332165,0.08660419932996555,0.45950055360786113,0.7318694417206701,0.5100534567025208,0.6534855689364168,0.3835261482035355,0.5310377328427438,0.2615921446290854,0.11812048863847346,0.31201256482664963,0.1230933367563446,
-1.7871118447436256,0.6626231927660923,0.336571442927933,0,0.9570914782888731,0.09718602827847267,0.20274981575940487,0.8885111160032578,0.7220659229325694,0.09903505990951156,0.8533396762096855,0.7392391424758079,0.44112281188622937,0.7772640494217257,0.4766233134150851,0.48847034012904744,0.9664676185061573,0.22521190228041488,0.8555555073859946,0.6155352899543025,0.8569313255537925,0.8091449135729168,0.2879083222302802,0.3288199911617896,0.886345453593559,0.30108358856580986,0.00038268303247857016,0.14925577958488512,0.18853765938210088,0.8203387942545923,0.5989707931800166,0.8367006169375902,0.18364885776643358,0.1788783521844387,0.28208774869054176,0.15983899033558346,0.6508962652717388,0.2333790386953879,0.743278624798801,0.9252808161128929,
-0.6428007653747778,0.5557257653914417,0.41584139585948837,0,0.8777575414288367,0.16186918822654006,0.31866673471957363,0.09929862128272227,0.04019242090240305,0.6566779701189649,0.6927614657564525,0.9742173056553951,0.24852183637869363,0.7036100530761543,0.8842933435621513,0.7062140866811611,0.7317062357252027,0.7782054795578845,0.8218243112841412,0.3100719987959505,0.6770250854984562,0.11731580651821616,0.7119830139101039,0.7281609949288304,0.16390440221136005,0.570402538944491,0.12539038057979413,0.8901801211827443,0.5946191385737961,0.18156131714004287,0.0037981036935931245,0.2614836234851874,0.3455080509726649,0.11177286294469324,0.9395192804804674,0.6090984150568711,0.4032468395329304,0.6462790956771068,0.4269864873192145,0.9243622440042998,
-2.3042665941367897,0.5154472542377099,0.43277951641023965,0,0.3188522753534794,0.08371536518960832,0.3811137404666597,0.5513311174652015,0.8881618332335162,0.6878676198014229,0.385282658434968,0.5825730141660515,0.4209163446206209,0.08286606324618773,0.5239944513654807,0.43879562017743223,0.7309529731727845,0.9660412370640317,0.6187827001595877,0.6257034433835819,0.6705406867276231,0.2709349493108988,0.7616020923667427,0.3309932126616921,0.42319897447186916,0.9595463844910036,0.8538193580553163,0.11994612528053572,0.3454833643251841,0.21933459108996844,0.5267934071218524,0.48497684110870354,0.6567517920576167,0.9514330958558979,0.5237684610178435,0.768946861656285,0.2942263130099686,0.6990977436614519,0.3079901763317263,0.4561410815687891,
-0.2651943819905908,0.636334083662654,0.47265986816341626,0,0.23917222036233587,0.9026174550489916,0.9745148081263832,0.4828210376647596,0.5889566910024323,0.6574617738514956,0.013201068213768652,0.2520830747190471,0.6629842719049989,0.8863807002185571,0.642190478570417,0.04345225802393882,0.10470685498554577,0.3333078120244819,0.5270994271815449,0.40878460228604274,0.03388582460574119,0.5353265352947768,0.9824165473355572,0.563717632582081,0.2166153932705146,0.9197022013214364,0.6660289485347526,0.9606547989032681,0.26108507144643767,0.7296722994354771,0.8216183972847251,0.9251805001795481,0.26104391436296503,0.27570470177033013,0.006555472272142926,0.725839383008955,0.6787492778648022,0.7642774645457586,0.8350355873796492,0.30745605711728885,
-0.8209882907376698,0.5526760611941306,0.4552584335132796,0,0.3507489069424198,0.0710195050506498,0.8213089835391874,0.3084720382601893,0.12684030836189164,0.9397916813142041,0.6160145252528846,0.9011896767444613,0.209572222477455,0.13252541446284893,0.48668357448786936,0.7161723769162426,0.8924699114555865,0.5705703034218444,0.7440548386967618,0.9063400679879015,0.9744882314007478,0.21715835457504318,0.2590030799455596,0.9237355722932055,0.6541429537080931,0.9119013042647595,0.8598426946640183,0.35705425001104807,0.34070244040006137,0.8640984916279157,0.7966603937954495,0.5334993447748312,0.903628443355149,0.42216723064593575,0.7190835277330718,0.6994739885897598,0.4904935508173751,0.30168672682576203,0.17117395932886814,0.43794575970319216,
-2.3624552646667185,0.5746760781348329,0.35640619505357757,0,0.15614511108120233,0.6291081783449449,0.45776665906094516,0.4247209324513225,0.25190858387884674,0.7408403860728144,0.6892077709340608,0.8305492807924252,0.9066059311121392,0.9779338911299994,0.6578177609603444,0.496042824029559,0.4811374879636332,0.646246341750854,0.14292611168216585,0.2802678247916819,0.8315993787068092,0.8363938090794729,0.26136266243622985,0.793591854567197,0.9932838464746309,0.40462889126709467,0.136863480775559,0.08425603343590371,0.35854161019759556,0.09756022123234032,0.6605135920079865,0.6283994620594913,0.5705402548753619,0.6159795904323213,0.7110856070283592,0.827909535144374,0.9481831417419577,0.5171090485632384,0.07026667262205744,0.43018094013821584,
-0.3432293670384776,0.5572541812543048,0.50637341944581,0,0.45046470543050876,0.6264104106187814,0.6812357744606072,0.7446704553356596,0.735741415535038,0.3766971268319117,0.5471261467685098,0.5833679122660661,0.06951549256833489,0.05719650451844638,0.8821829244672046,0.5967968600994624,0.43897796703373904,0.8893574471496967,0.7826665852448776,0.11630257262611443,0.8293304584384539,0.9318209176903514,0.2175073035541235,0.9795028133533616,0.23254865598741448,0.44370665143443144,0.8536293749989148,0.9220805318119277,0.605916960614009,0.4542024413361012,0.7835627615996601,0.8374886931444313,0.27131983786356817,0.08707486077389814,0.21836690040140894,0.48112855902152407,0.7239955615491444,0.43419985964689134,0.6783999028166059,0.9516351881091422,
-2.6514350071628354,0.5419609267869375,0.40862918947880517,0,0.32719739284227345,0.07787059754267012,0.637700868676032,0.2837522752518822,0.4602749106791928,0.8836741381826717,0.22067142540292506,0.3825418614661771,0.0997063585899366,0.9500908414904397,0.817677148314754,0.006437835560958449,0.32854305014792273,0.6798665549660655,0.5462632000645457,0.12640006972252948,0.5287991696196106,0.32159571818139066,0.9335714281098462,0.3063295988364019,0.33182460746743647,0.2749535213278065,0.6597348735668468,0.8547188529669495,0.39464770823740813,0.350376172530628,0.05605840430900477,0.10030807410039311,0.1212777359617686,0.732162410684693,0.5321066042729024,0.8697696547457748,0.9103465339685693,0.6009908165892663,0.027498587085169057,0.5743692146810853,
-2.5560694504510026,0.49814749090517596,0.4611953490512642,0,0.48541129389047855,0.09804243934560186,0.16339412739057513,0.3572259662326116,0.5359535600313903,0.22387919010336144,0.46522857947811846,0.4825601418692034,0.683025598057907,0.2513270772955223,0.28326707377541427,0.29644051401531724,0.4890888480139731,0.7901121213173297,0.536515869534821,0.4560061365966578,0.7043251661160287,0.6854247085599781,0.2785540708638269,0.4456238813391904,0.338517450613422,0.9382827411599934,0.8663855383596479,0.11579394561096867,0.5049700773637131,0.061041636411939715,0.945174434060397,0.8638396831742553,0.628506468488082,0.8481407784546589,0.9522286631447303,0.7080081039602976,0.1254066925625099,0.22955096470065028,0.11235186163162225,0.992697913617169,
-2.239661611975268,0.5297296580652323,0.42767314979595694,0,0.41642456541734796,0.25251507511685867,0.20185576074517086,0.06589990135555568,0.44275807345954665,0.0955650401399204,0.6883990494116484,0.8900752108612052,0.7790099358076414,0.6469899318385016,0.4330402832223188,0.5959731833983276,0.6259976156178374,0.2171734854341275,0.5784164219228801,0.23490819508880012,0.24387721045487765,0.7974058145848226,0.6482125403123278,0.0729267720925928,0.2807749671712192,0.4209315824944432,0.4749803186890542,0.664924343965192,0.44927345037176547,0.001986143137026386,0.7395008866679915,0.1089910711339126,0.7504738385470648,0.18504521168144394,0.09680184199291886,0.1558802366129115,0.3378477267483987,0.6630575992381628,0.26193891459752605,0.18065975631245024,
-1.8008455741959204,0.4683420930174793,0.4231791377820106,0,0.6545354982228108,0.9336560716104637,0.5200891241717542,0.49534308652277104,0.0002771636927216825,0.5023602976095095,0.7675050552976896,0.22507185022053067,0.8785443680296351,0.6098276024120436,0.4761161243931116,0.9981485607516917,0.9331271019422185,0.33359224220498773,0.4959825658177286,0.5916016870467377,0.9900069664817784,0.8149704384302954,0.8511234926659422,0.6253181664907513,0.8572298622689276,0.7533390347091613,0.35639158075340316,0.4428293745335081,0.4486526632337696,0.6781443652171458,0.09901945780139332,0.07429011278574249,0.17054312576502073,0.5629678462319515,0.9911682329457264,0.49074009574344857,0.6023090178791985,0.6730371044298876,0.6691709959409348,0.8083804442683246,
-2.391482921914285,0.5389153311324739,0.3690641080915242,0,0.9039175894451539,0.3826008726222866,0.30914822416119725,0.4065218984543836,0.4787843062066849,0.7630053920105443,0.8199865208738647,0.35734621287057755,0.9930276825082174,0.021986994164439166,0.18975818676032397,0.8882182303679458,0.918663367431088,0.580643916983858,0.07211925912046135,0.8960841719580895,0.3393180822903912,0.9563649818225596,0.9764317712329234,0.06840053215913067,0.25985178495962213,0.15115002742294525,0.870835787708488,0.5964312102708123,0.6953045456905348,0.03871780821744042,0.3379335685665096,0.6404697610817178,0.2631474184303729,0.9468355217686927,0.035050739885318594,0.43424335659896207,0.14505442754173548,0.12227148953244327,0.14493748716142385,0.9198935433229652,
-1.1402883125213663,0.6660878753205569,0.362561094812037,0,0.0032800616201771327,0.4409311242231626,0.493966460504781,0.9169636224058304,0.33809121039617274,0.2806653061690343,0.17293160139972175,0.670641390348671,0.5386415828380942,0.7759638999576974,0.996264877986552,0.8777419969904069,0.7314503534249228,0.6871202784415369,0.26067441364516775,0.474501631640882,0.3693541955958892,0.10240307349846345,0.05306021689636364,0.4192074683785024,0.8913466127018173,0.15804663348428738,0.8373324496374572,0.9931428746644686,0.8184864717068848,0.7936368589844299,0.5397637037859748,0.1303862054289312,0.996550426463996,0.47909615045050513,0.8407476099997158,0.4005329820746337,0.17081265728532768,0.9713212190791648,0.6757188019100037,0.48652017291574146,
-0.19610827837892586,0.6055609185917321,0.48500967378762133,0,0.7219776554226639,0.8119220334666488,0.35729581528940746,0.12601522115460428,0.21181223687130524,0.05227854180055147,0.0007148434498878142,0.30394122324769335,0.2831814942335019,0.5839607057769396,0.3449893370101601,0.5209477501418753,0.841896423507249,0.30353276123069206,0.9270547081279303,0.2351300741221427,0.11460761539997033,0.28930025875176046,0.8502930709698212,0.7014866488909749,0.3550308947636215,0.6120022534894587,0.46087081047128,0.28165711334585664,0.603100706523875,0.2748540889782357,0.80233100580846,0.07818674224381683,0.15885176421793645,0.9464486594940578,0.7289832510102253,0.666958626722924,0.6805039184201113,0.11458770189264789,0.7033012313822489,0.7475388885484016,
-0.07729720396668971,0.5895614986504628,0.4593027303515889,0,0.6448733196858185,0.6303706346855222,0.5799060460998736,0.4448787756768458,0.6449577708214114,0.6538575899535582,0.4945117048567437,0.42734649888150067,0.17580718348857122,0.5778772390264775,0.2226508223246788,0.6743893467368589,0.9395317977643289,0.08741307802473108,0.7938716248796573,0.32670658908037603,0.221226354468525,0.4026361904063615,0.5642019035326755,0.21481621040256005,0.3249279426642866,0.5133906061674934,0.9678921756956961,0.4135407893964806,0.6578824745298941,0.7025808949062182,0.09045620723323901,0.877741659788113,0.6391205806733291,0.5281926174036458,0.6939082461977728,0.8374595580899632,0.4614780393468771,0.875084222402269,0.9385510464472683,0.24858924685441083,
-1.942585608322881,0.5595725388515957,0.3758759603631918,0,0.9248819592599264,0.38120953637908966,0.3038949236334752,0.3867062237054005,0.4489036168293019,0.7533507143817175,0.7926756833666736,0.34614746011669467,1.0,0.0,0.16352858898474876,0.9435209127081039,0.9339986137186286,0.6035672219235911,0.06278175175249777,0.8776271260005335,0.3285914316218396,0.9688177293254066,1.0,0.020786043335187722,0.26987837809625387,0.10564895106756905,0.8812238240101921,0.6073625169784963,0.7147547553570276,0.0574951414175756,0.3354519137915854,0.6587253365882446,0.24871721765528196,0.9469173552160562,0.03592069142280459,0.4115800773879738,0.15746428750909788,0.07561941462452801,0.10339262757088284,0.9291742316992547,
-2.211331555582589,0.4957082984069821,0.4109833328419952,0,0.2723722518858938,0.6408369936307534,0.36528514479641977,0.13856690527206464,0.10239505755913282,0.10843776879728666,0.23741632869258816,0.46300059227584267,0.29271551484683384,0.6676711333308742,0.3396533709959472,0.9061124157940116,0.055036931457471336,0.0978833508438191,0.16981193451460683,0.21003227099075453,0.6616886317231727,0.8400907523910774,0.456540498331664,0.05770054378040605,0.9508952187949392,0.7630890071972899,0.11950395062508334,0.512770552356927,0.9009064016567156,0.6075877978620271,0.41910238208139616,0.8045767730483866,0.8715553034371978,0.3981665995139262,0.8754651427007789,0.9304390907558312,0.0419840169311107,0.4636356841370795,0.5363148816134219,0.510388566635537,
-0.9079031120663313,0.5443701732263329,0.4409546206195744,0,0.4930405164054439,0.2177053259273431,0.7531877946128254,0.229187337149066,0.25732985560296784,0.7372453621049871,0.628112059745269,0.8477583623233759,0.2694249055209915,0.2547755527577088,0.35921145909926916,0.6691363574519539,0.8682273160333092,0.6438845415435528,0.6436451487938167,0.6821823970657885,0.8874547230639112,0.3129274772510259,0.28669848973207646,0.7315818918770636,0.5894755156396702,0.8469502584819171,0.7151138982230467,0.4158110187338332,0.27334051859893826,0.8629417755839163,0.654804885422253,0.6021498746221803,0.8624286913478525,0.4231709887745981,0.7062699539984737,0.711825180800988,0.40767231380076735,0.41865943536751393,0.2781918093916024,0.4629840212382193,
-0.5736234411981784,0.5686988410582986,0.5172668281333556,0,0.7933431153160002,0.8640383803619399,0.652650225594308,0.20295354964245765,0.6844223835773244,0.5715483889845467,0.6251259635450459,0.21783806365247466,0.48613911609533544,0.21254924041234932,0.5478888758542539,0.4754720161479853,0.8322396191232415,0.18343732718124586,0.6571337172379831,0.17806781517648998,0.766509394068337,0.08589486663851598,0.28656980336776444,0.3974548748013078,0.25626326057394005,0.4523986120731657,0.6097523122394073,0.901884724501465,0.1428113760433834,0.3798697275689874,0.6423208464324829,0.22802891678934017,0.10797053797832168,0.5970253862458762,0.7681104230031982,0.48499449762384295,0.6090573426184878,0.5809025631931001,0.6087277338070368,0.647422139138237,
-0.5764994697624939,0.5942377204718975,0.40313897180849256,0,0.6088125726114831,0.39529874209067645,0.29266327567683864,0.19710818907631236,0.2680936171851447,0.17432893046073675,0.687599682065353,0.28635942461152925,0.0014737602113627998,0.9681027853756943,0.5142381370991591,0.26379185020833856,0.4786296184037627,0.7777961206288738,0.32098105592521525,0.8539420216193305,0.9019964690185591,0.5936571976650267,0.8972472541526134,0.0676533227252252,0.8286062706103384,0.6787092390494547,0.07179589578564724,0.5222121559561905,0.7688602167908886,0.7219391351884707,0.30319318483014807,0.3513189586399901,0.515357406721152,0.9072162911781867,0.587728414090931,0.9535186842921117,0.8237214038543098,0.43671174155840636,0.28347056774410023,0.08653936845969892,
-2.742007382486158,0.5399113793471353,0.3855875000504099,0,0.7830312709836741,0.4188868034206565,0.3302037511044208,0.4010087460544386,0.42882442707042473,0.6536943018711822,0.7265154599990381,0.42229453797322203,0.9009322771713013,0.13561512486654426,0.2732500123182026,0.8877744303680307,0.8331977436298903,0.5402951836004736,0.12183347107107784,0.7955218179824824,0.37032878101377525,0.8956031520115335,0.8728269508333912,0.09877674585973442,0.38717619932682007,0.2266134512805483,0.7692061834381719,0.62397244512039,0.7264527836173057,0.13684886612692249,0.32627312426902944,0.6219589337429693,0.3798344756067096,0.8765991478690875,0.17369609028905347,0.5063393011632631,0.1352395782880194,0.2316901243271112,0.2145333578349387,0.8594142518639024,
-0.16070898737043504,0.6062195943486401,0.4399240708471426,0,0.8558933092836337,0.8396751823392591,0.060187977229899846,0.28590934972279014,0.7198432217779573,0.7459681544214714,0.6268096106046075,0.5641343262325399,0.19750050936028626,0.9261054772206804,0.20599750707813425,0.5376996157466909,0.723812716393146,0.26207946720462694,0.8703175683729588,0.7652341905963459,0.10754560022893969,0.5723296850519598,1.0,0.8924838991637687,0.7398348264110961,0.0,0.0,0.5563560001929452,0.14640569224548985,0.6277444564562953,0.495679413326369,0.10484642432214253,0.4527726633718654,0.8257660163157226,1.0,0.47644566982916026,0.238967394207447,0.01719135713459283,0.2199769018261902,0.6652555660588356,
-3.135086778858888,0.5296749586260604,0.3982047762735934,0,0.2688883329392013,0.5352109162018168,0.4519901990830963,0.12958615704389972,0.027681073039727715,0.2584502849057676,0.2909033813913467,0.5514165329537255,0.3118890038134159,0.5834635937330809,0.36896596845421925,0.8687072946326334,0.18834635346291953,0.12618198429897137,0.28532350755891905,0.30568190539998946,0.7706835735621775,0.7282792873509532,0.44465776453659633,0.20349281028847094,0.937661720510781,0.8370991493660644,0.274342933932172,0.46639131431595315,0.8460342737056493,0.6633614628672382,0.49217262375498566,0.7448202145576429,0.8966050629138919,0.4148964668375407,0.848791425899688,0.9289198814395319,0.06644460538261933,0.40294273991002677,0.4914109714325912,0.49353891652135845,
-0.024469604479752882,0.600203924528376,0.4703460531995147,0,0.45059456631272626,0.8790341466908406,0.7267048045649629,0.4051447085457119,0.6443491847962121,0.6397531784905217,0.2315521274216148,0.3354083722515998,0.5142188569642758,0.8838183236635436,0.5080099861551356,0.2320174198681696,0.32280543152219654,0.3172906625631181,0.6138844794808924,0.5032477306657094,0.11774265081234746,0.5307068723708144,0.966506323501003,0.6715702335464857,0.3627772830936453,0.6344973540740814,0.4875801772373377,0.8185213353087548,0.21892102207929506,0.677413850157809,0.6976011827441976,0.6528853885628039,0.3259992555412596,0.47648023815812357,0.3359507142849721,0.6329998923406269,0.5606338557494679,0.527710446138375,0.6418790415472885,0.4047601628634496,
-1.7413016298737092,0.5591865792781379,0.39319385704780757,0,0.8065511697938994,0.22613691069130054,0.3130848952813308,0.7424320332150128,0.5708643324468454,0.18338425142945525,0.7693901892305517,0.6099542998543863,0.3368984199232293,0.8657694732048544,0.48321876556638355,0.37891252883419274,0.7679585801951547,0.3253441011816133,0.7171611579917745,0.6767567032767983,0.8059720578379319,0.788281442349392,0.5119320105116351,0.2244949705633028,0.8038666052966374,0.46955744743528155,0.07458568525199182,0.3171730853436444,0.3320349457969655,0.854028819346257,0.5394559919298745,0.7467092816672524,0.2638701243053595,0.32086351357090814,0.3205692807502379,0.3954639705644334,0.700924599943916,0.3469019075095121,0.6727027547360417,0.7028524302063387,
-0.12967854912287632,0.576851480055011,0.494883695850918,0,0.5036668803354154,0.621234841181497,0.6869779802943865,0.6467736824714608,0.7221693411553048,0.32968967438960417,0.573265197599174,0.6324154709990591,0.06905625828434665,0.19161705960527714,0.8269489509779521,0.5354731650713564,0.509679268067594,0.8818115985038075,0.790839774909275,0.12708333393084245,0.8489775956523977,0.8508584169795511,0.2473970391067098,0.9955869958718756,0.29782448410816986,0.47525614682944833,0.8885862222871532,0.8189184856935964,0.6964982291925061,0.47437393265831257,0.7728636143402924,0.7283180420850716,0.3802974574926878,0.20457115577650364,0.2985510273874047,0.5489239861978041,0.6401709001396375,0.371961983475252,0.5908472071790518,0.8426679934461963,
-0.965671941549299,0.7336022207609916,0.33422461244287716,0,0.9357670250987628,0.15726694318215736,0.21887059699996722,0.7706122482417489,0.6741647882245875,0.12385145521391967,0.8419641173174323,0.6693571567068564,0.38822646979321523,0.7683819505900575,0.45934505763248906,0.532499552420453,0.9164424359595664,0.31848602271219706,0.8087003212122985,0.6683847028964112,0.8555276271008936,0.8067162219133104,0.38526008324078487,0.2775057347291172,0.8763660661015106,0.3307494262823077,0.048150066311578636,0.21192001180883127,0.26773205806044187,0.8016844768556536,0.580597016887497,0.7390445057881835,0.22477897052370077,0.24898932611069702,0.3153810430949443,0.21913892008628588,0.6464162329816029,0.29360583839829696,0.6831445677260668,0.8201699204552201,
