-2.108022980732975,0.5270307968280356,0.44348789303834707,0,0.47230680187142304,0.5494941920370802,0.2676666510159028,0.937726040584201,0.40133124566092393,0.5228673261556476,0.007195370558055969,0.4855652007132094,0.023743225059341122,0.2123524813095916,0.18421804317089485,0.8042212264574825,0.7333189756044285,0.8032581073710161,0.3377607773165059,0.6440819568902749,0.44330083667143394,0.5958048657255284,0.1405418725460067,0.12610590855414738,0.362362054241125,0.25532183961560284,0.05119180277630697,0.8893123368527717,0.15960403834573367,0.5314950678627698,0.07164420317442399,0.9833708335506723,0.39022137065107476,0.17306610901945763,0.8007821004718447,0.3426776536413376,0.8031307354103921,0.7257912313678392,0.5845780491953738,0.6982944354182853,
-0.23365250675581484,0.5830590163532621,0.45752629829171304,0,0.5030526825836452,0.8341665599846408,0.524766471109342,0.11965868385418044,0.8187198897173049,0.36693289194068035,0.07092408608972645,0.3366142231837228,0.9849561608229104,0.24698480768834408,0.497979431480537,0.7936715229726946,0.7362060238710141,0.9645963210312962,0.40129445774753403,0.4087924617758032,0.5548096237708131,0.271909004850472,0.6979657455683094,0.957057851213779,0.40997503062685736,0.6808378988284789,0.914481741360888,0.4552960952752262,0.6311669275870563,0.19363418803123233,0.8174562378934862,0.48622774748576314,0.2681212849923732,0.791995838874668,0.5592414618543512,0.40358227168543637,0.36164070602426557,0.5435801587253857,0.24773426360192607,0.41736366996997776,
-2.113122009133807,0.5179762114823255,0.47353347934682777,0,0.008291467510325501,0.7023621173302901,0.24845091367938732,0.35636788402896646,0.39834467426435916,0.01935757435223673,0.03681551956555562,0.3925120969966468,0.22994348376456208,0.2549764678949028,0.5575709732673115,0.6055973202385855,0.24185724063565361,0.13418935534866805,0.6067660988041423,0.18205637810077457,0.5671062282600496,0.5854236537491248,0.802412044086554,0.9230052147738717,0.045732174237223866,0.2691502272143974,0.37674189681548464,0.9462276641495109,0.5486868116885356,0.7773185115732474,0.8339784740452418,0.5523452222513662,0.09225924765640436,0.7460892682552753,0.10391108053436915,0.5161028097160113,0.3474594314595457,0.665119935329421,0.6564805016590688,0.4934434184364922,
-2.4863905353836406,0.5130295822651024,0.449004268532665,0,0.8245471231477718,0.9566471271628074,0.10204859584163217,0.3164048279484821,0.4200191876160595,0.9728320381136099,0.3612253436106805,0.0745667021563039,0.43427954800450996,0.6628354487787189,0.9877191878049236,0.6256365685566653,0.30473741274482824,0.9055768943155226,0.3357938009597624,0.3413213430046277,0.6232669412958722,0.6049800397947117,0.3656438981202944,0.9723655932419848,0.7451774192930859,0.541115218791235,0.5161785679770892,0.8047005468261953,0.0590437863897223,0.9424138343703463,0.9492398606329241,0.5491061381993896,0.6790539618037469,0.662730104396876,0.16903469160140783,0.04838488218779047,0.5725117346746249,0.19843192499096174,0.20015635064072446,0.40381733617340454,
-0.12279754207321092,0.5707386470633141,0.48032206695978846,0,0.3502535445747629,0.12095770211617307,0.7341326463922738,0.4209237930206443,0.6193583575298696,0.24803511856556604,0.12166294148247825,0.9265297894603443,0.6453113940184405,0.8344222556892367,0.28953702255104097,0.5712249165275952,0.5797856421872432,0.9278927409687027,0.5753813404732465,0.7273534471804068,0.6562125731682532,0.3996109767577144,0.4185617310092433,0.4492028824304144,0.4976205546986532,0.1415860166093973,0.9801296628875936,0.0637576825762396,0.9257099670653584,0.22288835871510992,0.4906755711605212,0.23324917119015776,0.05912235776943797,0.41269627988271806,0.5406753221764318,0.2258440727521186,0.7197998377314921,0.46605157749591286,0.3153372234060333,0.45526838653014945,
-2.0886450454905114,0.5130910876406032,0.41422040326850057,0,0.8378014143327636,0.8248957931685553,0.17155755575620457,0.23498747573545353,0.6979550103221719,0.6965889160355576,0.639048023441831,0.5176960528482107,0.2376928370229141,0.8342630881415076,0.2482546574547515,0.5350172731009255,0.754596895365244,0.2841652136171515,0.8348406434390128,0.6621002600459066,0.25412137162048865,0.49002941371085806,0.9680478763567782,0.8243648432496079,0.6677291707955793,0.06330244079068315,0.04884003969541306,0.5996272031521178,0.16717057705740423,0.5896650467537081,0.5302049215784648,0.11626093634807566,0.4063481296579654,0.7849582648458298,0.9876393370816655,0.4749426993609268,0.2915985719217534,0.11110614260541951,0.269300861008009,0.6357951355907394,
-2.6019866649585164,0.6078765711849384,0.3732955207361576,0,0.49834916144011576,0.9986513180936275,0.24467487597196858,0.963654800726122,0.6577840621981613,0.21657146703493557,0.17075814162439806,0.7866060032019692,0.6891156038483566,0.9475774097090188,0.7099958916604382,0.30933348399186356,0.8073389549505295,0.9081636034350895,0.7485443529615885,0.38431166866638844,0.020283978247804924,0.6883787619372309,0.8506228723710652,0.05988053949870342,0.11327311674844409,0.5037546500244577,0.5813428790566666,0.9862455519585672,0.7472691173342976,0.09929350208141574,0.3990191856976649,0.8364861530917859,0.3625100782920637,0.41512148945641625,0.03479763513563383,0.9606273373154639,0.6996166367068809,0.5395830901194586,0.9025476831325162,0.7411153729440617,
-0.5197672211153929,0.6199081801329817,0.47489154454848176,0,0.8472878465925325,0.7450474044169081,0.516714294398469,0.01584035177664278,0.7038933481431346,0.13344561129473187,0.6516434985305612,0.6863787142882881,0.4139891906041937,0.60347506998926,0.005087700610256651,0.5107446743322684,0.7278762079725852,0.8653767634467914,0.34974613209827443,0.027361024964196012,0.6299492418174392,0.6568381049802892,0.29409580353082465,0.19436278232776072,0.439676751793061,0.670013623586949,0.19932913833504495,0.5878483469995645,0.0198501028937641,0.8380084810732076,0.20740433929975477,0.8203042535293753,0.7864702622922309,0.3915393001265035,0.6607792335128144,0.7257624216654652,0.11332417550307516,0.7330006859921665,0.6200397365804632,0.584162053593442,
-0.4513633917371215,0.6298780423990186,0.42589719387479885,0,0.5581806651858655,0.9074506089198799,0.636809473300264,0.7815390497219127,0.39570219604369805,0.5943465805608057,0.32752696609501075,0.06920958752795736,0.35869215387131936,0.7092484451182198,0.07705893728186097,0.40864126840230963,0.44202854537419967,0.47626485107711836,0.468376886100881,0.5510132722693843,0.5266341718660011,0.8305820564983389,0.7451811466367405,0.7515662151948174,0.7711921426845932,0.6088371265422257,0.43655315343784096,0.6181531068744116,0.2548030964503474,0.5680482078486837,0.4318175894910419,0.08601933526933703,0.22853413937547695,0.6419643731935015,0.5612141080581535,0.600853895652416,0.5053078225469719,0.3642003819657874,0.5965093515592411,0.5037409942196337,
-1.8899678489940759,0.6448993195516567,0.4157079752875477,0,0.873881961917887,0.8890646734150008,0.583624979501443,0.5223271236885036,0.7990711143360839,0.594526140469386,0.7551604581802428,0.11615776868046246,0.5274367985545677,0.26574979290725964,0.7991807422051398,0.9620387223107825,0.8294626433512634,0.41120768452206946,0.36838778866428645,0.9034795784863621,0.6656299898749648,0.8595315857401991,0.8383626704204287,0.40072442371741157,0.4706810240095074,0.26926562209633753,0.31858771740173597,0.799230982835298,0.8756834119923628,0.27790716187825804,0.7397168222263915,0.03161227822134771,0.055868544620494065,0.2586633128492911,0.3924929388602545,0.2063615964598502,0.9986785177164672,0.9159024887636963,0.976413041099362,0.8711682166742456,
-0.3667255886182832,0.6286137204382776,0.4547880951780498,0,0.9285992156668614,0.31165116191987685,0.4258516821534448,0.03818733068160207,0.2813065392839168,0.9638770322200179,0.522109493340118,0.41169464010476486,0.47775665312419535,0.6558615791778338,0.17395958676537493,0.6935003620469127,0.8742599622241887,0.0224218352105362,0.017399493088160023,0.09574947214245533,0.03897644217909635,0.9560851544069584,0.5501592119505038,0.7526852207232126,0.6464666367762996,0.7597060620003795,0.3360024196427609,0.6425045821781091,0.8945254821393573,0.4990304473251008,0.6875948920377851,0.6690314140278725,0.9571024329019078,0.4304424872047128,0.4551142630966142,0.3800822339701979,0.26211211854863226,0.03253846603996302,0.9231923561260318,0.8603642997386882,
-1.568861644257758,0.5367194058244766,0.4562295514261275,0,0.632006955052127,0.4421462366825898,0.20301844291078397,0.3807502949257472,0.6390712234865386,0.173456183060134,0.1504707875697756,0.6884254267791426,0.21752909654049324,0.18901757923189189,0.9345802038162329,0.024043600205887805,0.6646568354562747,0.0362668502454665,0.22724271675150964,0.6911022994575733,0.6127938978891898,0.16477482247924058,0.9148475702915871,0.4606176713701693,0.008851044335030034,0.5670838915152506,0.26165443347003037,0.679796132821209,0.6696868075408102,0.5181290729659753,0.5412703257985669,0.9897262674810495,0.2312447855031855,0.09896563531606462,0.024317311425805066,0.5253205640441366,0.30379980842740695,0.6392612634874251,0.007376720828214944,0.5718490082618912,
-0.18873326591878192,0.825855923906472,0.17082577800023815,0,0.6615652866808592,0.7587628881710218,0.7611655060340891,0.38079235080988527,0.9019807252759787,0.09673289286164921,0.969152857216388,0.8395536154680924,0.3072227826522823,0.8806882930713655,0.7980235277822566,0.8429481327516584,0.31473213709017966,0.5431570803271886,0.5294886558908974,0.8093181289907717,0.010871082543149058,0.7715486114943307,0.3418432560911038,0.29854253675468945,0.938528878697188,0.3984060478626753,0.1759710615408695,0.38502955432217423,0.8941284830056069,0.5259492644834132,0.7245784880192769,0.8113710933827005,0.3877891050424055,0.7840392115056622,0.9608213952067712,0.053529679598431135,0.7427200209926342,0.5835896778221142,0.042728612294607005,0.8061838711512116,
-0.3062898008723457,0.5432936459399288,0.48913843004246327,0,0.11343910207707242,0.8533321090652172,0.373038927955585,0.13809193372146178,0.17820404006367296,0.5704816533070127,0.11196089391900865,0.23882164985886478,0.6792543025879247,0.6056067716498875,0.5601555880211905,0.3185772821235263,0.7666152246415834,0.38042105749707644,0.21934717530839953,0.2742878612235008,0.6244349150857891,0.8280687811229531,0.6814284223547745,0.9316907801189609,0.040185025620543824,0.8247480851864792,0.24576071374895891,0.908615691250684,0.12388972552708044,0.2447043300877636,0.4820439533622304,0.8149555165045015,0.2647703041942827,0.3222878750378897,0.3784978967858593,0.8755685405530403,0.0735894707491539,0.2609794665465851,0.27350154721615383,0.8749547272720416,
-2.701518722183148,0.5107027562138372,0.38987533370645006,0,0.12039927988660182,0.7413809696302048,0.8109492977488284,0.7986792009126403,0.10472925582748016,0.03637389449907147,0.8447878005052581,0.6794691010193566,0.028623911317557038,0.8359150810644785,0.09602552479530113,0.8575503186574128,0.3310941894721334,0.5197485535433064,0.13346066775246568,0.5436996063083185,0.5059542638733412,0.9757865233695774,0.9270914970067091,0.3392798512708681,0.5345784137917567,0.47797317206153656,0.2535139848864859,0.10229524602182138,0.7296227053332165,0.08660419932996555,0.45950055360786113,0.7318694417206701,0.5100534567025208,0.6534855689364168,0.3835261482035355,0.5310377328427438,0.2615921446290854,0.11812048863847346,0.31201256482664963,0.1230933367563446,
-0.858220732416277,0.6206518111497588,0.4383848218574542,0,0.217890186602531,0.615621658352022,0.8658562232082828,0.3968416353190385,0.34486328116481824,0.2734728498066257,0.6352347728974533,0.5979963972680724,0.23625874960977933,0.2499151865842012,0.30747731906362463,0.42503655988969224,0.6506122945739378,0.7068780161344462,0.8532422137787663,0.9659175332284673,0.3698366339946625,0.547080425378025,0.25996256225319714,0.46800630053348347,0.28388227882273565,0.6282044668539826,0.6572435489139123,0.1652471190539787,0.26667324008227755,0.2318618569153834,0.9807538843425111,0.0449058717890376,0.8599604736363307,0.5325582949004687,0.35558152088708295,0.3407650436557276,0.5051818098010816,0.48787924212195255,0.535991951363789,0.8037920867539426,
-1.7871118447436256,0.6626231927660923,0.336571442927933,0,0.9570914782888731,0.09718602827847267,0.20274981575940487,0.8885111160032578,0.7220659229325694,0.09903505990951156,0.8533396762096855,0.7392391424758079,0.44112281188622937,0.7772640494217257,0.4766233134150851,0.48847034012904744,0.9664676185061573,0.22521190228041488,0.8555555073859946,0.6155352899543025,0.8569313255537925,0.8091449135729168,0.2879083222302802,0.3288199911617896,0.886345453593559,0.30108358856580986,0.00038268303247857016,0.14925577958488512,0.18853765938210088,0.8203387942545923,0.5989707931800166,0.8367006169375902,0.18364885776643358,0.1788783521844387,0.28208774869054176,0.15983899033558346,0.6508962652717388,0.2333790386953879,0.743278624798801,0.9252808161128929,
-0.6428007653747778,0.5557257653914417,0.41584139585948837,0,0.8777575414288367,0.16186918822654006,0.31866673471957363,0.09929862128272227,0.04019242090240305,0.6566779701189649,0.6927614657564525,0.9742173056553951,0.24852183637869363,0.7036100530761543,0.8842933435621513,0.7062140866811611,0.7317062357252027,0.7782054795578845,0.8218243112841412,0.3100719987959505,0.6770250854984562,0.11731580651821616,0.7119830139101039,0.7281609949288304,0.16390440221136005,0.570402538944491,0.12539038057979413,0.8901801211827443,0.5946191385737961,0.18156131714004287,0.0037981036935931245,0.2614836234851874,0.3455080509726649,0.11177286294469324,0.9395192804804674,0.6090984150568711,0.4032468395329304,0.6462790956771068,0.4269864873192145,0.9243622440042998,
-2.3042665941367897,0.5154472542377099,0.43277951641023965,0,0.3188522753534794,0.08371536518960832,0.3811137404666597,0.5513311174652015,0.8881618332335162,0.6878676198014229,0.385282658434968,0.5825730141660515,0.4209163446206209,0.08286606324618773,0.5239944513654807,0.43879562017743223,0.7309529731727845,0.9660412370640317,0.6187827001595877,0.6257034433835819,0.6705406867276231,0.2709349493108988,0.7616020923667427,0.3309932126616921,0.42319897447186916,0.9595463844910036,0.8538193580553163,0.11994612528053572,0.3454833643251841,0.21933459108996844,0.5267934071218524,0.48497684110870354,0.6567517920576167,0.9514330958558979,0.5237684610178435,0.768946861656285,0.2942263130099686,0.6990977436614519,0.3079901763317263,0.4561410815687891,
-1.7563883346965559,0.5716831174786108,0.44734271623051497,0,0.8349915516594811,0.9958676526089232,0.9372133642938429,0.050740037640519375,0.9170219043696326,0.710751362061295,0.43788927428805857,0.19068003090251529,0.16206714910467113,0.7919441377992246,0.8364521403587523,0.8762680396525695,0.6787756911901086,0.9460996105471746,0.6553796782929574,0.5081046301428853,0.17808689618977425,0.8164476833636546,0.9928969876974699,0.9851499286783177,0.2632908923681496,0.9149907740207449,0.1668638565828361,0.12574170042004906,0.5008310043010257,0.9137079960543003,0.12296316883309233,0.04123038111647315,0.40357067181106177,0.3670878445251362,0.6848097413489782,0.9733542641265899,0.8318699332457272,0.5041468652887305,0.2200781680738918,0.2729254816039862,
-2.4131904455393767,0.49543997471458484,0.43881429010698936,0,0.2550140031364866,0.6563363202854039,0.3412931503967733,0.1313917211888117,0.051427176194110635,0.1011813016176939,0.20714984678742243,0.44576421459232995,0.3018404314480555,0.6718016060681955,0.3104979697019403,0.9235907365342769,0.04351295572859848,0.0755499388919777,0.14862711461153055,0.17866768731975635,0.7110957821057197,0.8644582247419473,0.45607547513377034,0.03934575121330863,0.9602520864597589,0.7774667733321049,0.11904870714926041,0.5090909926218132,0.8987503147588495,0.6166796019960338,0.38964718800646925,0.8152211756551361,0.9066991397969578,0.4010318685484422,0.8701361115159214,0.978687099638608,0.006883186791275642,0.46193182453918946,0.585668109268028,0.4915934919508157,
-0.2651943819905908,0.636334083662654,0.47265986816341626,0,0.23917222036233587,0.9026174550489916,0.9745148081263832,0.4828210376647596,0.5889566910024323,0.6574617738514956,0.013201068213768652,0.2520830747190471,0.6629842719049989,0.8863807002185571,0.642190478570417,0.04345225802393882,0.10470685498554577,0.3333078120244819,0.5270994271815449,0.40878460228604274,0.03388582460574119,0.5353265352947768,0.9824165473355572,0.563717632582081,0.2166153932705146,0.9197022013214364,0.6660289485347526,0.9606547989032681,0.26108507144643767,0.7296722994354771,0.8216183972847251,0.9251805001795481,0.26104391436296503,0.27570470177033013,0.006555472272142926,0.725839383008955,0.6787492778648022,0.7642774645457586,0.8350355873796492,0.30745605711728885,
-0.8209882907376698,0.5526760611941306,0.4552584335132796,0,0.3507489069424198,0.0710195050506498,0.8213089835391874,0.3084720382601893,0.12684030836189164,0.9397916813142041,0.6160145252528846,0.9011896767444613,0.209572222477455,0.13252541446284893,0.48668357448786936,0.7161723769162426,0.8924699114555865,0.5705703034218444,0.7440548386967618,0.9063400679879015,0.9744882314007478,0.21715835457504318,0.2590030799455596,0.9237355722932055,0.6541429537080931,0.9119013042647595,0.8598426946640183,0.35705425001104807,0.34070244040006137,0.8640984916279157,0.7966603937954495,0.5334993447748312,0.903628443355149,0.42216723064593575,0.7190835277330718,0.6994739885897598,0.4904935508173751,0.30168672682576203,0.17117395932886814,0.43794575970319216,
-2.3624552646667185,0.5746760781348329,0.35640619505357757,0,0.15614511108120233,0.6291081783449449,0.45776665906094516,0.4247209324513225,0.25190858387884674,0.7408403860728144,0.6892077709340608,0.8305492807924252,0.9066059311121392,0.9779338911299994,0.6578177609603444,0.496042824029559,0.4811374879636332,0.646246341750854,0.14292611168216585,0.2802678247916819,0.8315993787068092,0.8363938090794729,0.26136266243622985,0.793591854567197,0.9932838464746309,0.40462889126709467,0.136863480775559,0.08425603343590371,0.35854161019759556,0.09756022123234032,0.6605135920079865,0.6283994620594913,0.5705402548753619,0.6159795904323213,0.7110856070283592,0.827909535144374,0.9481831417419577,0.5171090485632384,0.07026667262205744,0.43018094013821584,
-0.3432293670384776,0.5572541812543048,0.50637341944581,0,0.45046470543050876,0.6264104106187814,0.6812357744606072,0.7446704553356596,0.735741415535038,0.3766971268319117,0.5471261467685098,0.5833679122660661,0.06951549256833489,0.05719650451844638,0.8821829244672046,0.5967968600994624,0.43897796703373904,0.8893574471496967,0.7826665852448776,0.11630257262611443,0.8293304584384539,0.9318209176903514,0.2175073035541235,0.9795028133533616,0.23254865598741448,0.44370665143443144,0.8536293749989148,0.9220805318119277,0.605916960614009,0.4542024413361012,0.7835627615996601,0.8374886931444313,0.27131983786356817,0.08707486077389814,0.21836690040140894,0.48112855902152407,0.7239955615491444,0.43419985964689134,0.6783999028166059,0.9516351881091422,
-0.1425786711067587,0.6412158432540834,0.40046062957272793,0,0.553005242742107,0.8082911971463393,0.2394416125086023,0.7979146619742192,0.5317648814863207,0.05195312604937141,0.46506423891299786,0.875045234629534,0.17355892733060663,0.6963517654169034,0.7706193168495356,0.8749521914499154,0.7265163788752971,0.13595724727476843,0.0038105419373123395,0.5860046324183374,0.5129147723161603,0.07387678195412428,0.8438864734140696,0.262042337975372,0.38496324551178185,0.7302332905996372,0.942875457841193,0.14895884731366893,0.8089212144567169,0.8840817730174014,0.7276718195452786,0.32114586810925316,0.719548378176487,0.26009318180745666,0.6584528909427803,0.9921497932074466,0.5521465556343605,0.034963185576881606,0.2674936153717371,0.7175861270425428,
-2.6514350071628354,0.5419609267869375,0.40862918947880517,0,0.32719739284227345,0.07787059754267012,0.637700868676032,0.2837522752518822,0.4602749106791928,0.8836741381826717,0.22067142540292506,0.3825418614661771,0.0997063585899366,0.9500908414904397,0.817677148314754,0.006437835560958449,0.32854305014792273,0.6798665549660655,0.5462632000645457,0.12640006972252948,0.5287991696196106,0.32159571818139066,0.9335714281098462,0.3063295988364019,0.33182460746743647,0.2749535213278065,0.6597348735668468,0.8547188529669495,0.39464770823740813,0.350376172530628,0.05605840430900477,0.10030807410039311,0.1212777359617686,0.732162410684693,0.5321066042729024,0.8697696547457748,0.9103465339685693,0.6009908165892663,0.027498587085169057,0.5743692146810853,
-2.5560694504510026,0.49814749090517596,0.4611953490512642,0,0.48541129389047855,0.09804243934560186,0.16339412739057513,0.3572259662326116,0.5359535600313903,0.22387919010336144,0.46522857947811846,0.4825601418692034,0.683025598057907,0.2513270772955223,0.28326707377541427,0.29644051401531724,0.4890888480139731,0.7901121213173297,0.536515869534821,0.4560061365966578,0.7043251661160287,0.6854247085599781,0.2785540708638269,0.4456238813391904,0.338517450613422,0.9382827411599934,0.8663855383596479,0.11579394561096867,0.5049700773637131,0.061041636411939715,0.945174434060397,0.8638396831742553,0.628506468488082,0.8481407784546589,0.9522286631447303,0.7080081039602976,0.1254066925625099,0.22955096470065028,0.11235186163162225,0.992697913617169,
-2.239661611975268,0.5297296580652323,0.42767314979595694,0,0.41642456541734796,0.25251507511685867,0.20185576074517086,0.06589990135555568,0.44275807345954665,0.0955650401399204,0.6883990494116484,0.8900752108612052,0.7790099358076414,0.6469899318385016,0.4330402832223188,0.5959731833983276,0.6259976156178374,0.2171734854341275,0.5784164219228801,0.23490819508880012,0.24387721045487765,0.7974058145848226,0.6482125403123278,0.0729267720925928,0.2807749671712192,0.4209315824944432,0.4749803186890542,0.664924343965192,0.44927345037176547,0.001986143137026386,0.7395008866679915,0.1089910711339126,0.7504738385470648,0.18504521168144394,0.09680184199291886,0.1558802366129115,0.3378477267483987,0.6630575992381628,0.26193891459752605,0.18065975631245024,
