-1.6213598604820163,0.4529712242944666,0.5463743251869034,0,0.3438578846844481,0.9320403906065247,0.6681078304112182,0.4543343920969177,0.17232489213949362,0.7425485710850062,0.5423114231219555,0.5288292948397993,0.07824462161535821,0.3177897169009699,0.3665162332754464,0.7698615762323539,0.6216822505466465,0.8622493702498559,0.7301029491281106,0.7840114399626763,0.20971533610036713,0.17256862161308828,0.11559967064573165,0.4350274383363323,0.8340606236698497,0.048974914968210936,0.15048263210201912,0.8506334667012583,0.25747862045751013,0.8285192040880041,0.31591868346244467,0.3656371898424033,0.8100421276554804,0.613961256346381,0.9844902793274629,0.23597392531097908,0.2841769298453537,0.4953750844532051,0.4610530852911928,0.5998950209724474,
-0.8560052510011195,0.39547890646187306,0.5711531843689625,0,0.0,0.7250843954684218,0.06192735195399158,0.6165247076888903,0.14308622435287321,0.0,0.2719853374809324,0.27865679009627026,0.15581676317043125,0.040777773572955124,0.7240766583659226,0.3172864257534406,0.4542581137012182,0.6523394774511665,0.33336985932425395,0.5090580512889016,0.7656630489172124,0.8479293490304722,0.3499749446392399,0.29160614234898125,0.04246367821559983,0.648141506928977,0.15398567777678476,0.11623838463982482,0.09228488086029471,0.9683173788613312,0.9391249622335465,0.16572729874364076,0.3414419995743061,0.9174581468536935,0.9746083668994019,0.5418300827927645,0.9426793345119961,0.6867354516643109,0.24666196262969106,0.6523944019576019,
-2.204853486859703,0.3718302303057052,0.6270971048059445,0,0.471538924490677,0.3906045403387113,0.7459912486292917,0.6156393075510397,0.0980955225192659,0.563103030218787,0.1633539221239219,0.5359288651262356,0.06938757783040844,0.7508998626167258,0.15216242378342562,0.08484950136503819,0.7922808789294565,0.94704016474816,0.4892935264835762,0.5245921645948786,0.3388080129375809,0.6128908954285281,0.1018105362787885,0.3768768586422574,0.2473776919343314,0.5069531667747216,0.5014532854801331,0.2804766887743897,0.03282807258071028,0.36166152626636394,0.3280533808533018,0.6879871091041725,0.35498084887897075,0.28037898203166883,0.8080542942854689,0.35856423821550476,0.6492737270373695,0.8925520567578911,0.7789764136459467,0.37702613132347235,
-2.3335355844425503,0.4704714039305868,0.5510829778989658,0,0.6838790601793223,0.921405825476878,0.21272155834804776,0.3992933841244217,0.46003643032685215,0.35719607208895404,0.18169270246507116,0.3142972807658079,0.28204179387316214,0.21450241541401605,0.2745385175356928,0.7499405917997143,0.17170983312276222,0.7564260826629438,0.785990944090968,0.4016759815703767,0.23167679076800357,0.31428480707398876,0.1943607192441751,0.3368516602593966,0.6629228199598106,0.16010688096550302,0.5048820542340036,0.47351415833540617,0.41737135102473194,0.6268363155615062,0.2671153873085471,0.40569995009280485,0.9005407452538875,0.5517655674928712,0.8943510584170637,0.09578087726849031,0.8321018551262407,0.7026693965269092,0.5251433139659605,0.2590957268785324,
-0.6637233742269588,0.34504438751789174,0.5829104637636514,0,0.21095172783139077,0.7032302617213837,0.5285026299380808,0.7103564880465791,0.6120810289535019,0.7623430525905482,0.30597075605271495,0.14651210519356245,0.004487076522503821,0.8080838903708273,0.750161248836678,0.7506617348268209,0.7867583573982257,0.30492255872000923,0.5699206564012387,0.11933866919934794,0.10775784535657787,0.8502352373985407,0.161454602129707,0.8825581578967081,0.800578690662773,0.46008819997053846,0.5251747654015244,0.1394182272898472,0.5551895828944058,0.4226509250480726,0.06736358252686,0.5391192711383335,0.09509957830314089,0.7138477286315883,0.29334676455520026,0.8899994140814982,0.9139102907162848,0.8438241143070052,0.7004273634068909,0.7737960373190913,
-0.39428821328734975,0.4107088008800983,0.5609169874374268,0,0.8458936373333653,0.15991428261774376,0.132073977479023,0.5720503684385507,0.06594432857996377,0.524053970525097,0.7597169111411188,0.08030849434455906,0.16160252339829945,0.9114679583763018,0.959807457394553,0.8767090223796903,0.48048781055404727,0.7039002924178219,0.17862502305642777,0.3215102777707281,0.8418832627151271,0.18047536770534692,0.9244878007417797,0.7684105763116901,0.5588062101996737,0.21458405919073906,0.2285808717111202,0.7228490693141971,0.9426756021095335,0.28898423678509455,0.21879666203449524,0.9653545331998908,0.8638502612758986,0.8456801550714558,0.3502358196168187,0.8706273463400263,0.8264657255493874,0.5877986971300564,0.5988871482523369,0.8056836131902396,
-3.0063765033883274,0.41024269802594465,0.6250559353876544,0,0.6142489236414368,0.12454384942263942,0.11187934495721641,0.4643398380077072,0.17679480316057794,0.39845951514637196,0.09367309753175132,0.5810404314778025,0.2236479761541145,0.4062073160866697,0.7688278032686386,0.9469803123025456,0.7529249653236094,0.07824755251845668,0.2092721447458324,0.9747678707695401,0.4461928734440513,0.1424144569667669,0.6569116953360196,0.8625862304279025,0.62928696309204,0.11016327519744838,0.8235042658030077,0.17240168482539386,0.5022693226243583,0.14779394975702506,0.7074920529864466,0.6268722821285743,0.19858281860163568,0.28961534078253287,0.8683178524483814,0.041032730787114606,0.06662118267808617,0.45942473468825823,0.7293124555756098,0.46051180195012636,
-1.7893904579879483,0.4097907846455497,0.5831973352326588,0,0.2608556510231218,0.08999318298424855,0.7232127514967189,0.4958547094445399,0.25463357135474585,0.7998317648639164,0.3045301265420173,0.8046639896064895,0.544092825809372,0.41245741898445065,0.5481700420658832,0.5852408887979212,0.4314003989411014,0.7672623132436809,0.8360117169805599,0.7081809424074887,0.7981809474754071,0.6818094070719891,0.22408028168728247,0.3869556277820304,0.8049679983168856,0.4837856032703125,0.04982236645666014,0.15422764129579963,0.24143808886062026,0.6195210058482611,0.3197738481627138,0.6786171828420049,0.23198861785883895,0.34801179914343244,0.40274565738891827,0.3907679009829402,0.9071573952855156,0.6655786350981848,0.8112016414911886,0.7426104691412341,
-0.18859255914426865,0.4073683333653255,0.5438862119954575,0,0.44500308837585034,0.7027193407879083,0.806040610611155,0.45898947853824107,0.3109468568762165,0.8159403728540772,0.592718724391599,0.6864235902625866,0.2530143230322224,0.46549835372452253,0.3007562292313796,0.7396422918153157,0.794031267409096,0.7344691036556144,0.7442158074933454,0.7726227009504656,0.33271282897698773,0.13819621097281026,0.3064469663007895,0.43143509493235,0.8423971009096719,0.2669910840818858,0.31702368169047446,0.8944505063429038,0.24229954279567098,0.8098565072045332,0.4699272074136915,0.5285179316542943,0.5243601250048839,0.4929892257812455,0.8377240698542147,0.4198274544817134,0.11402454747796278,0.5486317199140862,0.6026031239351066,0.6768625103571111,
-1.1062137809832309,0.3781687511829333,0.5982625489889792,0,0.27929027146055746,0.7844634369519218,0.5048244591747872,0.6173837010167713,0.6312843514833947,0.6524800251672029,0.4225304856318119,0.11729877699748695,0.10595407382878741,0.7984490437287597,0.8129128391677332,0.8763428116144173,0.768649827814389,0.20917466613944732,0.5106518304175701,0.09825867270175462,0.2328190847310498,0.7464376508785175,0.20946564964198833,0.8780897492318906,0.7852404106454793,0.5179471098280831,0.5190360663224857,0.22222573861935815,0.5565890250416721,0.5543540761823258,0.06094738439978144,0.538756314379962,0.17417187907510306,0.757634641566618,0.24636464114989767,0.7995216052881365,0.9213721696349954,0.8208697795024756,0.5141785752002682,0.8325747482915486,
-0.9149817698482328,0.433435738155685,0.5594351867998261,0,0.03575895319290273,0.6729641476927631,0.5244380061812443,0.8590296654274405,0.8203104918551647,0.8910521307312834,0.34546239854261485,0.07024340699211981,0.016701352136475132,0.9100221609364456,1.0,0.9182645273399126,0.9748860150283951,0.00893246221710399,0.41388134274798694,0.07124942845562579,0.11400227757475999,0.9354215430728254,0.2171146900345303,1.0,0.9650550139243649,0.5972076548942027,0.626147652373946,0.006590940485516375,0.6953103470685043,0.3334812838277381,0.11209942460351366,0.48163231136925067,0.02768228867463961,0.8106339728687181,0.07326619773991615,0.9320705788024279,0.9404168023711951,0.8588063559181865,0.6560164577128996,0.9604989526279599,
-2.548453238203087,0.5276027062373368,0.5985757783736682,0,0.8401706083659424,0.0,0.0,0.7008826325543577,0.0,0.6186364589228778,0.7950421575836359,0.013804597469706428,0.09326428230778898,0.9346040877672904,1.0,0.870625034337255,0.4145712242275298,0.8084237653459545,0.13863851148674347,0.3008504372193107,0.8800977572671836,0.19182662558794028,1.0,0.8659133157597199,0.6290834059024939,0.04923281242744976,0.1262587268518638,0.7493008472565055,1.0,0.09511337882796161,0.2909534935023871,1.0,0.9564138126843045,0.9605396572384794,0.31097448688668344,1.0,0.8626175945554245,0.5397973038684335,0.7565635724639519,0.808448214745326,
-2.8731398174316043,0.4233570936404916,0.639484997301315,0,0.983979774744384,0.9749744529491589,0.7831788190159192,0.12281591077172549,0.34840447861625456,0.05877056890970694,0.7223891932483452,0.30566148720112507,0.46358274352503054,0.9182850729482732,0.6678634798304435,0.8925133466848925,0.7514774712847486,0.2669684536751889,0.23337152789512566,0.30917221925790506,0.8963160800514768,0.10913904784352874,0.25928153433097867,0.4531836331078181,0.15778272061491078,0.9500328135909898,0.4980342690459577,0.6509510314405955,0.24610094093627094,0.9300485230418158,0.006881463686184714,0.8178196342729044,0.6260971391761987,0.4394923688801288,0.37836280935185496,0.057523286046356474,0.7719365727420392,0.816259906600742,0.027840266557878558,0.8815196507217032,
-0.3648875892002277,0.36719731460358074,0.5756877053716459,0,0.8888535195247138,0.16599700341879126,0.1064491908335769,0.6041554249170793,0.06723215727726328,0.517875145355956,0.7859090705450715,0.0766853859228821,0.17690423177095854,0.9247525962821204,0.974786247886731,0.8618388708330678,0.4847561733118374,0.6877266189924762,0.19400703249877332,0.29426193649905263,0.8497315746416585,0.1798491419697797,0.9224744732885686,0.7545253481744136,0.5400222920259982,0.1999620935733458,0.20163380278755907,0.7581097526435763,0.9442739608428582,0.28122554934635424,0.22919837822252567,0.9659707348077627,0.9067490885779133,0.8578593030739785,0.3095855178991819,0.9042424288252896,0.8168303541786324,0.5648472767879076,0.6076875237556748,0.8148059423773896,
-0.5451875103055983,0.3279797887879519,0.5648943983365592,0,0.7646769071201684,0.28667669727726564,0.2729002432244647,0.46267766890550005,0.5596078813804246,0.8677363499180228,0.5735623106806483,0.7517523638512718,0.40944169922826396,0.7098962088371981,0.4661050043119704,0.40214823930539084,0.7545326229312534,0.19979707685463968,0.7684564983581765,0.850804701969164,0.8081701497766802,0.3071651459019651,0.6359977634787665,0.35223906868111865,0.643923290632985,0.225504848374275,0.4454339700366292,0.25342498207826,0.45894807883618594,0.4090917049685281,0.6530053377054186,0.40594317981374295,0.43092545011014693,0.12947831051613873,0.34883360999389,0.723356491186786,0.4941471512647436,0.40634177724769294,0.8377975994911123,0.8157145591247446,
-1.0823497196929899,0.31593612338621446,0.6106742902102399,0,0.7912133812529986,0.2984392284251323,0.0,0.48453639080188055,0.6946258452181726,0.974703621495264,0.7435681031797409,0.8484215003403268,0.41021521843516084,0.6049962788790635,0.7089585969656789,0.40918927003922967,0.659567580549015,0.0,0.7710472432509348,1.0,1.0,0.3019149166935721,0.7171875404983299,0.3902061809967119,0.7499334657285618,0.0,0.28815917459222423,0.017433049849631135,0.6683506709242242,0.26855194951879713,0.8246052428647658,0.061507240486696785,0.5536616895802051,0.029290159477979274,0.19377056650285154,0.8609447974731219,0.5977148112965059,0.17257494683952548,0.7405476775502973,1.0,
-0.1437891995005608,0.384007730345208,0.5281073042549972,0,0.7411877106223704,0.289028912349452,0.2026914665295978,0.4950340718208729,0.5114742362787689,0.9013914719472377,0.6121645337384595,0.7801552827979004,0.31639660980994194,0.7246320713221148,0.5480580248802074,0.3056214951767104,0.7306581463536433,0.11506859654416732,0.7347095871340141,0.925143648674788,0.8866954355919604,0.3647771782683872,0.5469812137046317,0.39580606228595044,0.6313009895153024,0.09890055264860452,0.3423792964576691,0.12082601521669076,0.5209811794950617,0.2606594772276397,0.6697919654769572,0.2900232851103894,0.5388708828141516,0.05271043113013245,0.3030102916007216,0.72971238263986,0.5981483604146898,0.3545412010684167,0.8082295403937307,0.8681641029603429,
-2.0051609864730353,0.45456853784974255,0.5765474793948321,0,0.10549355217609072,0.6793335139468459,0.6337578547152073,0.3245792873471645,1.0,0.4112269162328394,0.1427265914151927,0.13398380378609226,1.0,0.8308814927882276,0.5747795672061196,0.8984068291958723,0.36304414428831033,0.210841959860337,0.21555010418839057,0.8512897957450115,0.6667473368753241,0.6463400086017156,0.31902537682695353,0.44861123544988474,0.49662447637134405,0.41635474978318787,0.9833376559588578,0.8772032950968147,0.1865726893695465,0.42466262751573425,0.9099953519454389,0.7177882635868821,0.7833708668763489,0.5967269981358949,0.649803956259203,0.28429780262286525,0.938497296324577,0.5498155286231128,0.9882506314524451,0.5373925640565151,
-2.777687092299808,0.4989407880500689,0.6175137691570278,0,0.9234985857376962,0.054764881462665865,0.012019568733521939,0.6303336374091855,0.0,0.4699867839780161,0.8226096095105537,0.0,0.15049828583396183,1.0,1.0,0.8973291169263452,0.44059294463128296,0.6931736294592358,0.0,0.2376130275824877,0.9516751702001981,0.1927939156336273,0.9763441771721862,0.8971877197999404,0.47761321229917025,0.17082126981970835,0.13926636098267287,0.6885538637931328,1.0,0.16028871194220873,0.17181399116201032,0.9828741117604287,1.0,0.9033209211770438,0.25829983655383015,0.9395488960916244,0.9869274095596847,0.5647348776329242,0.6000047447541041,0.87274257154004,
-2.8208120774567775,0.47725799723896595,0.5779061338259522,0,0.0,0.16111700056079037,0.4692056080911194,0.17595181681486582,0.8681814466330345,0.44286072751134453,0.35376229532676096,0.7167269897271352,0.9051545627499175,0.9216442392622584,0.5412938686396003,0.9105639820573032,0.9061353649665164,0.7713784453472751,0.8887080991276541,0.7843457865075135,0.5730790173704748,1.0,0.10671607332934695,0.07224251534356754,0.6418609968326641,0.4019765823308841,0.7685255667342029,0.0,0.8907063990745476,0.19745961033784673,0.679149405737016,0.0,0.8956166603343574,0.8598562248252296,0.32310000945909667,0.7620220177055297,0.5907016347940899,0.03476205493395017,0.757493031863101,0.1125138741978964,
-0.2306481669361995,0.39247665244104685,0.5415761269327191,0,0.7792806606337208,0.42504432652758084,0.31031987985344295,0.42422974490167686,0.4975645241689825,0.7287058642104036,0.6322125535278774,0.6633304339396364,0.34397601009134926,0.7339566498586604,0.5570315307735845,0.41824796364970396,0.7170463305902359,0.16515833017753806,0.615432457844747,0.7832895703123596,0.8575195736143734,0.30405438614361263,0.4893346193569694,0.41466303376360913,0.5323692006897596,0.272703813872794,0.3966657120902524,0.22315396840771734,0.4451789537069637,0.42097882744338055,0.531397315519816,0.3852494385769907,0.5362985039676421,0.12708906284041543,0.33643073792261924,0.6005420473716883,0.6053503261884854,0.4457171528655073,0.6724972408562453,0.8607167361334368,
-0.22957806179892914,0.4020120889881091,0.5289313021044344,0,0.7297781098003118,0.2733535606211141,0.26260337970033265,0.5009255008142296,0.49441201135145685,0.9031210105792569,0.5863451515748832,0.7602946175708615,0.30601718535950345,0.7288762574663762,0.5094733460357966,0.2916599033248828,0.7439215533691077,0.15656971025689953,0.7251775588853207,0.8846282398391804,0.8178653289487752,0.3803004526774285,0.5224346798000659,0.39053059598275325,0.5947222655999955,0.13598477043070417,0.3685405963236187,0.1302351380772288,0.4762168311443235,0.25741055242054595,0.6264141475273404,0.31335389991897167,0.506142802107007,0.05007818078826767,0.3488887220079668,0.7024347094950382,0.5879901415757461,0.372242355323799,0.8259236799086342,0.8521351641719594,
-2.534019215968149,0.38655426707398005,0.6940197492375203,0,1.0,0.15201133708958287,0.5546136435836004,0.18329077481706293,0.7123003465668762,0.6992669818389647,0.550023843358434,0.8984383140616657,0.8087352892472472,0.6076803700616985,0.0,0.7973614730926402,0.8307302681480822,0.6055162961964003,1.0,0.4723025700840222,0.5874301160240656,0.01616400594436458,1.0,0.1744479666932848,0.8345575676599267,0.7595406866040576,0.9111153327947422,0.8689002412733563,0.29783324876708966,0.9941494783378702,0.6312954410813844,1.0,0.001455061314109888,0.35885255106326475,0.3518225694930982,0.8584206877864109,0.0,0.7560037500681881,1.0,0.6066800180011287,
-2.3484062418700336,0.45005772073092287,0.5944834760385367,0,1.0,0.0,0.05477780421180767,0.5272887340145351,0.05561767691055962,0.6073048955677988,0.900208643869687,0.0,0.25553468777867155,1.0,1.0,1.0,0.47823108121131636,0.641246345650776,0.06310136820030161,0.25177723622895165,0.9188615991280292,0.0,1.0,0.9784962991438495,0.6247873352870519,0.11018590099450082,0.2655192697458589,0.8922189138258241,1.0,0.048247385352845146,0.03454679225418936,1.0,1.0,0.8066439027462408,0.07846531127404133,1.0,0.8430073786627542,0.5613189507779571,0.8127367351669766,0.8767434222810101,
-0.2973073528569218,0.38337321171678296,0.5827217030935878,0,0.9140832228135516,0.11394316553662379,0.1016608147698801,0.5734478454868657,0.0887925526068197,0.4660669943637445,0.7560165378620711,0.06587469536034085,0.22006988857805576,0.9297574963010123,0.9552187242335279,0.8795721605955183,0.45135239021432516,0.6419754537461532,0.11767087303400023,0.25482555337175344,0.8795678112521996,0.1955823720698707,0.9536678087128231,0.7989574653779146,0.5313637451768262,0.2462452449926301,0.25511731606350224,0.6967241916632015,0.966924532613116,0.2182301433592441,0.24353630436530527,0.9718708911647763,0.9078492616673498,0.8197475429235825,0.2932556951072649,0.8931503184930842,0.8873341101115162,0.5675076911456118,0.6318977139771758,0.795599209704753,
-2.642979334224491,0.46528299655393274,0.6261971393267282,0,0.7045086041460492,0.2717319757738618,0.4488333119029936,0.5247538591059764,0.3705440395529909,0.8643064166018063,0.4384323769252525,0.6852030376841389,0.23411628878484722,0.7670607246392626,0.39055428810839043,0.23714542071542904,0.7961635124147672,0.39869437479133163,0.6314963979743123,0.7826470651610731,0.633007526966585,0.44756919057459915,0.39228016377428393,0.3841817375638175,0.5178687923006052,0.2166666299692628,0.42785261683883397,0.19052229166718315,0.3420670628026897,0.23614600982360043,0.5075823947955765,0.4541952414395374,0.5019569896124226,0.08393772817617597,0.46774602910337093,0.5829294348497821,0.5585842397982271,0.5413530594381907,0.8678935204279852,0.6730262320515934,
-2.8304115626774564,0.4829030703336807,0.5982346379672099,0,0.02889353392779745,0.16261780955546423,0.4175511154106332,0.20568434622489762,0.7878864645520763,0.44427816915535484,0.4116309116530123,0.6624477481505174,0.8691179910985316,0.9312042490435607,0.5606094707721259,0.8994065731794327,0.8812295633244193,0.7441910328812683,0.8591012948529114,0.7488830346604904,0.5847157069197592,0.9839476760586362,0.18486085028253776,0.12114087348997539,0.6083588365416087,0.3619863402575107,0.7249382202642145,0.038612521332290234,0.9064110081286141,0.19948780976610103,0.643327499011996,0.035206301970878734,0.8854166372209484,0.8491737200591976,0.3164817112296952,0.7675442659552955,0.5871010716934394,0.08718618503634691,0.7558218619042791,0.15893709324098718,
-1.0610369799864303,0.42236258949322253,0.5466368052676306,0,0.559054041522959,0.20845081408639313,0.983191970722697,0.5952735250387153,0.015573750258090225,0.7340658921461524,0.11023697109240618,0.5674650819852453,0.0,0.9896125052893102,0.018458316668870538,0.004061943737887281,0.9555075507371955,0.978730154115885,0.5668439075142852,0.6602646755607084,0.20906659320999046,0.605425557178669,0.039655315219803165,0.3580627030551484,0.23664542826982077,0.4153144213529765,0.5265007512550034,0.32148660766541975,0.013164670358988958,0.22833188900743087,0.11851951183896997,0.920928522773574,0.33825760769280294,0.12966787676328412,0.7316954833647655,0.32626408776559923,0.5091581096904484,0.887745479597095,1.0,0.36010140303588556,
-0.6708159925400391,0.4537865569657133,0.518540681672769,0,0.22207416966194338,0.9276717736955248,0.9494706959209578,0.5233362234105788,0.1338501249748382,0.9297237903090914,0.6903953138932221,0.686603247076196,0.056602537119787785,0.35953498697707614,0.35630855635568226,0.8284515699181179,0.8393392992901983,0.8092956304696267,0.6501261627353304,0.8887912416752509,0.2143586815334066,0.05325410656516502,0.07910255631240343,0.5322302585691664,0.9729246489263779,0.06299186534733825,0.08630387719394494,0.952664170440312,0.20641913930999237,0.811530898389753,0.41642847766897806,0.3067299165359266,0.7653915624459939,0.529101468507217,0.9869476058359703,0.29145574528976104,0.06596520271511125,0.46348634764995394,0.4609139750660217,0.7190030237557785,
