-1.3916161912066358,0.56049913619905,0.4232817210538354,0,0.001499971800702271,0.7662456277280774,0.14866514751351267,0.14731484023938868,0.0862329028012011,0.6315649397953083,0.4850117196976168,0.8147400799995526,0.20731195953818593,0.29309734701986945,0.26441493058985155,0.6254760404526241,0.8857054393400067,0.3497752942350467,0.6407304930934828,0.5946755985598158,0.22203255401016098,0.16269554306386103,0.17291598676455677,0.607251257606685,0.3264281850223112,0.6470575508144575,0.9122380785356172,0.170515856018283,0.9319579832177193,0.841670458017093,0.6358699010568779,0.17610493731248011,0.047099600328439406,0.8332516594271945,0.10692467911802128,0.0009239944713932413,0.10410132636842007,0.07628085727794631,0.889769901064872,0.5597266533814057,
-2.0662654891096386,0.5984912212479423,0.43027279811275704,0,0.44084012772494374,0.008979764844257776,0.6593282750095079,0.6659558321294197,0.7399179804764291,0.5284815752784255,0.7654961201499474,0.9219063216936325,0.4173085138040371,0.8631467984202899,0.41184180604482545,0.8778207651421561,0.5294319202152502,0.25788663625162256,0.3617343351709208,0.9251511320552374,0.6295453284404549,0.6967694943321338,0.11430285340978752,0.08673618140056583,0.3386911278261442,0.5623301133237222,0.8197889907633832,0.20312855202668578,0.10927009857234793,0.963292301298492,0.590745839161197,0.4095285817023663,0.5947558972867628,0.1502908089832734,0.29241563425629147,0.30195525010041324,0.818523573376798,0.4252080426130874,0.476542295672189,0.5027071165579879,
-1.1480756103926943,0.6046952600244502,0.4142191854972968,0,0.4351529457548954,0.1948203171882601,0.4594400295597534,0.8813387798272314,0.34922343752452467,0.5663943850538362,0.3205486410529189,0.7859511094683309,0.44387707977603297,0.5499561578883506,0.8249538364857092,0.0047913549332987415,0.6188661634431113,0.013566886494252861,0.24687026332423034,0.8741164375618024,0.8497890717025883,0.6523204742954567,0.1009316361959951,0.531805562101123,0.9429995933459024,0.9671743945039977,0.45080675145611926,0.19391001777486716,0.02538780089665771,0.3843534823071201,0.3936954167529839,0.33941769110810094,0.38488212725267357,0.5724544119575881,0.9088047711739488,0.14239533708212648,0.3296783663045785,0.7953338251912836,0.9944318795808658,0.4052323947081492,
-2.536047949202195,0.5358532913230326,0.39680902611258,0,0.7307496122782858,0.5271964963676093,0.9296370136789466,0.8663579491030167,0.2698149753394127,0.6539228532531622,0.23223416593700308,0.2078345602888496,0.18645107564449104,0.027602773859673135,0.3382323990459527,0.2868231076670583,0.17870260451214848,0.3932601663774776,0.7261229278472219,0.37220386280041673,0.6306699895885975,0.15895440322829213,0.7391393775369338,0.968226917129353,0.67383341907435,0.969628272659529,0.19060455283763644,0.6596028101176961,0.45065472662814854,0.7929942565710817,0.09936908255813848,0.35421698474857144,0.3826756596391505,0.8898379253624168,0.26639534730001646,0.11645086907259872,0.9187371615776853,0.3883574571938535,0.22217190177567658,0.4076259590036957,
-1.813516507329614,0.6466009296617267,0.4052583096049804,0,0.3937706572596815,0.38086007863714577,0.342437279305153,0.944007018270214,0.7707571843068866,0.16180208222715986,0.6539999750259249,0.5118807625327415,0.950622699492632,0.7645752932871963,0.5135385400263569,0.4028312406075254,0.8725836600603972,0.07066511423093202,0.8473442067815624,0.24316012680840493,0.5033999890344084,0.5809861448884648,0.5072897925359698,0.48670010990699597,0.8716180036342814,0.3977531303047839,0.20426798857588535,0.7013123298346879,0.3268680558930088,0.7754161475336698,0.917192517075935,0.10634459575960609,0.4692800000959013,0.28472481821806095,0.2782671972117028,0.7526251750657686,0.8253570650336012,0.8435206272220321,0.07980795024457965,0.9728014248158003,
-1.1371885185834454,0.5323014545829584,0.475547738675794,0,0.014485525178387526,0.6510735852197059,0.7724358200027295,0.2246756936544022,0.7952749767199101,0.41112583855364193,0.6904058445983425,0.8859392196252873,0.8783431412691731,0.9336072133706981,0.17859944736308153,0.21660433908755128,0.05281372097443415,0.7368254254303124,0.5143846824552187,0.709059816924683,0.5040678835867763,0.6948723193173685,0.31097296802648466,0.7375032819246967,0.3585237100481654,0.32531613995371356,0.36900867123026293,0.08809385043493512,0.7948095951063199,0.07300116822492819,0.8582663969620214,0.3586668318977446,0.8997323407557203,0.6707081468535998,0.18660056577275907,0.21378304242029222,0.45856540888299435,0.28043813571500376,0.925411077162481,0.7625030743303219,
-1.491036663181156,0.5583494945637787,0.4401332477116287,0,0.9422716908936375,0.2508856084397003,0.5499084400632536,0.16917878100470995,0.7451765506762444,0.7309031684768148,0.1668300718128587,0.12387095979894758,0.35784320921607204,0.2661968519796938,0.7819196185244678,0.20478866648166794,0.9448391536851098,0.558755702437553,0.5990759862141323,0.93465780248565,0.8838206898069549,0.09023035745245989,0.07617568663398577,0.7732387863573021,0.009548081030278044,0.613195371581718,0.3396576273415125,0.05738444504917983,0.5358711120920578,0.5903435712368551,0.4484206291354724,0.9990008761073512,0.9471738761576586,0.1014939542361426,0.6450483914926459,0.777266118822903,0.7863180619018375,0.62687042667687,0.26188322107407647,0.11079577331634782,
-2.0287195987200484,0.5463206380211884,0.4282800088297109,0,0.6954409104734812,0.5953431558067207,0.10603222949478908,0.8424135399781861,0.055713667828799274,0.9081756659706891,0.9468982332181954,0.9438421179313832,0.6855072450282361,0.7133072671929335,0.8729807040763096,0.3441424188634803,0.8041596999133696,0.6137575773766448,0.8677074214790818,0.30835870750591243,0.745177811865885,0.8161432907466245,0.46881349642970527,0.16467201944603238,0.9530705811338862,0.9388461418307535,0.3581831668471007,0.42517121365834476,0.42920144643952163,0.8772027999114079,0.957955584294741,0.3193455538484947,0.6343179728555155,0.4146552074870483,0.5479127057904708,0.11654623389772645,0.8010355560012562,0.02070799109493937,0.12702875469622377,0.9155426605551288,
-1.480634901637122,0.570103504580456,0.4593572014221634,0,0.5032955865266574,0.4833887176290874,0.4558095199549509,0.32616388424114706,0.29664990389293355,0.8413741475420337,0.6126536961318476,0.4375566735169959,0.6458646564285346,0.7035235381015311,0.43166017129809164,0.5816732630764632,0.3317275484738149,0.6123751230636738,0.8531691098117546,0.9909044022059326,0.18762534367834638,0.11884207672983049,0.10473211448070163,0.6246210755493997,0.7750175247320841,0.4562941504344221,0.4579097518394116,0.7837226809438708,0.2880609164081668,0.31657033052969574,0.3031992856628011,0.25127768472003886,0.47674000668930827,0.634401321372022,0.6388322678851022,0.4600264882653471,0.07211836123128179,0.9405978639712365,0.5933439572447182,0.16569761283192275,
-0.7139506395686479,0.6345192873214428,0.4422502462736655,0,0.7849289602681843,0.6311521581625362,0.8457217103699324,0.3689042803285296,0.8005819649293409,0.8196133399390916,0.43167350427352813,0.9218402212904419,0.8714079072222676,0.0842751185494176,0.0837699763547124,0.22573921944705166,0.8262747366535867,0.7746408189834625,0.4626029522141386,0.45102500542382584,0.41650980387756054,0.7229475362659956,0.6311869612984022,0.7533572113004432,0.1683476379056016,0.8119807361255246,0.6417331144659353,0.5997815331141647,0.5947619372151549,0.3299075510517643,0.1890322088854557,0.7639582016956399,0.2685691152010138,0.0007118388180799018,0.47294016226267177,0.9780041496600069,0.8271253050311301,0.594307820229349,0.17312551840010748,0.3462759521428954,
-0.33720321042751594,0.5082332314142526,0.4984990832764382,0,0.45389443731599,0.9692650338277784,0.6219340865888909,0.1655018832762597,0.8768540718473056,0.8178523262869964,0.8600107220363672,0.8133054108311897,0.26022180800914885,0.44493400286057805,0.7048513159124487,0.6583619794398802,0.4321985751693247,0.965895626084804,0.472602758254018,0.029749675899099937,0.47323628823929753,0.015048820582223787,0.043764906769232836,0.4274150377961776,0.00534617102813828,0.8703647231438338,0.9065477928701237,0.250794737103739,0.26559667042436963,0.5098623914872958,0.042933628325747986,0.6082502349577406,0.9292719665364981,0.07533233180671206,0.4970060962190733,0.29535402790340237,0.5579495251278733,0.4233966736880328,0.6320810412466752,0.5556530722227169,
-0.7430833844015443,0.6166333142941994,0.44289013723119736,0,0.5184473909775501,0.887768616435326,0.34424295555801865,0.18083125890470564,0.9438180377037731,0.5323231995713673,0.37821915648088367,0.9035477405817208,0.8274639477903621,0.27813017950262486,0.5445712097565794,0.2878368308178757,0.5659963649019201,0.8288658566478311,0.18604748401342064,0.37766006525577334,0.4052877379653247,0.5394886503044705,0.9655237267903766,0.8521360709608271,0.4257969108063351,0.5271957447668759,0.7405933785376607,0.6727313651785625,0.3155936032720027,0.1047647325820783,0.7923753868217769,0.006245052745290414,0.4339152206973462,0.8338433365018735,0.4340270757066531,0.9881880092921642,0.6546956561534883,0.6240751784212509,0.40950305307175505,0.48992215661251026,
-1.4493691545766383,0.6175542870459867,0.4062949119305557,0,0.37306851543855235,0.5555716658066654,0.7215072909472975,0.7637556651183376,0.8750262645223177,0.12997394171439836,0.3928770161585021,0.12458229441617752,0.30478104548052076,0.6037988895345839,0.3639201244502607,0.5241645825866573,0.9409366414829683,0.8979451407720788,0.15861429889456524,0.6336471762447988,0.07259813862517206,0.5710234173688613,0.8138114700146188,0.12713332236333275,0.04940142530247804,0.30494683910221987,0.4992171233170083,0.9274987907444455,0.3717814630527899,0.5162589806384387,0.055268651112553746,0.4667593512222883,0.04706880546323844,0.10139099917417649,0.9846545657862755,0.07392853780356523,0.9381037927902222,0.15882449767838513,0.7451490885387665,0.3943328253162992,
-0.8679467701478003,0.544009961222174,0.4496148317497814,0,0.1455803882543968,0.9162625228964306,0.6843007742851294,0.9981862754089847,0.7534770646936496,0.3969354476789152,0.48494946095419245,0.5107693311703624,0.46384461864422366,0.6266881101553629,0.17883324651712218,0.182196923280038,0.3210951571444527,0.8351334886310912,0.5637107617090988,0.6005610247451836,0.8017841777222132,0.4357192786960664,0.43594940595588616,0.25352058053215,0.845730976175647,0.0036735657886523,0.3282573196850136,0.7148326714609988,0.43510621564492835,0.21073773074538849,0.998835585826179,0.33726972209078343,0.17409497794699313,0.9791019497524411,0.798474130169007,0.8228482040707957,0.2834883462407706,0.8032552975673474,0.7589598691944213,0.6617995439834753,
-0.6065874109540381,0.5794243953788039,0.38857535497329243,0,0.12794021216983342,0.7492686916381833,0.4360555861949149,0.7157779370571484,0.01983489498065516,0.5504805935923679,0.7176660620886817,0.14471878618799316,0.92330900417752,0.7363305041549344,0.9580259684285698,0.8155488890184748,0.6589388709441538,0.17372902299132265,0.5547757336958231,0.9101541423380107,0.7659433727123863,0.5096330670055002,0.2630892237535134,0.8268958810456308,0.340227115944143,0.8797282689146249,0.3999768027977808,0.5326983687974343,0.42046518400035515,0.13172150074819766,0.47452260568363225,0.07168522736835403,0.20414553262346036,0.35013868859672703,0.9974725256036019,0.7408890807634131,0.32508912774291254,0.8800864006037392,0.5892887282671674,0.41985132481601484,
-1.8249171319050532,0.5858153209313591,0.4137495813242125,0,0.5066123549875683,0.46196827841091503,0.2864101898478967,0.7774260100377576,0.8879943098110304,0.8349264139346118,0.18098241859316744,0.0031709095088308104,0.9957536156927213,0.058013636263084756,0.2395676888955275,0.6657959044175394,0.3431102426593722,0.9689803327634379,0.38676413464183257,0.9719328250486121,0.4906760235109575,0.8140660823039761,0.05833645226128692,0.04790258195914576,0.8263569930325066,0.3034068892788381,0.0643472517657332,0.6121269080120886,0.08846345561392444,0.15928752048725725,0.5537520709665467,0.4349700901272071,0.7967281217905753,0.5476621946501823,0.11550778633033376,0.07239443438998971,0.915939239660051,0.29660529584788253,0.2857702500475018,0.5106626485226736,
-3.0198840376759244,0.5572461830151467,0.38491921766218645,0,0.28075470344509,0.6152649640051469,0.2880573259403427,0.29936999740575243,0.4744626532398969,0.6472819685605542,0.23563604525590542,0.7662230452424151,0.23873064593648186,0.7009998260020358,0.01504404965699535,0.43211359960966744,0.04380470972358197,0.2731542243121883,0.48828587717890704,0.24456824044594772,0.06852833407745584,0.3169091955914599,0.7013208904284821,0.9242077129174309,0.7955284676524208,0.5634813241846881,0.7627028644171214,0.5131747127917838,0.8230570134407962,0.6391867435973922,0.6498094745591826,0.49128478045760593,0.30623001346493617,0.7427487439689692,0.06962822494084187,0.8764466945752666,0.06686182365151272,0.6680210024928251,0.2727845191804631,0.4692692508732653,
-2.255384839561152,0.565049564329227,0.40785497405284055,0,0.6193128310223102,0.1535340296040667,0.032670432373466785,0.45808468055715124,0.9914498531134252,0.4623334952845439,0.412261613738203,0.34466489931950406,0.6487379760341538,0.6565319414775141,0.8687992503893842,0.39155080109339535,0.6917898571790475,0.4749467868456684,0.48031259965433437,0.9698414890219428,0.8907362867097607,0.8237109151104505,0.7213021642229349,0.5393313457283669,0.25432209561020624,0.9295372645631533,0.9889859077211219,0.9835466660337039,0.3823998894265015,0.6114294404887526,0.25057029855398694,0.6067953760357094,0.7194439292347782,0.5771273543532,0.6173026783138134,0.6424367687392251,0.7101259328238954,0.13665169270969701,0.6090961503585627,0.22521739189908585,
-1.372967621366854,0.6302136065502831,0.39052933849845467,0,0.830485647864552,0.6645604969229396,0.09819053109923748,0.4571515285794199,0.10537551738712303,0.19418034476075186,0.8232697126284139,0.12746630625214395,0.7647726522785772,0.8864015814306793,0.27956700202114215,0.24789236732952902,0.919364909330587,0.7538533166970045,0.7249505358615667,0.8982181823642781,0.12068614494025554,0.35135910026497186,0.2938115752049182,0.42741769417942466,0.20935862561233798,0.7216592625317556,0.05952068150904921,0.2648907808099805,0.8132761869456478,0.851211657911733,0.09572802114693224,0.7812692898165184,0.0518250185028587,0.4652763831603459,0.9190181702782765,0.25326422659163006,0.8061682634429882,0.38874410351787947,0.683237116301326,0.8785403909655528,
-1.1956507133430572,0.5939814686886505,0.39561732296647395,0,0.20112251191636366,0.4550864438939616,0.7682319512601506,0.6631105731435418,0.06128040076915675,0.7680916237696432,0.12912748821694076,0.04121182102163967,0.6104602674878266,0.1670066652236767,0.1520015601398199,0.7469549456993104,0.11794958559604629,0.8291724291606571,0.41681805728493726,0.1681642169512565,0.5146780467122404,0.2065758424406695,0.7561834876047433,0.26163952134160173,0.23787320757210695,0.8315030244179487,0.511728044578988,0.07614498987904617,0.47803772579493264,0.7005634959812069,0.8260666005135501,0.7872199260336056,0.9983442462263614,0.5691684091137865,0.9091577992838917,0.5591506925823821,0.20811429990267083,0.6759250071386376,0.8737875921445281,0.8183850198656801,
-0.8116786613017425,0.5840969487279951,0.48440387845161537,0,0.8627577493185274,0.2074013219066354,0.33127660628331557,0.2249923270530707,0.5965589120454102,0.29611864813486055,0.17544973342979242,0.8677497433607673,0.7309234824322391,0.4065299545151273,0.9130809260843781,0.4776373574261136,0.1384376284134462,0.5280159997152262,0.21601136800241894,0.023358477415511114,0.06877666129989068,0.8314622495341129,0.999347645734888,0.5433065321229905,0.37246423680605534,0.728241921557983,0.4785918950437572,0.05255058854930683,0.6925874273892104,0.9324639994074144,0.01641840909119363,0.2283634191450591,0.8832259807055238,0.9242300943873801,0.5526757974516103,0.5287772151669263,0.9075030366527655,0.659042395351411,0.8409436912233106,0.19706689824301604,
-1.3471581163779733,0.6167311756215579,0.4246830716205547,0,0.5399887689610267,0.2873379823051584,0.2425138569437576,0.9275922432971913,0.31823724471576287,0.570335854915052,0.46526160097432834,0.4394769503591356,0.3616594018814664,0.21006554696232316,0.11742099644816795,0.753705568850345,0.7267900406612563,0.2657157127214238,0.1328208816903642,0.18179562733455878,0.935564205740926,0.8604264458408197,0.7399532603821493,0.21165214491946271,0.091168778618683,0.41367622635546386,0.270118680250899,0.428338756386922,0.33936535113153243,0.42249221035025697,0.009488474764625221,0.773050112896421,0.8558741147611489,0.37696725814571763,0.9555563284531656,0.10785746913515071,0.5474629363579082,0.8334559941821077,0.8801416090912305,0.26568558416753607,
-2.478594629611258,0.48269425346879213,0.4582518645646117,0,0.3064604099682292,0.7796806610686576,0.8016241205715936,0.2348955694362127,0.11031839164527257,0.37740507107616805,0.6509739101745119,0.42589485928756177,0.19300354591096447,0.2662824026032381,0.3550507856753484,0.46081039771465016,0.03240475329610315,0.06468816141347389,0.2536816865550272,0.29465843253124024,0.4887493073883653,0.3831008502805844,0.46807480273647273,0.14181853926415244,0.9777198356274309,0.16198035136661182,0.14384065886765096,0.06286124962842476,0.3182376795568085,0.2711562619545054,0.7260487875678062,0.2503582888629513,0.390635572530443,0.8059010027799036,0.932442802965347,0.03326193625401497,0.642284978368055,0.8765306806360892,0.6601694257582286,0.13509023076879723,
