-2.8796556567121807,0.46017848160707864,0.630379888141274,0,0.2691431349352946,0.3628564130125821,0.48161387350422324,0.8080826213368656,0.5962645580913755,0.9471955694483406,0.04184572669290232,0.1921777102984974,0.12194637413779374,0.48529753687975596,0.2318778794087486,0.12256168519978372,0.5274994428691085,0.05064491770675905,0.030513321050971154,0.865723541591193,0.07055309037041713,0.30773222238305864,0.7856022235735516,0.7808962201624954,0.36690332473077825,0.6222069503275188,0.7683543686318177,0.0011740811036989873,0.6219989234867918,0.4684221402898119,0.9874277661742652,0.44360958140313445,0.20920460718302714,0.48664552121205584,0.019950052181018862,0.5078422403272073,0.8025521262902067,0.8136139492998015,0.07610666991092407,0.2885640718371094,
-2.69362640974419,0.46412451699402113,0.6449088098595406,0,0.3200249918857503,0.9212849447100019,0.037034868414114075,0.03575645343745537,0.025558775649254017,0.3438063525879912,0.13168851426847106,0.9455058656174833,0.5673159731064263,0.16779664075662415,0.4524015584641299,0.5562652364689372,0.28596800463171834,0.718241020482242,0.7617312282046549,0.26677924692993404,0.4993447724760922,0.1516370284979871,0.7304972726454744,0.8995180517187567,0.5879888209923306,0.44821019115304805,0.5658464354782827,0.3918691822427708,0.5284163538827761,0.935367605622261,0.46206593713586175,0.22376975290858847,0.4241717751547651,0.6569855331439178,0.21283174346553368,0.9284306992329701,0.33365813314021475,0.5982031814529147,0.5171930378319857,0.3959189721101689,
-3.008449920799995,0.40225774165913175,0.6634083144219574,0,0.7420198274146065,0.5724333692692182,0.33243029418011716,0.25890661720476943,0.6911686381120726,0.12308452423898907,0.06629228017769638,0.82575734143653,0.5826856981117905,0.32887647042772544,0.761298508100171,0.8990599440005838,0.6801788737177307,0.47590288722430496,0.5690529114110241,0.16990763760487207,0.31157986605427124,0.8538149549780499,0.7679673205712464,0.5820376774162862,0.2627002922729822,0.3079314113012067,0.2706204471229434,0.7882949421293433,0.5062533480849551,0.7821217805620503,0.6268501075023939,0.4040727944006602,0.28075622380250104,0.5550504502560977,0.9075574508691533,0.18754512551622451,0.5201894995591302,0.7305067362504026,0.6131088671168022,0.6660808207114471,
-3.0067703203592266,0.4724524792953381,0.6643673097695072,0,0.4738306551001523,0.5995182621622871,0.47219092111236866,0.5008137052906476,0.35079120545470976,0.5842545379103479,0.9153440911794919,0.4183102303840502,0.7566593890547898,0.15084492424306345,0.41619327397069517,0.2610323612676535,0.8427696046992079,0.7428749182091763,0.5979688150278258,0.9143644121641769,0.1897287564346775,0.5187961486177787,0.6684667083908923,0.10904943545203304,0.5682598915223309,0.64447145967568,0.817170140711492,0.6882877946907977,0.6342299629248977,0.14211323432281714,0.2656126270051502,0.5942815119885305,0.3955472000284456,0.6407604650592464,0.7794388455003618,0.6482331404750825,0.6103651285166062,0.13053562918918377,0.5631468751310766,0.8236338329823631,
-1.621241755330773,0.4237879716105463,0.5733932394739274,0,0.08317014886822836,0.10377158964539265,0.9162510089374124,0.49792457290859066,0.5365686692731024,0.351583524693927,0.9275335645596632,0.7350212764697822,0.5050846795696026,0.7987764455460593,0.8488807112079834,0.09381813093044299,0.21966129085589212,0.9053588655911263,0.5153706321303374,0.7778028069289503,0.5949982881547199,0.5588716499253823,0.4904148046090699,0.7588315952356863,0.28836454548913437,0.3993737385348123,0.9859261324844883,0.30134729989914466,0.40255621663273977,0.43894199940769907,0.1391581080543993,0.2962291950718448,0.6276571571132488,0.16907077070888196,0.7227501246091357,0.4414087741038185,0.10484835289603373,0.6770695558510589,0.708425681332446,0.7711557997746609,
-2.478430020694448,0.3377696432144952,0.6977878558206448,0,0.32691393208661507,0.07099159935263144,0.6606344370526531,0.33610936374030326,0.14589710312455925,0.740852636318056,0.8772248452666741,0.4324456552194541,0.7800315580517329,0.8962721460334924,0.4055825594172835,0.08582186473064993,0.1496718354491582,0.7769169988596961,0.7748868194771097,0.5008979822233398,0.5340554528763358,0.1287566996126067,0.6856048112232218,0.838549702409319,0.7595449826283371,0.8233637195414418,0.6127600758707817,0.8821464593225741,0.5207748042735598,0.2525708071592849,0.8476966685560288,0.3772111189978048,0.4189863179514652,0.19423723631033515,0.3799959347129201,0.8589493154643191,0.5392165288316656,0.703015012657932,0.7661905796360795,0.8993723896435638,
-0.04898629915701014,0.3587790160859219,0.5324574613626357,0,0.0,0.3795358249928349,0.18561294166515946,0.013078286589333687,0.9408271023027671,0.2977394770956245,0.6765126001323832,0.07790365999117346,0.18117222376139658,0.19988439647026732,0.4913481741020287,0.021877215962369842,0.055506060317342676,0.8267070680022056,0.16325276511960718,0.0,0.023170135167959488,0.5342846521320508,0.686682292920968,0.13750848686881728,0.5667977987357459,0.2027184032960424,0.6823949554292682,0.8446607499654349,0.7686358329337527,0.010246831382914157,0.11803457680559812,0.9023750976506252,0.9442982130760869,0.7748509275104628,1.0,0.37863634082469644,0.9424749141612718,0.10179924088701038,0.8392015503498615,0.6790813063312512,
-0.24391515585285906,0.31548756002063083,0.5802011759432869,0,0.20089870686541636,0.1685424470323345,0.4414212507203802,0.4375610158211845,0.7586512461725112,0.25298853910358365,0.3201951980674312,0.5974894025997016,0.44495702176901897,0.7758303592731743,0.6452171868472949,0.8627937047492393,0.6769579152816687,0.599365619665684,0.3037447947646252,0.8820895608504041,0.628903480817553,0.8584320362316605,0.8008246073187036,0.9195486360186313,0.45044108484616785,0.5251217346739452,0.07132315886312998,0.4025103670859473,0.8058091893798927,0.6153426551014641,0.7087450155049942,0.8883588664339757,0.7031372613429592,0.7257709729746973,0.7327265939713684,0.28284414974913485,0.6521163011787262,0.27417833604556824,0.41426196382754527,0.47707441331140743,
-0.3476347126589322,0.33527133497513534,0.5694987862222607,0,0.3953257938717332,0.2930230225069398,1.0,0.8884844536785836,0.7592050852099268,0.4966589106449789,0.9211718338054208,1.0,0.8219191563638247,1.0,0.31916505210338586,0.25395817751405614,0.5886287120254529,0.8291455139276969,1.0,0.49107531940338556,0.20181719988938085,0.31882543700337546,0.41043846108443227,0.6025348048506842,0.7354843354342748,0.9094497225810707,0.41986455998375205,0.8523686697025739,0.30830071539602144,0.6834509516585956,0.7872242836448058,0.7480669375569791,0.8253389025548006,0.8989656869006548,0.0,0.2550544443434476,0.8675126804500353,0.27364136330922506,0.9482875163483446,0.20523941213939578,
-1.7774530469087966,0.37785922160595026,0.6714463525002378,0,0.4318562461336997,0.6033790343816602,0.5649809536529986,0.588029750875235,0.47639353150835545,0.5820750302727747,0.9043829745392283,0.48656715109917154,0.8276293378395644,0.22205505275012055,0.40608394882101995,0.254055031142443,0.824348084573508,0.8039490121577015,0.6682481194931198,0.8549993814260852,0.16944871666271835,0.5138946567592625,0.6218146514532782,0.11266308760742819,0.6468493633778988,0.7036895542032585,0.8498621421432873,0.7260088085253581,0.6288075704986595,0.1806398675442456,0.30571910138905867,0.700257757609725,0.47942579038471755,0.7156438094048896,0.6945384369327899,0.6528483037708952,0.7096968894241449,0.07722727888206538,0.6445311070110589,0.8423500593474142,
-0.26828291437644913,0.3504118087817687,0.5971202462408757,0,0.6612600244364689,0.5519288517217451,0.3098881859262428,0.19263638146839782,0.05747503181377405,0.5461987186910588,0.39747404219390436,0.6550425443052255,0.18939843796790065,0.527110557830291,0.5532930818840776,0.23514641682780832,0.44514141780735694,0.4740054037899809,0.3822970521583981,0.46638459529886817,0.41684781483382627,0.8342077769385815,0.7788982479025839,0.7480141826117768,0.9392099121438944,0.6996937960664841,0.9189124503383213,0.443570025282637,0.374781122714337,0.8537648513011222,0.37132605055608264,0.3431424890154017,0.8559829279655424,0.8264505392404725,0.7203768098036046,0.15152430961437535,0.8128508191310176,0.7739942677873997,0.7087505166344347,0.34524396956671266,
-3.1092468171815186,0.49702848007439865,0.5750446013619738,0,0.5157307088206675,0.8963954601561459,0.46991473453296234,0.6463754484239446,0.0,0.9644391028716063,0.43703922861654293,0.8794717752062668,1.0,0.21004522557937827,0.0,0.18584404187959402,0.0,0.0024174112155532917,1.0,0.6949249160644778,0.6470198215408912,0.4799250411584899,0.0,0.7731141411640552,1.0,0.29524657791972214,0.9296988854108571,0.6979042783138618,0.8267938333215087,0.27445472217082145,0.8315092174549431,0.7377599414659142,0.0,0.796543817981637,0.647667108192834,0.6101788615840467,0.8616856145396538,0.8099372417654496,0.6984004772873198,0.5021554787931641,
-0.6104738931420093,0.38062687156094693,0.620392324385452,0,0.6692061017059883,0.5537058605571973,0.17224483288587306,0.6756780940861368,0.8982337750606875,0.02333450746967398,0.7002117357038733,0.2073320754151111,0.21899136182712203,0.05772182248341696,0.7584352673606461,0.2941633329121257,0.7893928428722539,0.7283193842597531,0.8845389851760973,0.7175523635444563,0.38484221239375377,0.17620154377303066,0.7787087623466419,0.621609186977596,0.8209878779432433,0.719141811810708,0.8445507404960034,0.5770816327349175,0.47324356694015274,0.6843469325145709,0.7618831547177186,0.335357087938507,0.39317868349792123,0.39591301240108057,0.9560337982815632,0.9549951241327806,0.05063978057626794,0.6542286139062594,0.12986322689029095,0.7857047894156266,
-0.04492728275698821,0.2351061952320281,0.6568621138557101,0,0.0,0.940583094211398,0.5017196906968684,0.7052755044052721,0.6775241587409322,0.014545808096853984,0.454488819620837,0.09294333024823251,1.0,0.7846697415938886,0.8942491525742495,0.7866348340351564,1.0,0.9242345156467454,0.044421216974555595,0.6164257581185234,0.38006392447359,0.5493384402483047,0.7856726614013677,0.40325313829668963,0.7926325721798814,0.7983311711761056,0.319930120806506,0.8247760547181334,0.3692070979767098,0.11187833460277238,0.9693827052161209,0.6527769035847376,0.9235032223340733,0.5627530482135767,0.4733458638408625,0.26911468047694953,0.0,1.0,0.147564216746514,0.3549854224575613,
-2.7635210780210393,0.4148839898922753,0.6453975667002912,0,0.7442030824476765,0.5839550389669794,0.31139208692629017,0.24907984616894685,0.6808809803550239,0.1253095659482422,0.06567369831179956,0.8185133969006254,0.6002724905602859,0.29411612076032195,0.7594871658773881,0.8938755925678298,0.6960302054946489,0.4742728713812329,0.5849383530681243,0.15258750229699053,0.30175426919423937,0.8475789486467966,0.7479437539874174,0.5359528178314902,0.28194726322373354,0.3078254511045107,0.3026842209782213,0.8010930934320379,0.5025446356296712,0.7619957430828127,0.6059231888531504,0.381613940572081,0.28261170836453686,0.5609936910947231,0.8922184539040194,0.2021109141920692,0.5340028545658808,0.7557416394246719,0.6202935170869139,0.6798709732608639,
-2.953031068884824,0.46874238527509243,0.6165132351347482,0,0.22732737848763013,0.024312171204071968,0.5035706242834307,0.33500144161276646,0.6701156522283056,0.9689846641997844,0.7067877831355156,0.5674518376778366,0.0,0.546660647815604,0.4442857598827406,0.5701740241492383,0.5826906203930897,0.7264624402760412,0.9958232004181707,0.6773956888032993,0.17595143459435655,0.5585225829015606,0.29232270953927697,0.9651768895440341,1.0,0.14615431383868194,0.44449210235235503,0.23832424435821004,0.2332710557601685,0.6378673489517926,0.03281520476179778,1.0,1.0,0.23649030265265597,0.7845649618391819,0.5599645495710579,0.7260799303229319,0.7306546515476794,0.587968255981451,0.2803020571600208,
-0.034471189527037205,0.32938050934846874,0.5461247861339465,0,0.04566403557137962,0.7579055556922151,0.3711311688187979,0.6685961198500745,0.6050923839969095,0.15719097609513644,0.5102034094241099,0.06435534399285475,0.9067542627317221,0.639689052061084,0.7548896494429804,0.726344912694822,0.8983887195787422,0.8378826927395235,0.18704313738544182,0.5989902512745151,0.35701872572879967,0.46161493358095934,0.666185437999678,0.314394673401975,0.7232455825175271,0.612811649763351,0.3739735423323852,0.7763138037196887,0.4549477670758071,0.23016178861720482,0.7326091178693135,0.7136522375570965,0.7626158815993613,0.5871734632106058,0.47960088261794653,0.2913835846249891,0.11787541494621498,0.8622189844568059,0.30044861573726744,0.3591713933043035,
-0.5001100974192536,0.34978257342342184,0.5068958099872932,0,0.49267165295014703,0.040159969241409306,0.03553687866616001,0.2338768576849493,0.02915665267353105,0.8546384305831927,0.11452226846082397,0.05036825821329464,0.05717711906652485,0.16403234805721176,0.30559814230007193,0.009141718210866642,0.6297039783326367,0.4384967984496282,0.23633098131091257,0.4399741894358283,0.4194657556104438,0.24539487228445794,0.7769470728409335,0.3716371239649066,0.457110651107259,0.6647336771252634,0.39386694524959454,0.45325748619597045,0.5567510821011578,0.06786143454503349,0.9263618665185844,0.7521437153484379,0.3204135557391564,0.7999249582082739,0.5687584824633843,0.503972090975997,0.0706855654133863,0.20363964351842892,0.8472972498106719,0.140603732693088,
-0.061628974819315396,0.35902416596626296,0.5463686415431116,0,0.28550040787902753,0.32113880263265776,0.9134584341956657,0.6832772146943994,0.7734745812878668,0.44316705665202144,0.8517159627252391,0.8988060290679616,0.6614088560260879,0.8867366639079786,0.3618036504580408,0.2192045457235521,0.45894304881828035,0.8154948837850767,0.7977320777836127,0.40644058882051626,0.16130808136491975,0.36261738159281315,0.48830739428510106,0.4646580379735881,0.6827838065684448,0.7300514565393633,0.5141683158247937,0.7910243217033328,0.42137961319212175,0.527054010348481,0.6008768832101641,0.7867084215416107,0.8217768411342697,0.8359625966147496,0.17474854093970074,0.2752202588436246,0.8800993751014018,0.24066639551384983,0.9310203338820401,0.31303103799395726,
-2.8952666819973905,0.34548869901331486,0.6764780024188637,0,1.0,0.20108622068538373,0.7968713586697116,0.9599354724402948,0.0,0.037209860553077324,0.8042314215732463,0.6625364469512364,0.15819932677202586,0.0,0.6000669349044908,0.38654298550859445,0.6079327112873413,1.0,0.3880168497377374,0.31620794518062567,0.0,0.8911583810000832,0.6670480856112563,1.0,0.35226470494265183,0.6285906764778993,0.0,0.07077768913979533,0.7143592501922327,1.0,0.1953667587612744,0.6611315064557249,0.5302470542674949,0.21880816909212056,0.33028310142568146,0.6852645975295186,0.7237054203294081,0.11508152709052392,0.863085694606689,0.9229439925159785,
-0.7994644252663479,0.40712860918575805,0.6171000579186933,0,0.19632514044956262,0.265228350626885,0.16164513328406546,0.39230088877212416,0.85247703552719,0.8020345796569159,0.9129237089130126,0.27711196951482214,0.8165694230723664,0.4710246323297177,0.24013138856896318,0.1449537225337222,0.370424005636189,0.769419990292079,0.8424954984319712,0.0976900815020427,0.10693915080877517,0.5156432756767753,0.7529774334478235,0.4105006131506228,0.21384977223132243,0.617415754930953,0.25668772807931534,0.20151236343596912,0.49191077068661615,0.6839560228897796,0.4431594350715893,0.5425398590313388,0.46246594295898236,0.24071950445336554,0.8586060736643357,0.6835127568008074,0.7239374188135577,0.7261326663213286,0.05904753655574322,0.5147906544956397,
-2.8162912417860966,0.3622540913428951,0.6824328353523895,0,0.08539324607284902,0.31911342073746407,0.3075342543424745,0.4661627745857774,0.9456441564605867,0.8266411915907548,0.9288081394853231,0.31765578524021953,0.836108099738578,0.49065076796637525,0.2723825614350292,0.07152878082897932,0.3721008428044291,0.7585899897153351,0.8919989445527026,0.14589988279877297,0.10207969922409701,0.43173223719760145,0.742728940117789,0.3600271728743534,0.19332667650128474,0.5936705785235886,0.2746702385144411,0.24786638166458397,0.4799115392195184,0.658501252476026,0.4622384742532583,0.5562976469198334,0.5319046446561162,0.295963934306851,0.8201971785955315,0.7075901683365818,0.892091631937459,0.638389249194409,0.18953328265128272,0.4260161826220958,
-0.03289748669538739,0.4073929519742527,0.5335582780671626,0,0.6827194097346524,0.18123821545694,0.005188786263349329,1.0,0.0,0.16716046614947638,0.6373397294849683,1.0,0.22372589399819873,0.1170042797346321,0.2773866130759245,0.9413631692023097,0.8717873508698284,0.0,0.9994262777258259,0.6524699153858233,0.7029402770376311,0.03398228840432106,0.39385543827462116,0.0,0.18682755730056624,0.47088541462128036,0.7975426708732385,0.022114815368594415,0.5281943340330892,0.7285148478927057,0.023118507557623312,0.41967215998000534,0.34892651351662146,0.6905412029942689,0.9981215754301723,0.0,0.5657933682346588,0.27898479610204857,0.7824109048818132,0.616364302796888,
-0.24787466777047285,0.3143252610812068,0.6275450270389997,0,0.0,1.0,0.4531650841970046,0.7334069554201097,0.6775222798684785,0.0,0.40704519292829694,0.006546538005055433,1.0,0.7782302441461711,0.885961815791129,0.8844221569924365,1.0,0.9325665417071014,0.0,0.5938338905992797,0.36430053202939655,0.5490712622690356,0.833492381431157,0.3554258017034503,0.862108997287159,0.8473282015522573,0.22199815460758027,0.8970425355922795,0.35259442174562117,0.06288153647890687,1.0,0.7028383907400685,0.9612296722567167,0.6130652907258686,0.4371433664541527,0.24910238744101268,0.0,1.0,0.05127987288932853,0.322385523431996,
