-0.731494063197453,0.5546905991330416,0.48443410593805414,0,0.5435392947095665,0.4852154366580329,0.7866218328348723,0.2510067278860423,0.1426803348343081,0.31530393524449063,0.18872319069194843,0.5793943961118376,0.38072274429250275,0.08631366581584843,0.9065191472271659,0.87497866705812,0.2070139966726905,0.2846969442387265,0.7507503580591058,0.09248470656475505,0.5707151572462631,0.19401529754625224,0.10373721140028813,0.13020097358683935,0.25141872705146906,0.15154361810130634,0.9884559117445216,0.16881455824810743,0.484613148862477,0.30368556999249763,0.34671029738724546,0.5777916317732267,0.7438285038273964,0.44585591062212515,0.8833803396004717,0.4912845587674528,0.3628703511800263,0.05726511086296038,0.6830513073368254,0.3865710890333518,
-2.8896685785543332,0.5205056777670181,0.41787000710100636,0,0.5730531671176088,0.3253635318661462,0.06539885508058496,0.8814214049677015,0.38849040738474727,0.4908864084488276,0.1509628464271292,0.43979134790769625,0.8433404840177573,0.20856901971829522,0.0031462538528664874,0.2741287623293346,0.46598008143694136,0.2121099778144777,0.042520321043512666,0.6212213000466245,0.1596870135917482,0.9964576963165032,0.37073249753278104,0.999999418036357,0.07852199222961687,0.7120290018717816,0.9585702032109049,0.16205829063586574,0.5954764296386815,0.24329689145357936,0.7136250562399054,0.4089861881270871,0.1922201384681711,0.9836368689822138,0.6083880917016719,0.9062593663145212,0.6528681789790761,0.21211097099991905,0.8325209563693063,0.1034237255686058,
-1.0071398500924549,0.5386347116729755,0.47148197878820985,0,0.015157500163164306,0.7747359467237461,0.0996877623237562,0.1988378719755205,0.6555156765902225,0.8042442845800449,0.8425122891562936,0.14318849543458734,0.7821208907761773,0.28883207203302685,0.8456504496124375,0.6602320898714817,0.44421740205663063,0.9511930349502211,0.012107612249395827,0.08216509159501761,0.5061564790689835,0.7868822976937614,0.16649295815755283,0.0331130846747707,0.18161845325682058,0.10832799070825971,0.16759090605221594,0.5189056746791791,0.21462254622898436,0.6298033030186608,0.3836047851310702,0.9653239326796934,0.33303770083388695,0.7767436343351174,0.06251997672506837,0.6653220327913405,0.7120196338936609,0.8339578694743807,0.15823964834570914,0.9049918242802603,
-0.9775738206251798,0.593070023280802,0.47693865700131677,0,0.18445477552441059,0.21308349510921754,0.25177047068718583,0.6172758761236431,0.6410709787319451,0.768527877175143,0.8960496658621239,0.13847908024490352,0.45826593604733534,0.9738472638402279,0.34073300115709837,0.35902126061974904,0.027102471225305735,0.32766354677534437,0.7920901979191698,0.16265651097322886,0.6961002369813777,0.7134401803088878,0.9823283670774512,0.036204212575707384,0.1824249437504163,0.9056517902909224,0.8537598029716414,0.33151435161727993,0.25140384938292015,0.3648092754663056,0.7091459091454533,0.517222883629591,0.42395216030274574,0.1646306752706751,0.28607089729034985,0.8531309886275069,0.5630281602490895,0.7026752925789909,0.5789186123653507,0.005844483411537649,
-0.6580580719961808,0.5543563320917543,0.4693050741413703,0,0.7163297916341761,0.4215571957854133,0.39753373118546564,0.35209208011172466,0.7516108316809276,0.19334791426588704,0.4519129846225509,0.8199300613084172,0.9982382883855064,0.12745760596424116,0.16350030671807325,0.8232166898322849,0.34984198203204864,0.08659319437590252,0.25066296519802533,0.04098806727088666,0.394211879519175,0.8138349186307962,0.8112729637795808,0.2993529327454525,0.13653055881438847,0.7186773483136262,0.6252882175750946,0.10286716545483032,0.7879777365997154,0.5583423090719017,0.4361213436609328,0.17303319351634594,0.3745799536665799,0.4525561040694699,0.11678688794916137,0.8908359461153432,0.9812349175976942,0.07540003460097822,0.8311151726803798,0.6914138399429638,
-0.5706213340641275,0.5408461177793561,0.5027343104976397,0,0.07579138019424436,0.9236212067728018,0.3343362239245129,0.7621609941221225,0.43391176849583535,0.6625922348315338,0.7495948471605685,0.8740952855331623,0.40197417664359525,0.9077716331016288,0.5995320911455849,0.18750165283307318,0.04505580213108984,0.5636812553637959,0.3844504741374988,0.506686190272108,0.37117646954567707,0.33438190353296704,0.39594436493201346,0.4165529425681742,0.1271498898717145,0.12463288084590751,0.5290243433927314,0.479464890743714,0.7829648608787507,0.3932266976907278,0.38387426727169804,0.5408013824532181,0.5145874024718341,0.1487337120330372,0.32991145359185103,0.5003328630152145,0.13801558542617753,0.020424946524978282,0.2910579856333665,0.9240531011731034,
-0.008455963947918477,0.6075474203039254,0.43123653531010514,0,0.05165681403506861,0.12661181802752952,0.6346762417657511,0.5130483904714083,0.15768970008498995,0.182670792214371,0.039413988784981924,0.8576268171011222,0.9798108520256267,0.25984771361176473,0.36849845441076456,0.2364524807680548,0.9991350403550135,0.3279145178225519,0.7938002796448812,0.8047019075165609,0.6495385855483277,0.3437875498307902,0.7503664164110541,0.31902464524498764,0.3926319718925725,0.12131423064653646,0.41236727097018955,0.6504735359821584,0.5026858371521832,0.9602682304161051,0.712029138484862,0.3624120660711204,0.8981750347986549,0.9673704550822525,0.1288130895208307,0.2293600355071448,0.4958926354236398,0.9817929544158335,0.25072876028620494,0.6658585562989199,
-0.03595147731777515,0.6848744804490483,0.37934646234321096,0,0.5264852994462004,0.2309962321006489,0.4189309960164823,0.4415083525398069,0.6014049115084111,0.11469524633871997,0.5384566424372302,0.55357547092528,0.19918338942585145,0.593167275461725,0.04386278391705045,0.44954919765831036,0.8442979690015436,0.04080288993626546,0.6907621849708772,0.1410213722303404,0.7477451147089351,0.7413291646253458,0.6423903459783008,0.2786648684431807,0.1123584337414153,0.21170531669065018,0.4102694274513703,0.003734313162416125,0.9499661238948917,0.5688913396284021,0.48457049252538564,0.899591620167606,0.4209784859254583,0.5844108226638017,0.6167746947882401,0.050911215393865894,0.709258260245866,0.9752779412926551,0.2900892678860981,0.014119618364709097,
-0.020624138049635587,0.5747042821919253,0.48025265137018036,0,0.5955955326713754,0.17281922067630984,0.8180162428684484,0.9811440413321076,0.12682915798512695,0.8107281983225233,0.7760182388230717,0.5236245758503474,0.23869382193335242,0.3831265667907847,0.2256868629370231,0.8789197025861073,0.5367060971138575,0.8517036428356463,0.1723907647413888,0.11790330472105437,0.21606319936730822,0.4981619112905743,0.7180362292878022,0.8085084560021437,0.8071767483524566,0.10829066493486983,0.9877575023728847,0.6615854922824096,0.22313371670796356,0.861945251110924,0.022719591773416425,0.4146402709304988,0.8704885786926578,0.4580076669822445,0.9707133534520442,0.167300347794878,0.6210897682430551,0.3818288203170437,0.8004794676138127,0.47356411996576153,
-0.6242510277947813,0.7005012412354507,0.471761273478025,0,0.6982594053363734,0.8368310062232766,0.24830673682817483,0.30014746145355087,0.43160367443064096,0.5459268667503325,0.9491110669018981,0.2274451906521162,0.4302487591003181,0.691158359726663,0.6627582477728545,0.7960001546454617,0.7067073659453225,0.6160410518736925,0.1764676324602651,0.09139648709977832,0.2932722774575942,0.4631412806958686,0.6059695558920957,0.673177546689634,0.7685099393292285,0.5877425088573889,0.8916026082774114,0.12848039041600767,0.324523746512709,0.8387146423590666,0.41060634669093043,0.8270990400601811,0.6582545573939578,0.5623633785594309,0.3832521808803083,0.3835769733913632,0.6591939914140582,0.5431737190144245,0.7736107322579634,0.6077822528888107,
-2.672760428830216,0.5510391269627871,0.4174273543108738,0,0.5130187261394741,0.57802138080944,0.8694638686023317,0.036193436256020006,0.1593867551375555,0.1681347532669537,0.42177925757950285,0.722506584921255,0.7384979886045253,0.5989904961005347,0.7742632996258714,0.10714890795846066,0.5269723591628057,0.6690630744406642,0.20976651478823882,0.16479892708722466,0.9267524149266142,0.2103495807870558,0.9363262829795592,0.3602097889253557,0.5652815896705445,0.9687727940513627,0.5725127461753907,0.024825414064031937,0.7107383960734793,0.13047000893404903,0.372005411185662,0.4175421638815553,0.5234448128501383,0.5507714269837022,0.905591183741263,0.12778018504787125,0.11060675020423105,0.3308934608114974,0.5749561426078856,0.7194143503990277,
-0.21731875728244077,0.6161949117179321,0.45213031956442445,0,0.38425123308780107,0.7193419279199535,0.521786795162211,0.7958351429024049,0.007075673677905403,0.6695638686428893,0.21304701700965656,0.3517985344035459,0.4225812426560094,0.8639703975105306,0.23717727126301713,0.41130514139078866,0.4332591085192169,0.12626824544854598,0.24289973569222933,0.9463930409882193,0.4421813221160623,0.13126849896972148,0.9215395942974614,0.5749638512581324,0.3484261519767685,0.8776876821524665,0.37331170956524506,0.8483470482329281,0.09935922520034468,0.024973375330556435,0.5086625231300252,0.36464688728083827,0.06141995719679494,0.5522086574407848,0.29441425848383684,0.676245402827956,0.42262563932555364,0.8159211099401531,0.07008717226434746,0.4078277627828152,
-0.3081279125151958,0.6460778967635447,0.4301771935698744,0,0.7752485057380124,0.5428863820778408,0.09638924415419847,0.08837932454498987,0.4033667137681123,0.4896329587987718,0.624383030522157,0.30605722272996216,0.773418653070876,0.7528864620776972,0.10537805554671309,0.47634500689289705,0.3300283602079127,0.9226415514327383,0.49424832006988895,0.9727055957809392,0.4811005843070738,0.3136395847878314,0.962825549735251,0.35203222896470177,0.9587963578085363,0.7488304221622559,0.788183471691565,0.06726640113928228,0.38854955118817025,0.36516969769680685,0.7091445122765071,0.4340947624755219,0.6511909104058047,0.06281052107643625,0.7062918938379938,0.9356057744537364,0.8813943247039581,0.7036202226561084,0.4125285513940381,0.7155163478532239,
-3.112903947767479,0.5569506746183571,0.36895237669023445,0,0.3313571952885118,0.09533473702224604,0.7730477080982535,0.7146667458755068,0.5049842164345736,0.5896826472238827,0.12929086181098182,0.4623498968447243,0.4381177489082674,0.10590001349639133,0.4523812385775948,0.8919003317186338,0.8737265987960882,0.9437655661473628,0.2832080324821422,0.11540592590451593,0.6772114780385967,0.5321801575526344,0.8648066138088379,0.009273275699315908,0.5133229956420966,0.9639384262115862,0.07621414140915017,0.8457416240199789,0.8338169848790656,0.675156590050135,0.7050189435930917,0.9255590465264273,0.8648939242320204,0.3669413668509397,0.08078958202339959,0.39112867122843753,0.08876033459079324,0.7471081546431779,0.3781884114529136,0.5762091621868545,
-0.39438745423787336,0.5976447850816501,0.3800277535265648,0,0.8077807013273839,0.09969900031140921,0.0012124070249992513,0.7722804128224212,0.28312660616445906,0.367889882981535,0.6513851875669177,0.5875513004476267,0.1906556451798539,0.34921355423968303,0.46789574203028383,0.8452920420493868,0.608237119881905,0.5827280900929215,0.632551471452158,0.9599587755462152,0.9313120595285119,0.42548624843511107,0.16594314779942687,0.8798669334825515,0.6557569652651907,0.6792061254859073,0.06619182613078267,0.010146894083479463,0.9002182786596526,0.8080318536820877,0.7407464151262317,0.5789823567643465,0.12694463485413232,0.3193928154046757,0.8415317674377342,0.9291822680060186,0.5553747869201797,0.10798394983912774,0.9899463926877557,0.31875056928847734,
-3.008210942586573,0.5069341075929912,0.4638548355970224,0,0.14054744790021922,0.026884190286219356,0.04882361165224813,0.1255561709837858,0.6163040924433135,0.22970451477476905,0.8457873802850463,0.1334992182906366,0.9065333078870146,0.1625234835754893,0.4175667600104642,0.4488310473225533,0.607831427113177,0.8019424431170061,0.06322761812382383,0.5494886161637945,0.1493816981106586,0.2694532347727444,0.5947096503065774,0.006294108047945279,0.9645428300174603,0.7930606084479632,0.9327551023421907,0.6358101646411738,0.37456194738699355,0.15566199650869517,0.3028112695539369,0.09990407445982752,0.34233907050387025,0.2094883486581296,0.48710317743551823,0.3389432081978565,0.9550005264031789,0.8147818881684099,0.8950355116966595,0.18225239936747262,
-2.4344273388733066,0.5668781474743826,0.3805965569150373,0,0.41122206318877885,0.0016474773914094687,0.37445100754431204,0.4825762688934585,0.16252288716689223,0.5278491648107211,0.5019325473692939,0.4977572343214163,0.46306690488462987,0.8494052836982338,0.4307432031798062,0.63840034598619,0.8411103523576462,0.9965984982053484,0.3045289399513653,0.7121020913765239,0.8733368291785634,0.06214770956562876,0.050165285257569026,0.30217709053970554,0.8028735807090507,0.8639838617956462,0.506992789879107,0.9840817703185819,0.18139610499669256,0.30141986697775325,0.3586480595958639,0.8013529024591216,0.7614982293541603,0.9907599365035732,0.9870358534122803,0.10207610466170436,0.5086118716911295,0.5822908262196843,0.40304810213891773,0.9797913318242522,
-0.7200294349067711,0.5986400468724239,0.4514176920201396,0,0.9771372660102652,0.32750018029010897,0.499038236896709,0.7482714388452826,0.3893498275541176,0.3836302496907137,0.07199051905803677,0.557544047394443,0.6983178320264785,0.1887047659017177,0.8760578299471868,0.9493677281807735,0.5412308797772187,0.7168543806644158,0.338666878368016,0.9378055582030117,0.12183788398039541,0.6176343541943197,0.3585090768271435,0.8487747343863713,0.6710672053543394,0.25045436395249976,0.8303596726369763,0.006950760811504697,0.8657837303357431,0.25899841512088284,0.035584644781417096,0.23337743045289872,0.1036982804970582,0.46056572255055184,0.18655339822930583,0.13483257351428135,0.9357809502676921,0.38149927477340306,0.7672502861917718,0.5566394660317087,
-2.6889601145995554,0.5155731638411891,0.5114179156376509,0,0.9979710672045524,0.4729141552268491,0.9002939731222095,0.21794804982044969,0.06986313773929742,0.9048598656758827,0.9277859201637825,0.9430065036368414,0.6457948960387997,0.5040965929820441,0.542616545194103,0.41564393981315817,0.4883217480688492,0.5123757290062473,0.31824529920137967,0.2628204636502609,0.3770516731475084,0.633685613512406,0.8315217014931308,0.5012017624506415,0.6030264516904658,0.6636162985632408,0.9259937785191028,0.3751260567279695,0.13906736414749232,0.428620176575945,0.6304749438799346,0.049819392237112625,0.6835428294552996,0.9375827916147483,0.9774409128661284,0.7406491235226461,0.616261289692009,0.8508357162809755,0.380398458817758,0.08542010100330788,
-1.3102287977363771,0.623743662081256,0.39861447119730115,0,0.3858692944630775,0.3188962901173735,0.024737537523367825,0.7560829979521607,0.40578801241207174,0.3441454432919133,0.7240193051909221,0.31293861967202685,0.9993650688078058,0.4179264572338547,0.6062334457348557,0.8832614854149029,0.25566290487116816,0.6971356568831518,0.6448675565945523,0.6686425930016715,0.1990674283961712,0.8392120260584232,0.40403676272101763,0.27288353387321396,0.058634947617122624,0.48761682920807403,0.48335879043356056,0.5773855628653768,0.2355027970561795,0.8562823770443065,0.6557052766119327,0.3742328799346303,0.4520991367425764,0.45807731008335884,0.23188727582776258,0.7803240155174301,0.8527560418131241,0.8477131008993039,0.6544158098391764,0.7928484694562657,
-0.9591662379643018,0.6584899326802433,0.4578424065017252,0,0.11195998458644629,0.9912484741479026,0.10051425296424676,0.20420715095137343,0.5389588479631964,0.5257203487314478,0.7991649181698627,0.23381409667221653,0.6657991231192826,0.9199583767207263,0.4346659674939527,0.5415344495252047,0.7977184503022912,0.4173670427733386,0.5475175874511891,0.20872646554628127,0.9493376932156298,0.27345280349486256,0.35435896011206347,0.396466599353302,0.08184846709283733,0.021526930481485462,0.5811223023479433,0.9478671023320728,0.786114075452853,0.020966490344889066,0.013940446999423095,0.9057164105374791,0.5878547392638444,0.5217506874360495,0.7070731544465917,0.40456171713291866,0.32235715362926887,0.8499028940498329,0.6191003473274833,0.7219067129525554,
-0.6761519357371969,0.6306462528900366,0.4219121147307226,0,0.7811045682397324,0.09189946273164784,0.1493127199493134,0.9171254595095522,0.8051741388316886,0.15825999257654577,0.4825082435398783,0.8649483190744607,0.5412888184308781,0.4066391113869574,0.9483402138068302,0.5625293919126254,0.13090304207993275,0.9563248213904058,0.7703698348633834,0.09735312685545272,0.4659536847293362,0.3886227835346542,0.3063133029520515,0.6308922853490888,0.8609595226177169,0.49031592265617074,0.42845339172521213,0.38537586019279624,0.5935719592412574,0.7005083388995857,0.10302090199098957,0.41651931530817965,0.8007007479569985,0.875778132020379,0.6798364546087412,0.9936034024399384,0.29436840118495666,0.4654574284239129,0.7878520120788597,0.2842518417414195,
-1.1047922976693039,0.6335744764572148,0.4497392202945125,0,0.45292838149697023,0.31802448116160953,0.5116658428017536,0.9037297548023129,0.45843552174662394,0.17510869675007934,0.8013798983514959,0.4619412466934504,0.39618438872506345,0.6732230040161205,0.9522163645616817,0.8279547282385303,0.21283147788221735,0.30529603812774586,0.671943171301133,0.23163465965131314,0.740143425851362,0.13843752015715383,0.09948888691835112,0.10912000701309599,0.903363435777905,0.1355486484540328,0.7882313025470087,0.9956324073563854,0.16326246531174693,0.3533325397032947,0.3673893672851207,0.610227686883331,0.2980105859861466,0.2606972411290107,0.2249348569371299,0.6861079244597956,0.09491283279188745,0.31191570010305547,0.16753718821069497,0.03337516529743356,
-3.087403935514415,0.5340073824207422,0.38417610591889334,0,0.5570545637230185,0.3461360736350497,0.3600808039247939,0.525564810690931,0.12958740651173573,0.006109537781766372,0.5095291137116766,0.2361481622599969,0.04348523954545458,0.8609358963745045,0.8286028890264936,0.6757555651863703,0.5900685318661889,0.5141867509235799,0.05550039046078281,0.6134145406498391,0.9334275626472587,0.5718733764656969,0.2631741593792626,0.8251462454046229,0.6939608343145814,0.6033520530030225,0.5583304661413306,0.40459755272245446,0.0581125754220807,0.2427338237404958,0.779947441079914,0.924966577958393,0.14065085729634663,0.8010800668819443,0.8584394613703386,0.19868881044201314,0.37421530835886774,0.6900989192996811,0.23836387754267008,0.22488157297147426,
-2.618783250053889,0.5486472916143942,0.4017643011192051,0,0.8980108695371185,0.878879162027231,0.6090628322042847,0.3086237117768502,0.3987516945837798,0.8358596724756979,0.7469363028162356,0.06325112934275356,0.8512234243564465,0.6999417362152964,0.039615653944891416,0.5387012060041775,0.6408889510631777,0.11380815234112929,0.2293401571327871,0.7058348735057515,0.8326148840198216,0.19858203550720932,0.13695956703143186,0.3238802396006314,0.665289834881452,0.9219370076899771,0.23668797333908365,0.5987692864100168,0.3621771272228653,0.3593834809475035,0.24791952504361037,0.6648312511286151,0.8886724438517407,0.5874922745682214,0.8288596901308225,0.9315297593224636,0.36872616272823355,0.5576469161790351,0.2513065348174298,0.9584205883958384,
-0.9801283010768778,0.53843618009885,0.44602038656498405,0,0.6940928987082187,0.9545882618820966,0.6305098679266984,0.9180755426423072,0.8879733778911602,0.8925984236076621,0.6073265593319657,0.004320367339913811,0.048517803112110625,0.5227330169890229,0.18869002329491613,0.4616177636030069,0.6618941034890662,0.8551957846776633,0.1937570853053202,0.8041155229487869,0.3015637530005647,0.33959277385041176,0.7765557637461128,0.5164394701221346,0.3726605011828602,0.46017553305155845,0.8219460048913388,0.7949970715941279,0.31005827489782345,0.09199198258085906,0.7138865332166224,0.6593135966219839,0.9549809800075392,0.6045583165820819,0.6764268547666377,0.6383648481191577,0.10620148989794631,0.6034471747279424,0.36721572993143015,0.742985546355586,
-0.6512652520046468,0.5764306367163327,0.4468438762724684,0,0.3173069097964205,0.8099759761367287,0.21090961704386768,0.7621348060538219,0.1924871791838989,0.1582051135660797,0.06409111079361085,0.6120628548739211,0.49197598243672647,0.5109361802368844,0.04722630393358351,0.41534784666863234,0.07711138070375345,0.6343762262799418,0.06865734295628712,0.07087575930585965,0.4074656127807713,0.0914211717738691,0.2710354823450688,0.9402890316681813,0.011141006789959107,0.688691053689745,0.6595612483528395,0.8606577376863687,0.4353951773519986,0.7493391566247326,0.41111830746476785,0.6924330680773183,0.7237798530958934,0.5190582447384307,0.5293442239111825,0.3964460490045121,0.41070459446943397,0.18912927560537152,0.2907873110300223,0.10755523997283778,
-0.665196220778163,0.5777272104963296,0.4114497724383291,0,0.7693060619569736,0.34408887678000677,0.3196612125026267,0.2525080762746209,0.36281525183235974,0.7357263688533197,0.08336258712951317,0.33658329025969624,0.46799240767466355,0.7459684618172081,0.5167328120275603,0.9810245145963029,0.6064737976131824,0.33440248902579495,0.32492078168187577,0.65354508451538,0.18359459094826835,0.7568418103039047,0.5964348042174132,0.40077319522077015,0.14244512681153265,0.039776843948609475,0.0699182089103898,0.37729062811530545,0.06434451947586706,0.1842272432362776,0.06873518125577738,0.314588155484541,0.16237478174475106,0.9841496734371891,0.98184019651293,0.8884400199724931,0.3838963309058542,0.984371786671973,0.7968879824879881,0.5536274368667791,
-0.8520821638437501,0.5019916653644565,0.5000524198226474,0,0.23441639677760107,0.5989373024632878,0.46786472081347186,0.20559110751848853,0.9045658364074476,0.27255143775427837,0.9535522475895701,0.09221467728174393,0.5767569977942605,0.6260106519591642,0.33986783189188274,0.9575867050798001,0.46114245850321456,0.5767179345320589,0.5350542389777814,0.5684232122599038,0.6248454606747249,0.9137942412116279,0.8027144982755429,0.40180226716572753,0.06279642536530872,0.052170853318490695,0.059210896135030056,0.8876174960579752,0.11051821734885958,0.3366432236392697,0.9008352317606032,0.384106531653595,0.6987370559187042,0.4001505733651425,0.061578965206193215,0.5804668469545013,0.1820720028516456,0.327897096293407,0.7667369710692034,0.9207927891283406,
