-0.6580580719961808,0.5543563320917543,0.4693050741413703,0,0.7163297916341761,0.4215571957854133,0.39753373118546564,0.35209208011172466,0.7516108316809276,0.19334791426588704,0.4519129846225509,0.8199300613084172,0.9982382883855064,0.12745760596424116,0.16350030671807325,0.8232166898322849,0.34984198203204864,0.08659319437590252,0.25066296519802533,0.04098806727088666,0.394211879519175,0.8138349186307962,0.8112729637795808,0.2993529327454525,0.13653055881438847,0.7186773483136262,0.6252882175750946,0.10286716545483032,0.7879777365997154,0.5583423090719017,0.4361213436609328,0.17303319351634594,0.3745799536665799,0.4525561040694699,0.11678688794916137,0.8908359461153432,0.9812349175976942,0.07540003460097822,0.8311151726803798,0.6914138399429638,
-0.5706213340641275,0.5408461177793561,0.5027343104976397,0,0.07579138019424436,0.9236212067728018,0.3343362239245129,0.7621609941221225,0.43391176849583535,0.6625922348315338,0.7495948471605685,0.8740952855331623,0.40197417664359525,0.9077716331016288,0.5995320911455849,0.18750165283307318,0.04505580213108984,0.5636812553637959,0.3844504741374988,0.506686190272108,0.37117646954567707,0.33438190353296704,0.39594436493201346,0.4165529425681742,0.1271498898717145,0.12463288084590751,0.5290243433927314,0.479464890743714,0.7829648608787507,0.3932266976907278,0.38387426727169804,0.5408013824532181,0.5145874024718341,0.1487337120330372,0.32991145359185103,0.5003328630152145,0.13801558542617753,0.020424946524978282,0.2910579856333665,0.9240531011731034,
-0.008455963947918477,0.6075474203039254,0.43123653531010514,0,0.05165681403506861,0.12661181802752952,0.6346762417657511,0.5130483904714083,0.15768970008498995,0.182670792214371,0.039413988784981924,0.8576268171011222,0.9798108520256267,0.25984771361176473,0.36849845441076456,0.2364524807680548,0.9991350403550135,0.3279145178225519,0.7938002796448812,0.8047019075165609,0.6495385855483277,0.3437875498307902,0.7503664164110541,0.31902464524498764,0.3926319718925725,0.12131423064653646,0.41236727097018955,0.6504735359821584,0.5026858371521832,0.9602682304161051,0.712029138484862,0.3624120660711204,0.8981750347986549,0.9673704550822525,0.1288130895208307,0.2293600355071448,0.4958926354236398,0.9817929544158335,0.25072876028620494,0.6658585562989199,
-0.03595147731777515,0.6848744804490483,0.37934646234321096,0,0.5264852994462004,0.2309962321006489,0.4189309960164823,0.4415083525398069,0.6014049115084111,0.11469524633871997,0.5384566424372302,0.55357547092528,0.19918338942585145,0.593167275461725,0.04386278391705045,0.44954919765831036,0.8442979690015436,0.04080288993626546,0.6907621849708772,0.1410213722303404,0.7477451147089351,0.7413291646253458,0.6423903459783008,0.2786648684431807,0.1123584337414153,0.21170531669065018,0.4102694274513703,0.003734313162416125,0.9499661238948917,0.5688913396284021,0.48457049252538564,0.899591620167606,0.4209784859254583,0.5844108226638017,0.6167746947882401,0.050911215393865894,0.709258260245866,0.9752779412926551,0.2900892678860981,0.014119618364709097,
-0.020624138049635587,0.5747042821919253,0.48025265137018036,0,0.5955955326713754,0.17281922067630984,0.8180162428684484,0.9811440413321076,0.12682915798512695,0.8107281983225233,0.7760182388230717,0.5236245758503474,0.23869382193335242,0.3831265667907847,0.2256868629370231,0.8789197025861073,0.5367060971138575,0.8517036428356463,0.1723907647413888,0.11790330472105437,0.21606319936730822,0.4981619112905743,0.7180362292878022,0.8085084560021437,0.8071767483524566,0.10829066493486983,0.9877575023728847,0.6615854922824096,0.22313371670796356,0.861945251110924,0.022719591773416425,0.4146402709304988,0.8704885786926578,0.4580076669822445,0.9707133534520442,0.167300347794878,0.6210897682430551,0.3818288203170437,0.8004794676138127,0.47356411996576153,
-0.6242510277947813,0.7005012412354507,0.471761273478025,0,0.6982594053363734,0.8368310062232766,0.24830673682817483,0.30014746145355087,0.43160367443064096,0.5459268667503325,0.9491110669018981,0.2274451906521162,0.4302487591003181,0.691158359726663,0.6627582477728545,0.7960001546454617,0.7067073659453225,0.6160410518736925,0.1764676324602651,0.09139648709977832,0.2932722774575942,0.4631412806958686,0.6059695558920957,0.673177546689634,0.7685099393292285,0.5877425088573889,0.8916026082774114,0.12848039041600767,0.324523746512709,0.8387146423590666,0.41060634669093043,0.8270990400601811,0.6582545573939578,0.5623633785594309,0.3832521808803083,0.3835769733913632,0.6591939914140582,0.5431737190144245,0.7736107322579634,0.6077822528888107,
-2.672760428830216,0.5510391269627871,0.4174273543108738,0,0.5130187261394741,0.57802138080944,0.8694638686023317,0.036193436256020006,0.1593867551375555,0.1681347532669537,0.42177925757950285,0.722506584921255,0.7384979886045253,0.5989904961005347,0.7742632996258714,0.10714890795846066,0.5269723591628057,0.6690630744406642,0.20976651478823882,0.16479892708722466,0.9267524149266142,0.2103495807870558,0.9363262829795592,0.3602097889253557,0.5652815896705445,0.9687727940513627,0.5725127461753907,0.024825414064031937,0.7107383960734793,0.13047000893404903,0.372005411185662,0.4175421638815553,0.5234448128501383,0.5507714269837022,0.905591183741263,0.12778018504787125,0.11060675020423105,0.3308934608114974,0.5749561426078856,0.7194143503990277,
-0.3081279125151958,0.6460778967635447,0.4301771935698744,0,0.7752485057380124,0.5428863820778408,0.09638924415419847,0.08837932454498987,0.4033667137681123,0.4896329587987718,0.624383030522157,0.30605722272996216,0.773418653070876,0.7528864620776972,0.10537805554671309,0.47634500689289705,0.3300283602079127,0.9226415514327383,0.49424832006988895,0.9727055957809392,0.4811005843070738,0.3136395847878314,0.962825549735251,0.35203222896470177,0.9587963578085363,0.7488304221622559,0.788183471691565,0.06726640113928228,0.38854955118817025,0.36516969769680685,0.7091445122765071,0.4340947624755219,0.6511909104058047,0.06281052107643625,0.7062918938379938,0.9356057744537364,0.8813943247039581,0.7036202226561084,0.4125285513940381,0.7155163478532239,
-3.112903947767479,0.5569506746183571,0.36895237669023445,0,0.3313571952885118,0.09533473702224604,0.7730477080982535,0.7146667458755068,0.5049842164345736,0.5896826472238827,0.12929086181098182,0.4623498968447243,0.4381177489082674,0.10590001349639133,0.4523812385775948,0.8919003317186338,0.8737265987960882,0.9437655661473628,0.2832080324821422,0.11540592590451593,0.6772114780385967,0.5321801575526344,0.8648066138088379,0.009273275699315908,0.5133229956420966,0.9639384262115862,0.07621414140915017,0.8457416240199789,0.8338169848790656,0.675156590050135,0.7050189435930917,0.9255590465264273,0.8648939242320204,0.3669413668509397,0.08078958202339959,0.39112867122843753,0.08876033459079324,0.7471081546431779,0.3781884114529136,0.5762091621868545,
-0.39438745423787336,0.5976447850816501,0.3800277535265648,0,0.8077807013273839,0.09969900031140921,0.0012124070249992513,0.7722804128224212,0.28312660616445906,0.367889882981535,0.6513851875669177,0.5875513004476267,0.1906556451798539,0.34921355423968303,0.46789574203028383,0.8452920420493868,0.608237119881905,0.5827280900929215,0.632551471452158,0.9599587755462152,0.9313120595285119,0.42548624843511107,0.16594314779942687,0.8798669334825515,0.6557569652651907,0.6792061254859073,0.06619182613078267,0.010146894083479463,0.9002182786596526,0.8080318536820877,0.7407464151262317,0.5789823567643465,0.12694463485413232,0.3193928154046757,0.8415317674377342,0.9291822680060186,0.5553747869201797,0.10798394983912774,0.9899463926877557,0.31875056928847734,
-3.008210942586573,0.5069341075929912,0.4638548355970224,0,0.14054744790021922,0.026884190286219356,0.04882361165224813,0.1255561709837858,0.6163040924433135,0.22970451477476905,0.8457873802850463,0.1334992182906366,0.9065333078870146,0.1625234835754893,0.4175667600104642,0.4488310473225533,0.607831427113177,0.8019424431170061,0.06322761812382383,0.5494886161637945,0.1493816981106586,0.2694532347727444,0.5947096503065774,0.006294108047945279,0.9645428300174603,0.7930606084479632,0.9327551023421907,0.6358101646411738,0.37456194738699355,0.15566199650869517,0.3028112695539369,0.09990407445982752,0.34233907050387025,0.2094883486581296,0.48710317743551823,0.3389432081978565,0.9550005264031789,0.8147818881684099,0.8950355116966595,0.18225239936747262,
-2.4344273388733066,0.5668781474743826,0.3805965569150373,0,0.41122206318877885,0.0016474773914094687,0.37445100754431204,0.4825762688934585,0.16252288716689223,0.5278491648107211,0.5019325473692939,0.4977572343214163,0.46306690488462987,0.8494052836982338,0.4307432031798062,0.63840034598619,0.8411103523576462,0.9965984982053484,0.3045289399513653,0.7121020913765239,0.8733368291785634,0.06214770956562876,0.050165285257569026,0.30217709053970554,0.8028735807090507,0.8639838617956462,0.506992789879107,0.9840817703185819,0.18139610499669256,0.30141986697775325,0.3586480595958639,0.8013529024591216,0.7614982293541603,0.9907599365035732,0.9870358534122803,0.10207610466170436,0.5086118716911295,0.5822908262196843,0.40304810213891773,0.9797913318242522,
-2.6889601145995554,0.5155731638411891,0.5114179156376509,0,0.9979710672045524,0.4729141552268491,0.9002939731222095,0.21794804982044969,0.06986313773929742,0.9048598656758827,0.9277859201637825,0.9430065036368414,0.6457948960387997,0.5040965929820441,0.542616545194103,0.41564393981315817,0.4883217480688492,0.5123757290062473,0.31824529920137967,0.2628204636502609,0.3770516731475084,0.633685613512406,0.8315217014931308,0.5012017624506415,0.6030264516904658,0.6636162985632408,0.9259937785191028,0.3751260567279695,0.13906736414749232,0.428620176575945,0.6304749438799346,0.049819392237112625,0.6835428294552996,0.9375827916147483,0.9774409128661284,0.7406491235226461,0.616261289692009,0.8508357162809755,0.380398458817758,0.08542010100330788,
-0.6761519357371969,0.6306462528900366,0.4219121147307226,0,0.7811045682397324,0.09189946273164784,0.1493127199493134,0.9171254595095522,0.8051741388316886,0.15825999257654577,0.4825082435398783,0.8649483190744607,0.5412888184308781,0.4066391113869574,0.9483402138068302,0.5625293919126254,0.13090304207993275,0.9563248213904058,0.7703698348633834,0.09735312685545272,0.4659536847293362,0.3886227835346542,0.3063133029520515,0.6308922853490888,0.8609595226177169,0.49031592265617074,0.42845339172521213,0.38537586019279624,0.5935719592412574,0.7005083388995857,0.10302090199098957,0.41651931530817965,0.8007007479569985,0.875778132020379,0.6798364546087412,0.9936034024399384,0.29436840118495666,0.4654574284239129,0.7878520120788597,0.2842518417414195,
-1.1047922976693039,0.6335744764572148,0.4497392202945125,0,0.45292838149697023,0.31802448116160953,0.5116658428017536,0.9037297548023129,0.45843552174662394,0.17510869675007934,0.8013798983514959,0.4619412466934504,0.39618438872506345,0.6732230040161205,0.9522163645616817,0.8279547282385303,0.21283147788221735,0.30529603812774586,0.671943171301133,0.23163465965131314,0.740143425851362,0.13843752015715383,0.09948888691835112,0.10912000701309599,0.903363435777905,0.1355486484540328,0.7882313025470087,0.9956324073563854,0.16326246531174693,0.3533325397032947,0.3673893672851207,0.610227686883331,0.2980105859861466,0.2606972411290107,0.2249348569371299,0.6861079244597956,0.09491283279188745,0.31191570010305547,0.16753718821069497,0.03337516529743356,
-3.087403935514415,0.5340073824207422,0.38417610591889334,0,0.5570545637230185,0.3461360736350497,0.3600808039247939,0.525564810690931,0.12958740651173573,0.006109537781766372,0.5095291137116766,0.2361481622599969,0.04348523954545458,0.8609358963745045,0.8286028890264936,0.6757555651863703,0.5900685318661889,0.5141867509235799,0.05550039046078281,0.6134145406498391,0.9334275626472587,0.5718733764656969,0.2631741593792626,0.8251462454046229,0.6939608343145814,0.6033520530030225,0.5583304661413306,0.40459755272245446,0.0581125754220807,0.2427338237404958,0.779947441079914,0.924966577958393,0.14065085729634663,0.8010800668819443,0.8584394613703386,0.19868881044201314,0.37421530835886774,0.6900989192996811,0.23836387754267008,0.22488157297147426,
-2.618783250053889,0.5486472916143942,0.4017643011192051,0,0.8980108695371185,0.878879162027231,0.6090628322042847,0.3086237117768502,0.3987516945837798,0.8358596724756979,0.7469363028162356,0.06325112934275356,0.8512234243564465,0.6999417362152964,0.039615653944891416,0.5387012060041775,0.6408889510631777,0.11380815234112929,0.2293401571327871,0.7058348735057515,0.8326148840198216,0.19858203550720932,0.13695956703143186,0.3238802396006314,0.665289834881452,0.9219370076899771,0.23668797333908365,0.5987692864100168,0.3621771272228653,0.3593834809475035,0.24791952504361037,0.6648312511286151,0.8886724438517407,0.5874922745682214,0.8288596901308225,0.9315297593224636,0.36872616272823355,0.5576469161790351,0.2513065348174298,0.9584205883958384,
-0.665196220778163,0.5777272104963296,0.4114497724383291,0,0.7693060619569736,0.34408887678000677,0.3196612125026267,0.2525080762746209,0.36281525183235974,0.7357263688533197,0.08336258712951317,0.33658329025969624,0.46799240767466355,0.7459684618172081,0.5167328120275603,0.9810245145963029,0.6064737976131824,0.33440248902579495,0.32492078168187577,0.65354508451538,0.18359459094826835,0.7568418103039047,0.5964348042174132,0.40077319522077015,0.14244512681153265,0.039776843948609475,0.0699182089103898,0.37729062811530545,0.06434451947586706,0.1842272432362776,0.06873518125577738,0.314588155484541,0.16237478174475106,0.9841496734371891,0.98184019651293,0.8884400199724931,0.3838963309058542,0.984371786671973,0.7968879824879881,0.5536274368667791,
-0.8520821638437501,0.5019916653644565,0.5000524198226474,0,0.23441639677760107,0.5989373024632878,0.46786472081347186,0.20559110751848853,0.9045658364074476,0.27255143775427837,0.9535522475895701,0.09221467728174393,0.5767569977942605,0.6260106519591642,0.33986783189188274,0.9575867050798001,0.46114245850321456,0.5767179345320589,0.5350542389777814,0.5684232122599038,0.6248454606747249,0.9137942412116279,0.8027144982755429,0.40180226716572753,0.06279642536530872,0.052170853318490695,0.059210896135030056,0.8876174960579752,0.11051821734885958,0.3366432236392697,0.9008352317606032,0.384106531653595,0.6987370559187042,0.4001505733651425,0.061578965206193215,0.5804668469545013,0.1820720028516456,0.327897096293407,0.7667369710692034,0.9207927891283406,
-1.6616191949234609,0.6352869232213857,0.385893755047037,0,0.5800555291874367,0.9307997494214946,0.606544318944431,0.2201134693211202,0.25589071666488583,0.9823525047852906,0.768164289531284,0.22009998058255587,0.12907463588445633,0.40334552914903743,0.7692010365115572,0.17986707918613187,0.9878669985463603,0.10646108603163895,0.17713833945619872,0.5859235383194158,0.01824783526745688,0.5129307753361939,0.6464953570424966,0.9579002824860302,0.27878719637623905,0.16853131786793862,0.7537767576816684,0.1743594894202648,0.7465686939508774,0.5458317564840245,0.9381188337387212,0.04264286773337078,0.8085711576503066,0.7187601081807186,0.8815578832142047,0.39100110587977566,0.4377933902102794,0.9343443860969521,0.3958546376541552,0.9066206638959042,
-1.9818281995638918,0.4585192027861193,0.3812207833925088,0,0.0974455398791294,0.4096775423967548,0.27940982733432784,0.465788459635601,0.8652271835742911,0.44460143040347877,0.6734145504304719,0.7404429104655442,0.6609615146585309,0.26066392467426414,0.31617668215399475,0.6505176345988197,0.3913227417611843,0.46655605914610154,0.18262222333491274,0.11236364029128454,0.819249015152593,0.5041190533820009,0.7814218128650552,0.8030107965841465,0.4536024067298914,0.33723665014075643,0.17777558709457164,0.08032088637888934,0.8635629017987145,0.3229519833201897,0.783634854795956,0.8902655104358459,0.44724457611708757,0.34800052344980537,0.1755625851170335,0.16890826156136096,0.038782816515075536,0.8625261811638026,0.22075566680990155,0.16227674522695412,
-0.5723378412691786,0.6097754267545131,0.39458397793880623,0,0.2009841528383439,0.13295189893974746,0.6382005170431285,0.5668547739132833,0.36062722436188843,0.2590251651102985,0.19396919157168238,0.6808120914496245,0.6495388727260959,0.3083332560196598,0.2955886000265063,0.40908656853723,0.9611152541553204,0.37378818073867515,0.6766709603628037,0.44544992860310934,0.6752636569337231,0.5080915245344642,0.7223381385139235,0.2515435331658482,0.31926418493544184,0.34791377437611626,0.3185194458339762,0.51755171283903,0.6831500073849739,0.8183643727702822,0.6461776211028366,0.6683234983701084,0.7847771114291919,0.7201923164714992,0.2207900124265995,0.23091395812739005,0.4725283797924002,0.9478307931541835,0.28756140519686313,0.47196194278299064,
-0.7609106867814862,0.6853636765996879,0.4568557559954467,0,0.6522172262176851,0.7799035187927938,0.275532810481493,0.28425014647658803,0.35590371164265006,0.5714900503008805,0.9578301203204689,0.2355400123014009,0.3998615135596506,0.6369476210650409,0.649849366638494,0.7826182087875357,0.71426425739223,0.590572754257017,0.20011226816205785,0.1388143957438841,0.27970674784530614,0.43210069247628946,0.6215310419801988,0.7032753661483754,0.790738805580062,0.6129789806096455,0.9126593618363592,0.19200924846423267,0.3426336432367793,0.8022769376370856,0.3753532962114903,0.8568174096896166,0.6445878098235964,0.5618148507013345,0.4014987678706914,0.4038669139356378,0.6518522734435166,0.5326003637600625,0.8203574004354277,0.5991223137276485,
-0.07383767795963647,0.6217722198575449,0.45719673377646086,0,0.7655569393265461,0.49374409181156215,0.1800802915697096,0.11660081284091064,0.3987780915511526,0.5529035779295357,0.47152608954444314,0.34739239301882996,0.6863929878292879,0.7224815316645521,0.23438483706234536,0.6265271823913591,0.3892460060942468,0.7588234483380742,0.4598301588849394,0.8902958204074468,0.4045541316761558,0.4178530197811715,0.8633085329279,0.349210410514165,0.7415629134634742,0.5607304931574393,0.5971560727378906,0.1459389618697904,0.3249214742317228,0.3233514968343193,0.5205593251967695,0.3915483502677857,0.530860077052545,0.32337420904778,0.8123239366386478,0.922297458140551,0.742516938141796,0.7899606463122396,0.5132620078009538,0.6713023857664869,
-0.32655399442717153,0.6517628453106915,0.48592902981183567,0,0.5038677231255244,0.16712600938495714,0.7553529541002264,0.7414988733860294,0.34671145377408336,0.5954716039282832,0.6148369784208694,0.4569375649680289,0.41245251670894034,0.29024132542517433,0.49445857324600545,0.7263037096238766,0.6204593175409611,0.5110594244345413,0.19957598889294684,0.23780166045911114,0.5117823799333634,0.3096349562806412,0.5678977239128473,0.6545323433318546,0.7035545935402822,0.10451527359581857,0.6557687828145182,0.7136138305559449,0.5130935952678946,0.7977358429048705,0.3995223117493846,0.5577408735778883,0.67713476988777,0.3923259856079157,0.8703668017750597,0.5055499955579448,0.7850720863366721,0.35530878036584834,0.5818756930177528,0.4585208523700874,
-0.24097579110931056,0.5683351107480367,0.4661964316441838,0,0.12310935986467333,0.2594217282156028,0.6050456284673665,0.5062960343287204,0.15887046890694204,0.18567726977255913,0.06837624910004766,0.8184403787814033,0.901961685684389,0.3089660206207052,0.3509438237498891,0.26166985193532216,0.8096829888824648,0.38268671281675753,0.6860437635678565,0.6676288055802316,0.6567332000393094,0.31768403013149815,0.7257695091348291,0.41731290562722434,0.3516723002968077,0.2646676894674859,0.4609015800808442,0.6323023532701021,0.5128153655311465,0.8436558624237034,0.6608763164591333,0.4158414591401286,0.8475280127579898,0.8857816094136411,0.2263226753532565,0.24435171553699403,0.459241228516939,0.8255217737552335,0.2757077450603815,0.6102221233161139,
-1.5237046127621332,0.6074516291429687,0.3383176372073611,0,0.3148897133901123,0.6245037768396908,0.5715670441270004,0.7111669643775894,0.33491710612198355,0.1603416249862611,0.21692214960860307,0.2511622551149051,0.5134677662495676,0.3437655371764062,0.42886821960683164,0.003381741765564063,0.33761004938559636,0.5890649253685922,0.26226452717909826,0.8709747338094466,0.19386504839620955,0.6198658894563774,0.9112081202078137,0.5642699795062495,0.809775344580073,0.5241312905577873,0.2601612075368739,0.9013891265716123,0.21697935050838435,0.4269736787052977,0.8137833863792046,0.4868370595960815,0.666437600931788,0.45591417793084754,0.6186308132359198,0.9037906496679813,0.18231258801038153,0.8135587485256595,0.7826051110362489,0.8114709996439803,
-0.7913016095348288,0.5967110027896377,0.3995300945163762,0,0.5873787130787982,0.2572830155540016,0.7359565985423924,0.7960993676108132,0.2203588050007676,0.054585853799138224,0.6870292417154801,0.29735654540252227,0.8001992852358727,0.48483352881988695,0.4661439468923808,0.3933494125435372,0.8775547757551732,0.13484990894691098,0.33521348983690824,0.27362375917921694,0.5210814511450225,0.6643775506791079,0.23557181339321362,0.1423438576487276,0.696416809963085,0.72151236548769,0.2815983590986591,0.8327498720955837,0.38252053124496666,0.5743962548968893,0.31745486930109956,0.401820672018133,0.3095224315209929,0.5039708105166937,0.516026129732239,0.25179240101134076,0.4489308329728136,0.8435112201324056,0.2044824634921529,0.5204117480861539,
-0.30527746756744223,0.6436164097548723,0.4012175368402726,0,0.0,0.0,0.7443640220439488,0.5322932333808654,0.09812090285580824,0.09426637155700304,0.0,1.0,1.0,0.1610302217955362,0.3318356696107107,0.13061731371571306,1.0,0.24609650344933925,0.9825640772769342,1.0,0.7682279317393204,0.3426506467962182,0.8182753482406606,0.19373655676272572,0.32962129330622136,0.009357417910025104,0.3035129214067232,0.7402112566095479,0.5211077571893902,1.0,0.8141997897206067,0.2797299224953555,0.9608025294743712,1.0,0.047692368099171926,0.1896407104825269,0.45009665653877623,1.0,0.1395601898467403,0.7091726473217348,
