-2.7473635771176745,0.4387588741559716,0.612566310506968,0,0.07150075080221652,0.7554252792747606,0.7040819635515226,0.3428268799934263,0.47954138921185663,0.4382011054414183,0.497964826748863,0.6886146252445673,0.4475999320011693,0.8881189714275557,0.4083768087703573,0.6287066585151371,0.2278805984236213,0.5570906753051738,0.48271365636142516,0.4469139116887081,0.4942743889818274,0.4832782820593159,0.9696867158339972,0.7962115405224174,0.07931733557650456,0.15845602614381904,0.9613462147242392,0.4304440920027789,0.8503109829401413,0.09375579118846467,0.728613071416806,0.40179500153902614,0.3286740002684644,0.23111449188171052,0.0930551756564324,0.9717113929330414,0.7964244266735166,0.5885630805749794,0.44122814471019745,0.5479198885661325,
-0.8318041858986476,0.38618808704726915,0.5924942874166963,0,0.040117589763163486,0.45614621591873605,0.20785785098351262,0.9487112078051136,0.4744081939150979,0.835064247543202,0.9631535284279878,0.045369156796457366,0.6699783515182863,0.22930995783171837,0.7758926254427122,0.5174066837963349,0.5762703445518215,0.36054494250546,0.04446716149478691,0.3669686909694848,0.6112421975135688,0.72283154807752,0.6417325110118277,0.014497990079218148,0.9556881319962375,0.7612086697169386,0.796685728480632,0.11581253832984129,0.9462325928510072,0.014642921627561645,0.5509035621024664,0.5445582517061422,0.8557725409449051,0.31447248312251497,0.0344606689490371,0.266502896310823,0.26122804689748913,0.4189679195357032,0.7197764136379308,0.9252510495901144,
-1.5731057767044123,0.29854630505251495,0.5671032241975255,0,0.8650881308863708,0.7739082098033686,0.8187658972903016,0.8125234274062417,0.3923970804248582,0.25078190082987584,0.005959778870300636,0.43097816643384934,0.23105419943957461,0.8748528245892285,0.07918207281982836,0.2131637645280554,0.23024153547650672,0.507816115767202,0.1857872191610137,0.9926354672338706,0.11366695144226824,0.9914322520174426,0.7856002699166861,0.4282148117584952,0.7073645456724669,0.7620503994655372,0.10994734374748871,0.7916722626577277,0.05204881862547972,0.738833255604972,0.5156939387049105,0.521151287051106,0.30697974372414527,0.5588310711599074,0.5778159538958904,0.8150807153694394,0.4398244042394923,0.8588613420451203,0.9703678759020951,0.5073021985208088,
-3.049055951315336,0.4490310032403366,0.625983575581552,0,0.7216166382669609,0.7560586609872768,0.6731074062892471,0.2710504799496851,0.9015323196824429,0.8235744934539218,0.9064712646320191,0.6569919158101225,0.35822354882638696,0.7025133860348071,0.06915227428442161,0.9524525624133858,0.5639401581898854,0.5664337883170942,0.4493278945997369,0.3757264170440666,0.03042768859395828,0.0005608165057564563,0.14081967640172877,0.3771485614471729,0.3799448516499663,0.798035006774241,0.15664908688735824,0.42596429607504804,0.6649491913784151,0.7183073152848795,0.14216300280762695,0.21541791589915427,0.9773329076748182,0.09837184180901937,0.8947350848746775,0.3746915578543878,0.14979470583803423,0.6797572275572475,0.49458566159018225,0.6043085663129965,
-2.5860765253180173,0.47441704357597453,0.5542940999474142,0,0.48103513068203096,0.3446015841781621,0.15935012901727696,0.1994877285068628,0.4448788908465875,0.474713262388632,0.20461626115843567,0.43985932043381437,0.43198145328855975,0.5449689551222999,0.0809095406021546,0.47970654352711173,0.6914972865225528,0.02629800343248101,0.1710691951840828,0.029120210352165388,0.6555218317327177,0.44802309379288907,0.2150491910854293,0.20069440994393795,0.690089858696863,0.10506521462530072,0.7291004869790747,0.7100826692635103,0.7739658822120113,0.2252951484484309,0.27041663511759106,0.1821634004114573,0.6209962682564932,0.6103236509634145,0.39472331018170603,0.6811318785717223,0.4908005601519475,0.9387857446547221,0.3252109927487119,0.996285185432327,
-0.19334559613080216,0.3334819011422516,0.5426119563547426,0,0.19910055646800784,0.9203657533434834,0.3652072927704306,0.028628285126404363,0.0377391953841254,0.24020159787817685,0.5995705149713824,0.9497124801385454,0.8749557091689325,0.7006712689763,0.12554208723061822,0.38589133553034727,0.38740972719672273,0.9809010798042666,0.04509342916444403,0.42037530116385446,0.9832469882772893,0.20193981004223516,0.6541806651856451,0.6049445705929632,0.6620636880788116,0.8973952668095264,0.09656386863615518,0.943879106887073,0.9726740409349492,0.35775834311836197,0.03214344681822767,0.4027869292474593,0.9452493253146721,0.13290026489632556,0.18733996415215393,0.6704095774423038,0.7615896566512027,0.002381890355922067,0.7125531119047559,0.15800858438666887,
-0.45852807654810723,0.3182098974695374,0.636876441697917,0,0.7614140528509974,0.2419267787014352,0.46341741044006557,0.558869985215481,0.6474710067061769,0.8081971662991744,0.6773277121900807,0.07678149661410871,0.8114453384946172,0.997738678705629,0.6167596792072088,0.24727018196367356,0.35439876675029125,0.2253587514863774,0.6726198826302181,0.8327798648928896,0.3552372553440649,0.2726966667724099,0.5195279733010806,0.20075784718267486,0.890172898354738,0.979685284044368,0.9480455140390637,0.2391109741585915,0.5430731489872568,0.9530600620291316,0.9285940620249955,0.5279939849338509,0.21701907069135096,0.6726327948235948,0.8224015435963578,0.1119655078201428,0.3267235969625437,0.10061933439430304,0.7257239780085155,0.6011505988806461,
-2.7545860976683265,0.473003274054057,0.6701766631072216,0,0.5815535290674188,0.7661476899146901,0.6886389334322831,0.5830919204659772,0.014260799345904074,0.947516588380559,0.7255120389980177,0.4793875323761523,0.6301094081622194,0.9402417559600085,0.8655542637565132,0.5884308517544925,0.3854407522666128,0.06384265040076875,0.4832002813648848,0.44493410662136423,0.14187262942034995,0.7789238901478567,0.812953999784902,0.6647498453360648,0.6165560454123448,0.07085504841988399,0.5157233199034044,0.4828429848448892,0.9138185154393915,0.5658215059847443,0.48525099565509,0.7158383057940453,0.7558706190582678,0.9283810926756786,0.9298639313740599,0.8377224199242014,0.10725904520217489,0.34519101521267503,0.6781704537619866,0.8689856084781058,
-0.2044955159496611,0.4168899119978517,0.5473926984728049,0,0.06461017109083189,0.9456281323279637,0.6949115103280744,0.7141925144902048,0.754094641656563,0.1363074789848291,0.8731457629388301,0.1432069020559783,0.1332696515760049,0.23834945779449113,0.4508835387422163,0.8377402713773971,0.9481916234930032,0.8327085847169678,0.7207724262267042,0.5371181931776081,0.6531021284829468,0.6779656734008364,0.06201720191349369,0.3249956033473752,0.1168152670373428,0.08739012170817373,0.779364555202384,0.6860069072106789,0.702440367595643,0.1482362223701844,0.017560223680892717,0.04565685917459694,0.6214271628909744,0.26468900989866506,0.2912751132107546,0.3554458234424819,0.3246907840900527,0.34140171698644073,0.7524262960801963,0.6354549857761084,
-0.321655386840757,0.36400710323425417,0.5248678484729977,0,0.65647941896457,0.8256987861558143,0.9592268368527564,0.9333249006670801,0.33538899762674934,0.5126681274421883,0.8268115519413247,0.8795204053747979,0.004897893489238414,0.3822104318802776,0.3463953717551552,0.9813074146548719,0.8553039836694014,0.7804828082325448,0.086723030533572,0.9261608068226176,0.7337046096302944,0.7365021979451541,0.21204772845842967,0.2954580172259791,0.5521075033379216,0.5850991819639856,0.30690182559314916,0.7983453831809452,0.787248008690457,0.3104536797901649,0.7166145050301498,0.328257235461915,0.9340632136187283,0.6895416298252769,0.9883882377001924,0.09017373088160585,0.7006192887225493,0.3499847251117667,0.47827622431129024,0.20463381683034165,
-2.500789388278509,0.4175233507635841,0.6653123499234835,0,0.6418906242126639,0.2813260089005276,0.6177074766008741,0.19097474062430542,0.16115238294760514,0.3837899447331167,0.025586221487976624,0.9721385882732096,0.17636027453222236,0.36613730462123995,0.9689346563567831,0.5854261977796156,0.5344016717421438,0.07166881530485147,0.6910523971039917,0.29081875593189144,0.7215936471529804,0.9325348085899824,0.0899671522448392,0.47130189552038027,0.16140338465481197,0.7298186792789565,0.9152083119568829,0.7419566970937594,0.8127423162686153,0.010283000104155504,0.8684011882484541,0.09440436816520925,0.4455308837379691,0.015113484793928156,0.6892414539391778,0.5271336067121446,0.3272361544464225,0.35420228489319516,0.8783243188112737,0.365688937853345,
-1.2016225394441362,0.43178877718765135,0.5502499261751802,0,0.20975728829070528,0.4521133552536848,0.780378559595089,0.8074287545386621,0.8753388448535764,0.31313482563740347,0.32555752885313793,0.8501721053305717,0.6046412185590533,0.43411097607720495,0.9422256743566793,0.9325333216805993,0.048643478464943546,0.5603049099566094,0.17960753369331894,0.005833692327199769,0.4624781191391234,0.09249372918695631,0.10694473010338523,0.04737536479129989,0.9511460807212115,0.6444009018894044,0.017366565418481472,0.3493791062520486,0.25605134694665255,0.8516257051070112,0.09714083868203027,0.8942844159434132,0.9816404956484369,0.20972476950495667,0.9269878250443657,0.3787591983005276,0.2270278393624091,0.14033450738550401,0.887782155291638,0.4236666985344877,
-2.898589060662749,0.3966701575962987,0.663608772115018,0,0.7334860385856247,0.003706640633686975,0.10672910832433447,0.5519295482737817,0.42047917346770947,0.20844088735510546,0.8693256068535952,0.7598376867160519,0.29692379077985964,0.37295646093982615,0.8557021246204265,0.008920519951677086,0.21441070436849896,0.047010019434922556,0.4625115121369636,0.7618034959561895,0.3667909095697076,0.7532321075373667,0.13678199410785863,0.09091646929521602,0.6797929053041661,0.44303879667656476,0.3793296537912222,0.46710940949942703,0.4400262353709109,0.5158499025563238,0.2873761465121485,0.6907315607374098,0.8318440702889441,0.2236996444783893,0.8971610092887019,0.26301393462653544,0.16748549746658425,0.6370858787582823,0.022626752597445843,0.9593178586909884,
-0.5193640780284277,0.387431935128483,0.552285077087396,0,0.9491832592366265,0.3828263140483139,0.7282956698028168,0.5473431549014222,0.642349174105393,0.29811555046871374,0.19693303470587675,0.1725433862932403,0.35810540301971705,0.37116868756921806,0.789583841170083,0.5168213256065978,0.6773271794074481,0.4960302447837337,0.9199371560787414,0.7777549013554577,0.9901749081923982,0.7757291248755498,0.06973926592137714,0.4738307091636308,0.6230226716440025,0.9981888083280127,0.2946468490595593,0.32829243505112515,0.6437049546947055,0.6397646299686919,0.1317460994339933,0.22955519898260746,0.3228656775111852,0.9512275531420326,0.14918796783467303,0.3362902170480727,0.6927109385124222,0.7525095936894891,0.811431927364148,0.2758891497422947,
-1.6668632730645396,0.4615690487061108,0.5640034209455494,0,0.041447338689487134,0.31583337593707916,0.4159836907993777,0.43380017462669995,0.06794394310524643,0.017927720547872505,0.9498003593643198,0.7374641766272801,0.1636635215949751,0.29579904005216284,0.07220264353744099,0.1019971097296466,0.7036861020416583,0.8470680779366638,0.07213832349031335,0.17633846518092777,0.8420922238497904,0.5209142486532027,0.6317728031711031,0.8301214155804854,0.7934863703108446,0.1507023429377048,0.9795114851441067,0.6111351515491203,0.3345460422906815,0.6171736102279387,0.5025530717595876,0.1779965722304242,0.8698327312390625,0.36921791349828414,0.27426965194150066,0.2524318102280313,0.9929058366472631,0.11831618202831007,0.4050473663854218,0.4880263967633679,
-3.0479470671036126,0.4898265584758485,0.6042507553795978,0,0.9454495591501506,0.17409974184071597,0.3465943961467196,0.24760736606598466,0.6207699782837086,0.7066067363990632,0.9217216427867342,0.28974515692896574,0.1705695265353263,0.10031125839020061,0.904090862744244,0.9558481740506473,0.44584049608634724,0.12676859286447817,0.43233243343570327,0.18114957254784425,0.3781696221566263,0.3423546626918125,0.8985223281088144,0.799120605338607,0.3223223953013834,0.03943402354467185,0.4532292517320866,0.24665465958924837,0.903582314860036,0.4902578021304639,0.9436713633735251,0.3832218541254969,0.7612005281768885,0.7318713327228337,0.36772746940301604,0.20626591911191028,0.4375703370362233,0.6859172630463976,0.8238210729535896,0.8434409405118104,
-2.728246021702125,0.46243064003783035,0.6451709191865272,0,0.5387362877635444,0.3148344134424298,0.9871049105972265,0.24692836369075188,0.6364661858618358,0.6704213931308247,0.5866388661713087,0.262330766666683,0.7861413000995887,0.8884052629799096,0.8991476546979649,0.2308514748627315,0.7464493793323319,0.9043567923302319,0.8429781576695251,0.7020380925568314,0.08421972158557545,0.8657894142519988,0.7965118552782308,0.7924191115952569,0.6790666011106327,0.9623884345773112,0.7207410696328795,0.9235469083674314,0.8695790867256871,0.021669560900288487,0.20991798356816938,0.16253868605951083,0.6791430206540909,0.12825669045346877,0.07151133151751199,0.7534188531350544,0.7185078432281357,0.24813511672763333,0.9968554285304576,0.3114872062181805,
-2.994091204818541,0.3963012550475762,0.6397798990026836,0,0.029542738950147696,0.012664668620185004,0.453628409157516,0.6096567333384263,0.9753127899699987,0.45817118144173596,0.6794750425062824,0.6341202927672841,0.3727569601537869,0.6486012539499653,0.9690076448863366,0.6094305135830682,0.9972200023361142,0.14514945348775565,0.27659781191571964,0.9768400526666261,0.4325028299586664,0.3855764683981232,0.58210483982524,0.36374518425806834,0.5685746319683285,0.584085033637065,0.5750983502358039,0.32426161311341894,0.3915740252188816,0.3687668449987992,0.5384284409466725,0.034288654996065926,0.8480471482096243,0.45175081007867446,0.07871606157511479,0.977493241951796,0.32078845213081264,0.47389636745796904,0.1886249588267237,0.5485608143644835,
-2.2068562880489067,0.4179153673584479,0.6033367985104238,0,0.2840171298508367,0.49737258515116645,0.4210767227511628,0.5059793202414298,0.520814853911827,0.03031481804955538,0.6048555711324823,0.6562837568922804,0.7769352853531795,0.9814490704669542,0.5737251266247172,0.2461339443870828,0.09139073606887871,0.7244137220245043,0.9393272955980033,0.555641146488602,0.4956172867824541,0.27016122988358804,0.3959581666230272,0.24221709364057453,0.6627856221191615,0.6622950259205133,0.710797940458582,0.030641786086073486,0.3398056087299427,0.8679418557053427,0.1270051643120199,0.6294136641002199,0.33318279711788945,0.2843495867692468,0.5340415718401993,0.05720954897112984,0.8211493088967786,0.3512149550333312,0.7780291745779044,0.9193471509379624,
-0.8707396692216625,0.35431655180349986,0.5947745641918958,0,0.9909080760201364,0.4719298905832199,0.06603412438155298,0.6316138730402987,0.8815329591855906,0.9595129074337676,0.736736907111831,0.39165257229156525,0.5444676105415511,0.9994565975067595,0.9198098584338019,0.24444075130989273,0.30519911793806864,0.8512061638194067,0.5677628792273715,0.31009351573136734,0.08396795795146472,0.18304960684333282,0.3887765611167463,0.2767896077419131,0.4830782872381598,0.5207487928684341,0.9566682665764378,0.09342061726664619,0.08164211961284673,0.4786531367569191,0.7917215092153308,0.7640698695534011,0.31049549337923754,0.5383844223098004,0.2805182002509904,0.6079481997504825,0.8256487253494801,0.2943700677311495,0.29092060327756986,0.12369618101840885,
-2.820151034631607,0.38362788600694375,0.6757481566987483,0,0.3920086969285924,0.07206407488132549,0.7599675920686321,0.9091242693138496,0.30807027473780724,0.6952823425301823,0.3998283180240746,0.3277240057640247,0.498731070436358,0.7492270166034478,0.5975139478804673,0.9131259758101282,0.6033575550872418,0.5719558320134912,0.9174021008779798,0.09210146033845956,0.3830625070017274,0.9812849045130889,0.061622452272276584,0.1651585346184008,0.6963772359665971,0.3940798778431389,0.746366798134359,0.18411877178695568,0.9584713498478872,0.22448348198151524,0.6075498062028691,0.7119207580987258,0.5459430907609123,0.24625749767092164,0.5530915920555682,0.1761301668940678,0.9320607320991459,0.6758455089885261,0.8403886283707032,0.8830278180047076,
-1.8278986383845566,0.4540246807639648,0.5936227244264051,0,0.23112531632592836,0.29296915854409566,0.49876034706356465,0.3008928852381403,0.2335033462664723,0.7182329426315794,0.05275085274184177,0.7750401963886216,0.5582024367595894,0.8264447503472588,0.6748682580219076,0.5353032034297093,0.027900609983834146,0.555791482473398,0.5542291779594841,0.4738748029600368,0.18407664613853425,0.5863073037763096,0.984263254664214,0.7991769386106832,0.501075233894288,0.3849326663611309,0.6523609990769684,0.5552505620328927,0.0976779031284376,0.682248892678578,0.4999740746444311,0.04413299612563126,0.9281789551196497,0.2783414026318648,0.058699762141054435,0.43498991401064346,0.39621758003913066,0.3989465879767955,0.8407905466444393,0.6470691447449219,
-1.367214268955916,0.4432660465975289,0.5798972319722483,0,0.7687842279186782,0.6466489258284318,0.09951504344517992,0.7099690952278571,0.2693495335509227,0.8870917416669445,0.2820077821803194,0.35578090400988116,0.810744194704745,0.8962292925087255,0.42929824301329533,0.7222882314495649,0.9450447468554973,0.4170018505179881,0.06038936098571712,0.27878863582391744,0.13913933148680213,0.9407331194987246,0.57820711292824,0.053137698866579375,0.8937515702628135,0.3348667265114118,0.6645294486835199,0.46263758099694985,0.4976984878617846,0.21971304933956226,0.3742285034237993,0.8484855302082344,0.8554849301729165,0.8046321125100621,0.40546188734373667,0.2337301927331824,0.1382426066229585,0.7701966689245812,0.546766860392463,0.6889418106022563,
-0.6717425223675276,0.4330694287714208,0.5658931711560126,0,0.04276804006068935,0.8575039443369403,0.45949612923965966,0.39878229679935084,0.5263526560040835,0.9980912189573345,0.2636517911123295,0.6804246068120283,0.26182496415611645,0.329117816296395,0.14153167477669315,0.1933555068352364,0.5943952088985331,0.9736768469649175,0.6708069642518064,0.20797799853973775,0.8865486921079709,0.7463262749350918,0.5135572576382682,0.4721168818512266,0.3801897601536113,0.7879956561018882,0.23795692030041637,0.7147217577499744,0.528099427623371,0.04836488873848799,0.05291560797693684,0.2343268579529868,0.9997434162794001,0.7117631618456797,0.6222019247485422,0.06367564776778967,0.4501807740960453,0.9238724906385574,0.3678005214602714,0.5480078883072869,
-0.8235651631395465,0.4419604570731841,0.5336820139146153,0,0.18355016796487256,0.6247696134939001,0.8987910391354943,0.6099099076167395,0.1682685120624996,0.5599472256433488,0.545944297033663,0.7000816202870324,0.015171050678589482,0.5081667254048744,0.3986112848951553,0.6747306579861756,0.556910123319493,0.2198720417017378,0.8387210145156763,0.5062260379335396,0.3851153999312943,0.716026717308839,0.035853907417426556,0.4571594112528964,0.11831948935674297,0.08224559356586603,0.6149736864451969,0.17647016527438553,0.1389307401762786,0.2394945891832746,0.9230524997716483,0.673119717963603,0.11505657750741316,0.5691598010288597,0.34332045220679597,0.06951627696996743,0.9092699529293923,0.9404938023432649,0.808744736746958,0.7004020866939552,
-2.510950162447315,0.4717922691823198,0.6066175437380497,0,0.13057085552197412,0.47060122017085226,0.005653607725137788,0.6247945548527764,0.23473398637567433,0.15532297022937958,0.8945690092749857,0.8423783921021798,0.3030406488330465,0.18367098730028975,0.7933561125582019,0.4244205314341979,0.8581460336266098,0.11765070229266017,0.5504322823815908,0.8839122001829521,0.6730418274049,0.04143680227829205,0.6757165471680296,0.8584050730523652,0.9653638030267355,0.6403799043794831,0.6084934720281674,0.3659664795788754,0.813818836396675,0.03701137533564458,0.4580541250127391,0.9804615492620312,0.9029873720973535,0.6102543321170895,0.6699402977906421,0.6573906335542005,0.9018359199871189,0.3745676838219799,0.8310387274231475,0.9235728635477364,
-1.7280513024684405,0.4245205000597632,0.6203078170591403,0,0.9936689041713216,0.7394213795621271,0.9448166591772341,0.049259274170859624,0.020203656924988045,0.2214613982004071,0.3032290018296159,0.752015707147396,0.8510172363317786,0.10919337135572338,0.23854818368172637,0.499191663944632,0.1364476082387045,0.4119154040484807,0.2710575880932917,0.17828661193408035,0.12810640785823224,0.6819145174250285,0.5027108268013725,0.96638007916057,0.6331949314948414,0.6221537723126426,0.35045682986794247,0.11895998409678121,0.7208463550810902,0.9582230595411858,0.3588828404786105,0.7629870976232894,0.901670617135968,0.17857184551181393,0.18845809541449476,0.7987497860593734,0.5030924968984727,0.4627438265980246,0.6120651417545112,0.9038243773302057,
-0.7085102085976502,0.3942222391417365,0.5692457736134634,0,0.7486464539216838,0.8278439827398134,0.8038562981109675,0.6454522064575064,0.7409735580230228,0.8221123041293666,0.9510129502742675,0.9059973874821498,0.1240371760275546,0.9369568148545071,0.18929552868343336,0.560486390489826,0.8588250170842796,0.6110291173305785,0.6337147526292515,0.7380225368771755,0.19312686892940345,0.7058092589139741,0.7083929548459919,0.15870615329345072,0.030989984147888006,0.54858458228619,0.6198922511427202,0.3739528439609707,0.44476846464539666,0.9287676895925957,0.1982807602481942,0.34281322987727136,0.4600944627764826,0.3612384717725141,0.6252080259853157,0.9841041942471307,0.4649993591796433,0.9772554098158147,0.9185379797713742,0.452089056574451,
-0.912584767743627,0.32560146857244726,0.5813558542886598,0,0.37740893838867273,0.6965580620694304,0.6419500784030251,0.18028914969692433,0.6875608981358954,0.6390445147571324,0.5763310543186101,0.16176866079705676,0.5005259098015719,0.9767886222399702,0.5578024163104751,0.9583646525702518,0.6324292644208757,0.2771289934247412,0.5635761118212802,0.8681016886498767,0.749830848916463,0.45350659651766345,0.4158147965473096,0.18262503030534916,0.021740861259195277,0.6152440549014888,0.7848296974194547,0.3520661721263437,0.344464319768644,0.6608833421239254,0.20770781758624557,0.5775490271611947,0.6591736709408849,0.8838113523905669,0.13519362795996082,0.9832295161213991,0.8365663085532,0.9024742839527012,0.5232778149938158,0.4714771799583757,
