-2.0564353086321874,0.5193741541878122,0.45713752369441596,0,0.8397527475675641,0.5112885038114878,0.9255773719759345,0.14769252779321146,0.6707602946299361,0.413046053584096,0.3331025502202218,0.11315507205952727,0.07520518090503817,0.81907715948716,0.25756465678816914,0.8696644650351748,0.5655576372927481,0.0073077231038592705,0.9748439657728447,0.5945817140763195,1.0,0.9294704281856512,0.833116076733822,0.019513704506803918,0.16494980382466334,0.7078227730654131,1.0,0.23511958875314518,0.10418976418457304,0.0,0.21466517911252453,0.0,0.36529652958494074,0.761620259884098,0.8484244228884588,0.20561859763547946,0.3816551302214119,1.0,0.1695962807494022,0.4231485039000769,
-0.19880816152483316,0.46743514703169087,0.4918096852196871,0,0.7040704092876358,0.1960703331335896,0.3941441205431896,0.7607648117723729,0.5609997796165178,0.5833271653262612,0.09243295353695499,0.6147215374042595,0.07867938853305116,0.8422618015893366,0.8610926551990494,0.9474590536773336,0.7008139884701781,0.08292852393574246,0.07320710771501604,0.12793712890747228,0.9916039821948824,0.45526138655395015,0.7659679776862595,0.4296380693769905,0.7563616880933522,0.8448405428521479,0.5091408098400261,0.12421639144981006,0.9987917289029087,0.878441368144683,0.0,0.7882335089967287,0.4188540277558826,0.40923591745538895,0.9157973187179128,0.41323323814033197,0.7759168399482377,0.6810943169593532,1.0,0.13422262194867043,
-0.2013349825646295,0.5748976894950811,0.5042571149485667,0,0.06034615164470483,0.11932303913398142,0.2518034337761226,0.2509789280494339,0.14213166070129163,0.1957462339790345,0.5549790223136947,0.20754961420886772,0.40274329513144386,0.18668077532490324,0.6632396248707132,0.754888539655375,0.8580443515606737,0.7011906204232483,0.6173939014165468,0.041329345539147216,0.37275275353551673,0.3504139822086276,0.7547815995719248,0.14698623784868092,0.017873885033749776,0.813697213691152,0.2546018377750757,0.35238229783997044,0.8768113855557998,0.5247953818607626,0.23226779654425925,0.4185041802530451,0.6705301126664664,0.9496846828896268,0.30774781616673713,0.9035474423123981,0.33843024497586716,0.3870608563465436,0.7392053006454509,0.6818550887930831,
-0.038013937283687654,0.5133018979816385,0.4987221193471389,0,0.8351037836313592,0.47756798180500676,0.9170479415563746,0.14236089282585906,0.7166973485279616,0.4459473875574713,0.34808049264813734,0.14531737076279957,0.11051840605202964,0.7823148832921928,0.2771637597764781,0.8759477748873457,0.6079592862860131,0.028177569747045553,0.9616179146692773,0.5853130146810008,0.9443743301370872,0.9097745024427999,0.8070976229719611,0.03737732458643121,0.17142070103565143,0.7370847283195445,0.9390596072395463,0.25253985718945227,0.11965771686990788,0.045681020175574225,0.19317820766833535,0.031031197324884813,0.3995941817275256,0.7723439545538517,0.7911313820040548,0.19836958625078077,0.41091894115000704,0.9792128082662106,0.20766977750434662,0.4522383770370032,
-1.6433533129228142,0.46425969815932183,0.47421028377273594,0,0.6195394447322254,0.31466087820248473,0.47435034007361204,0.32878959232887284,0.2281586233761385,0.3841515237652615,0.2832864039740135,0.17625949994985235,0.46042059908922617,0.5443035001669485,0.557708197215907,0.3470284350809875,0.33992236446666874,0.5599290774492355,0.4777886227224798,0.35595100465862284,0.7232928268475022,0.8959502323550851,0.7346108233207859,0.6265163534752936,0.22079657716663362,0.777813857722201,0.3028577697800305,0.44761001322363825,0.5857580666930792,0.6020060199257576,0.2862579067080597,0.5179297273119994,0.3944610196068864,0.8522578540231546,0.10306214378725553,0.2230941663165813,0.8674267876669958,0.8330295972190794,0.5713354029899893,0.4357341560177006,
-1.0950192734292195,0.4136760878341342,0.5444287261805993,0,0.7272122865860026,0.4390904285196365,0.6607869995983532,0.660981300079978,0.2575755869967056,0.23223507215110795,0.820634986587438,0.30186067604927513,0.40693043279223723,0.782144679778232,0.3116974215580895,0.6234105509492932,0.6109514371461774,0.6474542924670623,0.23805197095928962,0.5089391506766119,0.7479381772043519,0.9365302628689207,0.24164845956558545,0.7841894067566649,0.4465654818707826,0.7009141622017372,0.895774276191172,0.5953930770648866,0.4690653431222561,0.41364894677966657,0.11273366828677894,0.42191570341842666,0.1077926078062366,0.934230414579522,0.7702176742156567,0.12382631970584966,0.32476415427084293,0.642183797887527,0.5667893005181893,0.6975520593737627,
-0.03603025077846153,0.4288840113500206,0.5014997886533524,0,0.9425772961883349,0.18420221771839762,0.6772126144401398,0.8543929899893183,0.11251519583467626,0.43795249637162464,0.9903055669568975,0.49858535686557753,0.1697169629130078,0.9137394219817226,0.0622792152173337,0.35172824346998716,0.5856581976763761,0.028419268846904985,0.7002644259115761,0.7464439606279609,0.4554801279052402,0.30179652774126414,0.9667406821464125,0.6552698901873864,0.4705498471364111,0.9670606956608713,0.5371956459991274,0.0,0.697937104519484,0.8611406189081602,0.38606518260727946,0.6026051020094007,0.2856028567800274,0.40002081001045603,0.257271347358361,0.6633020842363032,0.9032671631727133,0.5489597871449085,0.22986906273423632,0.35063029401161455,
-0.7825235420650414,0.42592370919564654,0.453863473553378,0,0.6750679478706839,0.8206201758627116,0.5126994569140542,0.6944264700422759,0.5543420603130554,0.4186340630707006,0.5026170181634083,0.9840125465659618,0.0,0.7932344578205357,0.9684828176548623,0.7329003324035515,1.0,0.6921303905956574,0.4367055136803604,0.33963046424790916,0.6637943345330831,0.9036110311119153,0.2403629482848203,0.5089838137378397,0.5587842577902056,0.3208175503022765,0.3258959230969627,0.3118638856574402,0.667124975858306,0.5907529550921007,0.4545182434641852,0.6082304901182188,0.10486740956224627,0.37867300939840376,1.0,1.0,0.8418947323255369,0.705752112698673,0.29488253552020754,0.4539590582019317,
-0.020449263471067167,0.49107794003223687,0.5006071111063685,0,0.7106034242770161,0.20477037802939224,0.4069469287312774,0.7435741583942148,0.5134376886365538,0.5827095435815541,0.10691814966801672,0.572087759215082,0.0905697276086157,0.8074658411479936,0.8326931360345571,0.8814896656579942,0.7041946512637717,0.09718385286293862,0.09318252185231353,0.15069872626038802,0.9509514690184384,0.4992475659198603,0.7834068517429663,0.4253533309341987,0.7129514397446224,0.8576081655175672,0.5006140913798761,0.15457220581850603,0.9052279666934465,0.8774649701655158,0.0,0.74741632738335,0.4422928588330942,0.4553027166957674,0.8633484999012156,0.3753512534620085,0.7958241876583348,0.691406527553957,1.0,0.155730075777466,
-2.219635673845312,0.5156570205718486,0.43993974085730003,0,0.8556928920674547,0.43913431333060055,0.21728829713184888,0.6562586845562152,0.6393475709632613,0.7440900013185829,0.7212580949328088,0.5662200734578384,0.5597675486344212,0.7307341401807241,0.08583257799876026,0.7440133792793371,0.299118605074158,0.6928507501966654,0.8436623750154628,0.686176635632277,0.6258786025847248,0.6221412192580716,0.759265399517022,0.46536450417167374,0.34650246992231415,0.9676714168647309,0.7842655631412457,0.0,0.7628608273408655,0.035814782800527245,0.3374807449524427,0.5665959265147759,0.7616712722572353,0.25750108464991306,0.7294974905666137,0.7357571950796692,0.36943393176254224,0.7467735026227085,0.3774504349438447,0.23666076348254875,
-2.9026935729655676,0.4985930783036665,0.42186202075400775,0,0.6776667283020009,0.36735488957203544,0.4008153814559632,0.1316034495819195,0.47081235495956814,0.6829931727750003,0.6752050625011012,0.6471132693254885,0.5940165391102588,0.7006412578285417,0.4631123732687684,0.274114849791811,0.7420736038753605,0.209877797532729,0.29724707737557404,0.5294387206825357,0.3683029243683932,0.40343231596949214,0.7442874365532405,0.8985738925840885,0.6735934463893881,0.6283928661601612,0.5485748105779673,0.8643673842062565,0.6336870081377155,0.4053842315191899,0.18619731030920494,0.2871367511650852,0.7800912841657944,0.30614338091839954,0.7250129221614493,0.5616718725753018,0.4781117722616194,0.1960809856094312,0.35570308143844565,0.4418324789065076,
-0.09912298404684894,0.5492892809658235,0.5208936170791248,0,0.2995930241089409,0.46416141880300266,0.631074629669371,0.4697915056965023,0.4814646107249419,0.6663298534105475,0.45415114440360627,0.5099072684404466,0.5757030452848145,0.5505943370186661,0.1969057607208922,0.5369247892770289,0.8850538606622786,0.34235069062902035,0.6521932883185424,0.4015882446701082,0.4132269397113415,0.6403419610903109,0.3600659490169549,0.4065889068239206,0.5867152419424405,0.3779439661140171,0.5060335705195343,0.22504305505158284,0.6355519708630252,0.7827851494773871,0.5009741975075857,0.6360286663559273,0.5486674819760028,0.30623183374109725,0.5342397812266863,0.5278606084553624,0.7921304214186619,0.7084653924016562,0.5327323121224451,0.27480125259301613,
-1.8165988009745686,0.5324259260865671,0.5403027292868323,0,0.9186721916585041,0.2355859772797012,0.560833596972392,0.44819916192897796,0.55414580153755,0.699727244983598,0.38830654133946607,0.4776344863471325,0.3576340591444348,0.5774480602797265,0.6042148608815994,0.5874338476647014,0.6807635679094224,0.4712121970707232,0.47397843528873773,0.635211766925733,0.5657544310893999,0.8951805598806686,0.4622989426346604,0.17649573404657976,0.46782987212242794,0.6340771731620848,0.6641341532673705,0.15754662353861365,0.4440053705804979,0.06451959822351522,0.39745220223236233,0.5048828816176619,0.2507890214212553,0.8836953266225878,0.7290874827710969,0.3218248854277531,0.5670386504691178,0.7204729982645903,0.18452890487417,0.4328825010326176,
-0.01655143257298064,0.455562888968512,0.5156782730115105,0,0.5783735198977462,0.34148072269119667,0.13065348236929406,0.6456951296857978,0.2825867112834082,0.36046775042024565,0.6900390465306396,0.5120277365443366,0.7612144189424948,0.1580381507934659,0.3870518707720237,0.40134893685760337,0.18586730317644296,0.7787742478274201,0.4815537672408269,0.7990972266107969,0.6347400798809293,0.3978392102495672,0.6364986146108726,1.0,0.7090736355035456,0.6682126805235256,0.6956415190207961,0.6130679763271154,0.6010321641031429,0.6832274035943858,0.4823972349455363,0.3563230447932284,0.23080614179598968,0.42028448021532716,0.9813185102038159,0.7123970050694469,0.4634224735900889,0.10658324258019236,0.9327602935986115,0.24585916429394988,
-1.2784172143345174,0.4036663030652496,0.5588112289857993,0,0.7456070199663586,0.4551940670712882,0.691905327658591,0.5853653664957945,0.32384302528126696,0.27519224170519513,0.7678630032215082,0.26909622695001273,0.36040134598497353,0.784207348992954,0.30700206468714375,0.6739848605488464,0.5959638239244213,0.5430332696342899,0.3473658172716146,0.5133512715296845,0.7768153091479153,0.9152286562432099,0.31773343290287936,0.6833826266750206,0.3998220137005814,0.7019936500032598,0.8911053220602622,0.543416602196802,0.4266964292378083,0.34505408516910163,0.11858907436601057,0.36297100432633483,0.11873793086999226,0.9089856317678331,0.7694150538686915,0.14435686299239525,0.33797647106445167,0.6836917383430537,0.4910316289202553,0.6640484688201939,
-1.4109746954193363,0.4698550769230163,0.5526467535005696,0,0.7844837938175547,0.7955484882539516,0.7583764313709056,0.3773686258802037,0.4039696568994322,0.1821847998629461,0.7406648815253879,0.1833812655639546,0.0,0.13246590372986133,0.011890178982975397,0.960660079158753,0.9413246496365423,0.6584918314269019,0.18093319622603093,0.19138228040962924,0.8433635176180694,0.6182979818266117,0.9068219646849103,0.0,1.0,0.864210852330648,0.9131926015991227,0.29448265066666135,0.07195388541428246,0.32519932980422883,0.3873665873510091,0.23339424611415127,0.11453034952360337,0.0,0.3947035837077362,0.4817313098890168,0.0,0.0993541106336236,0.10263271823917842,0.01764602239909506,
-0.19370541488340393,0.4296962850351989,0.5204139378020093,0,0.7120689136339781,0.6638290277739317,0.5336186235459234,0.7433796651297276,0.4619009333732484,0.4399972014365422,0.5673644152899233,0.8417254468605935,0.06733383364849847,0.7889902332582382,0.7684228846221032,0.6492697051984715,0.8740298560238672,0.5200345028054671,0.4827843962246847,0.4025882225260097,0.6291318010652824,0.7497148676139931,0.40464063163377595,0.5294298037147945,0.5351885988651814,0.49638480062964896,0.38183735057580936,0.24318109014083603,0.6737993975858827,0.6662668129658113,0.4333892539475255,0.6393593917842972,0.20899722736748688,0.42715252161601003,0.8129084059566081,0.8947379804480594,0.8468838793608455,0.6705083606627176,0.36238378927277287,0.3760185998250142,
-0.629384357333636,0.467131378548775,0.5243763287109992,0,0.7876948178437705,0.7393136299553831,0.7246210400416464,0.35493737780217244,0.3568590548176228,0.21731089595025707,0.6801692912646454,0.17955394047873713,0.08570861801395208,0.21242291903814722,0.07145449825306797,0.8519182443399506,0.8507663386424424,0.6260704015768324,0.202762664188005,0.21826188240286426,0.8261651809948255,0.6760522314862683,0.8955564614388125,0.07820159901029355,0.9076746350232374,0.849895611158025,0.8049292930319579,0.31155124876862395,0.1127409097963145,0.35021730041602994,0.3729201692614059,0.24263698825915783,0.15441766038488847,0.022902468495518833,0.3617628895991235,0.4170314192484956,0.030438846991961224,0.20919048714285965,0.15336745540966432,0.05662764882939129,
-2.0860078452914497,0.4999506693109708,0.4839582526395622,0,0.3076799857098721,0.6628257426227908,0.8019942506343839,0.16249611470365705,0.4158814039198677,0.6608765207169915,0.4071760268292336,0.6424847343593842,0.6220809729437263,0.6816036805718756,0.15518673097817912,0.8589813083009392,0.9117962149146864,0.3084344966012374,0.7281700625507312,0.32164479996405543,0.5298053603103775,0.8329360128571217,0.16199240008646038,0.1563003525179124,0.5194277266619187,0.39739025385007276,0.6324164507207145,0.3270627402083546,0.6556723010274762,0.8059182428133677,0.6831826240740848,0.6213523893764906,0.5718849250374668,0.276826189453214,0.8184778743830045,0.5589677586230632,0.8631232690963642,0.9569444142717433,0.18837430666170007,0.2574266002884087,
-0.06708218402588162,0.6018371781922242,0.48195338400176074,0,0.1818048847575802,0.4532194443291941,0.8892626799747004,0.8411084881000026,0.9438392158519074,0.8028959358883624,0.645053646379581,0.4613012077191818,0.730452727291316,0.8808585246108205,0.017140014038650606,0.3039846060072666,0.9012259391875603,0.15993943305196492,0.7262636142143998,0.8718895590070749,0.2733983998954348,0.14592092455542127,0.7269837526883838,0.939008742270536,0.5573668822887909,0.2074153018019511,0.3541368127425643,0.057974285601597564,0.5378488455950114,0.534096310661107,0.3686819164591622,0.677499415183061,0.39986646327939984,0.43511237021923177,0.09013941653772004,0.0,0.8691858200201926,0.6554776639030092,0.8616596056214273,0.3463375265307335,
-0.04616679464091339,0.5333476208298101,0.4906864853462101,0,0.8353143954290746,0.8057533970090007,0.0,0.3451554743696254,1.0,0.008904290048516339,0.17160460321185095,0.796733136638936,1.0,0.4293295924753413,0.3812387351109367,0.9766462976771615,0.0,1.0,1.0,0.16018571887689598,0.35797443377012433,0.3969968134395333,0.4738459346665255,0.0,0.0,0.6855913815700233,0.6469421792507244,0.0,1.0,0.0,0.903304772361687,0.1398094264461905,0.8814194282700876,0.0,0.06883419976422811,1.0,0.7941595307926949,0.619101799074018,0.0,0.31801175844767215,
-0.43060954169112503,0.6284269674934867,0.5071324799079217,0,0.09804829145396636,0.42757726376457905,0.8821209453853162,0.8854162981874982,0.9271762484889124,0.7437907630246237,0.6407224509834939,0.3993441908762435,0.7145584663558174,0.8151755578567904,0.03869480033824995,0.35984879592519375,0.9193472680137739,0.21561368887526094,0.7607723225634284,0.7817954398347954,0.25061357525917743,0.09813252489575608,0.6889830567636099,0.8355853766516382,0.45976975343036197,0.23974632334733273,0.3521099808371407,0.005115899818438494,0.5555101537260657,0.5523375492534357,0.37735021230991667,0.6968660922420281,0.38874287861847057,0.4872903577738874,0.028620646806369537,0.0,0.8418810132649013,0.6792580006192606,0.9157559678612864,0.37626874653823233,
-1.6947607126357576,0.4677197846050161,0.44703671079112356,0,0.7208507455621328,0.20475719968806466,0.38583830406951014,0.7135606331714561,0.5708207214238138,0.5529404272863511,0.08756421596431224,0.6180997053525107,0.08819825930203515,0.9027175446665517,0.8628018056916751,0.9150075742688045,0.6161810322383323,0.07858566240554479,0.03283430522974565,0.17107699037708632,0.9791706645462935,0.4795574430122183,0.814250273277454,0.46428701921652876,0.6993628953448774,0.8474702479923114,0.5447220897975298,0.15480110972637426,0.9474445574985073,0.86133682174101,0.014353531822468762,0.7797477067577687,0.3645696551229045,0.45542237932334084,0.9185512241907301,0.32841802573140116,0.789010094062979,0.7370048115610218,0.9520507159207224,0.09458171884835276,
-0.22690543047286593,0.5719104734919401,0.48106335936407024,0,0.8073377076182603,0.6866330650303188,0.09124018724730272,0.48059738616528624,0.9756494363790036,0.11562622678879471,0.2539731730983213,0.7250913003292716,0.9053254182082479,0.4832572859988645,0.3453191635626541,0.8524048575055747,0.004941152156181065,0.960118519508559,0.9845226369747573,0.2163900668306005,0.39332725753669734,0.40885958119477883,0.5036930829236796,0.0,0.08819321228443183,0.6877426046684505,0.6134452030320687,0.048401037451421214,0.9703958612606504,0.038057675304721775,0.760589668643369,0.2598184530955975,0.7692500913940254,0.017247259387604293,0.20676464058540492,0.9358912290834539,0.8273433704641708,0.6022670935590978,0.021196814964675043,0.2935275171115404,
-0.024542632437141998,0.4062563909049311,0.5098633643997966,0,0.7193553914399221,0.6532239001594181,0.533691345332481,0.7411668659032291,0.4534602938224804,0.44491884452009783,0.5556678796284491,0.83903215439259,0.07844920138725192,0.7629223500714105,0.7726676282724564,0.6189877425536784,0.8707512723845783,0.5027274389106756,0.46611573696601405,0.4018951941260094,0.605870846329342,0.7563126156707259,0.4093577010186979,0.5319582869704039,0.5340915910493489,0.4970688265670224,0.38468106442977673,0.24162356463759133,0.6958308621188565,0.6796270367198655,0.4239988824727543,0.62828776501402,0.23595799277432317,0.4242759273978296,0.8104231370464606,0.8836394245801571,0.8447412418973042,0.6571391367479309,0.3539121154579737,0.38135819266823484,
-0.28780262039213916,0.5829065917180344,0.46906529040997363,0,0.2831663548798868,0.4409331686047943,0.8406317229416965,0.7931033224069968,0.8431721371988361,0.7014573792546053,0.6639659488329817,0.4319208371671238,0.6831316527503066,0.841925511188495,0.05826428732862585,0.38327478876650406,0.8320242543466028,0.21304246860541792,0.6576801312017013,0.7982558355934629,0.36273614080337524,0.2910074516244461,0.6535761413394935,0.9020231676500481,0.5262089514283685,0.2982387260838014,0.44939720401683503,0.1351879163753827,0.519993273605988,0.4912607714243961,0.32189030710323563,0.6169189292686862,0.3390353753553272,0.5180797957422961,0.22480053401843753,0.0321303468617101,0.7665967062692874,0.6569052953425657,0.7866704941851802,0.3994443590390716,
-0.6161914590322685,0.5202091910020628,0.4834887784998565,0,0.008982381618207733,0.011848637677712763,0.0,0.1871953623173266,0.011379223408252061,0.0,0.7217231521529354,0.01657888212438109,0.7075462304489367,0.0022342283974581875,1.0,0.8051974195372412,0.9983990893339789,1.0,0.3731799527596616,0.001851674059047654,0.10758375727866254,0.010186421530004644,0.7899170542059348,0.014161495397500248,0.006607025366676386,0.9920835486950218,0.055362677590899065,0.2621708921820291,1.0,0.8726491901092182,0.30992402293325255,0.519563778447988,0.9439521856399332,0.9955218499527462,0.008321483675196473,0.9996476363033286,0.20462749268055774,0.12488635736397247,0.9986578612011113,0.7405401572733735,
-1.8394664968265915,0.44964144739983863,0.44461673441062516,0,0.9974863535281867,0.125876205393721,0.8351865488801744,0.9341546252844921,0.0,0.4934011075940187,1.0,0.4635506396262678,0.035028974178496285,1.0,0.0,0.2428189295907783,0.588336477972795,0.0,0.7784131473877337,0.7864043853458229,0.35325933602276754,0.22246946772629728,1.0,0.5838732321657911,0.41814095920812333,1.0,0.47603149660033967,0.0,0.6896830096944855,0.8850959632025639,0.37542292834169155,0.6604419613407582,0.34437951443782905,0.34984527752779065,0.0,0.6305161772196666,0.9564130490365716,0.5802548458911431,0.11209829958028808,0.37394954762977867,
-0.05565217512483128,0.5566663393073918,0.49239516091272323,0,0.730628365803177,0.1871602373137949,0.38492856191425445,0.7458311500879358,0.6261503877356683,0.6221835179986193,0.04590746920001525,0.6544223912449071,0.04846872606553144,0.9909664561443461,0.9227164383988957,0.9926967062282372,0.642890949007748,0.0,0.0,0.12187783182526933,1.0,0.444350274762686,0.8405837677005545,0.43522770141488976,0.7616764189265209,0.9069783407434764,0.5535042855563792,0.04925742551323382,1.0,0.9422704422401662,0.0,0.8457648821836171,0.3206413895729952,0.3858729679610722,1.0,0.3683594713762639,0.7727460545565675,0.8034114877884028,1.0,0.11279469887219229,
-1.5501551410418308,0.5693786633647608,0.5357526861187163,0,1.0,0.027299960727390438,1.0,1.0,0.0,0.5393137008408182,1.0,0.32371019276006924,0.0,1.0,0.0,0.0,0.8633163223823054,0.0,0.9056626994805907,1.0,0.1673279562961127,0.20244968418550083,1.0,0.8712551563238913,0.4025253491908376,1.0,0.39525438649984623,0.01271715657483669,0.4860745108714575,1.0,0.3602573777931303,0.7291342151924268,0.08064000050464967,0.4736013055470187,0.0,0.6773252748338886,1.0,0.5557189550001332,0.0,0.5334108350882513,
