-0.21913131918793843,0.5734417100117281,0.48352762927314874,0,0.7882320206485138,0.6802953946675783,0.09037445557315912,0.48158612771873166,0.9731074851459364,0.12877850860807294,0.27177410584155803,0.7301027470955553,0.8894600914652416,0.4849352521867416,0.3563555554443211,0.8500939214479644,0.019918532081663318,0.951416389303035,0.9759076319078595,0.2203040370480194,0.39948676550297724,0.42613551163899466,0.4965217277158933,0.0,0.08674389229721978,0.6752269239795137,0.5940335237746993,0.04383731203231827,0.9525608855262123,0.03959938378797281,0.7789636762013569,0.2738067045891038,0.7745481680709846,0.0,0.1977390816482753,0.9283200906986546,0.8221139917681999,0.6259195221489356,0.03591683157759547,0.28688621612175175,
-0.16094253061555575,0.5276879846723516,0.5032073304274876,0,0.7805497447331404,0.04684414476877195,0.88058615892011,0.0,0.8345709330544905,0.7289800698185798,0.2671487529742384,0.5789204075803661,0.601289561033657,0.48241637683837124,0.3857683811273427,0.7885452911580467,0.8122647999567416,0.16301007359362563,0.9353431641316614,0.5109205771931135,0.3473930178619538,0.635598963473766,0.350164417847113,0.12160202722998131,0.25130189198796915,0.9848302805539598,0.17569373629641824,0.35504469767967584,0.30208922881580635,0.6068263014015609,0.0032443651699319686,0.7075301653138617,0.6860934177465452,0.6661291430850234,0.25175361506251137,0.09946126356164164,0.9267653149415669,0.8212968062802118,0.5539390480016136,0.7307628932216059,
-0.08686122557286824,0.6042953096310164,0.4673061677946209,0,0.16562371299643427,0.4067998945662775,0.8249906251573285,0.7726794311558078,0.866187266532129,0.7432152047484554,0.6332498040412698,0.4249911869345816,0.6937592939172001,0.8027131014906873,0.08145932928388219,0.35184032496328604,0.9078784036562373,0.2137283242451016,0.6998783408782777,0.7785303687279859,0.27307000830432676,0.15211347037524328,0.7137198559634188,0.8569119719319955,0.4978364259421512,0.2610502736785354,0.35603137287087677,0.1001644475308423,0.5495493774239266,0.5188264310830308,0.3484353733609253,0.646851277767465,0.4283083471032133,0.4755459829870245,0.11433115682765918,0.0392847371446567,0.8175490787717625,0.6197741028774872,0.8635214506703637,0.38350199377703215,
-0.20832278735961543,0.5883472521758472,0.5082824406930505,0,0.06656348618596278,0.1061056874399934,0.24561695495043676,0.2382033288433889,0.1325910537733788,0.18790673710816153,0.5465277092414307,0.2025902809204846,0.4137734212148027,0.18871165854836838,0.6587492855511454,0.7621352681080716,0.8579196149790993,0.6950103116213255,0.6202010944146881,0.04467144747284591,0.3820653446468195,0.33986445632432905,0.7385209177463641,0.15642890380140134,0.03436149873976016,0.7948151131840248,0.25854790023986257,0.3682163756230737,0.873008111233913,0.5413165949549488,0.2364212236256077,0.42310796670814443,0.6668049691422255,0.9313644528396422,0.29779255284350525,0.895013355500104,0.34094870189347776,0.3701649237886218,0.7458499594417426,0.6701787594286994,
-1.8265401565148411,0.48692795293010716,0.5372955570544237,0,0.6087095147830667,0.3559651333918512,0.19416869224689645,0.6028766865266004,0.32842506651146397,0.3594108579630535,0.6558094638474713,0.4727569021404192,0.706604690070991,0.22285694517795665,0.38482892618412784,0.44292901360414577,0.22087193973258729,0.7099170482685189,0.517152628383385,0.7837025837982632,0.6656423940640311,0.44347428699475555,0.6531684672355985,0.9287343987076954,0.6744030984499862,0.684859631403054,0.7030062909816488,0.5881324855358946,0.5659482650280673,0.6316986929626643,0.45744878750759255,0.334136768222334,0.24539406790737633,0.44035980860220303,0.9608059848811439,0.6740244175160106,0.4513454344112132,0.16358982140345768,0.8569130671092812,0.2767609922821641,
-2.1166752154910444,0.5421360971208574,0.46218204205491115,0,0.6029271799108076,0.05446402842039354,0.119784525063862,0.7925918321244055,0.181148988366463,0.6206392586901186,0.4184040720654876,0.232699190524537,0.09691746708788372,0.0008984857197823085,0.6191595672963337,0.06789508653850791,0.9667450959237779,0.6014609586314069,0.5591328026558804,0.04904294954456977,0.006624827401703554,0.6602921214642812,0.5203138204542289,0.05972661677617153,0.7499488743599368,0.7624109573899173,0.1991717119015659,0.15155080476201577,0.571625045619783,0.7701586641366641,0.1552631513558672,0.6870145154016442,0.7772323725844368,0.34283579268400033,0.21715164451035798,0.8936391969143231,0.690386266044782,0.08062409414831496,0.9560715578515453,0.41632792161599713,
-0.05400259975802674,0.5496774661497039,0.4906592062944645,0,0.32303621157013945,0.23545266941703527,0.6323068717763297,0.6033097734479127,0.22916832887711053,0.20072848568110535,0.8522148823653429,0.4604365112672715,0.6995794690787575,0.29255464581322166,0.17538689639245086,0.3803579092571982,0.32351125570283584,0.7358550167683334,0.9162599028987155,0.341772880736636,0.47759988431547973,0.348362689850893,0.39313245894910814,0.6438144143111112,0.5670593545339273,0.5271357386242586,0.24419043858823467,0.5778753565143437,0.915568677514234,0.401684372105254,0.26800352528658977,0.8216002308276582,0.11468545832836025,0.6439863068957461,0.4991735435109662,0.0839694582864143,0.6610220461803783,0.3666041652711932,0.3427943038278223,0.22598479819805894,
-0.17265139003304947,0.4657984040995112,0.5074791058301881,0,0.6935224588297132,0.43286217948144645,0.6314159502349285,0.756744225568407,0.1753161524784985,0.1870625030007779,0.9382127258851491,0.32598034765680306,0.4691937575089998,0.812105492431037,0.3092692880770253,0.5999698330358171,0.6296804829685377,0.7931534047031471,0.07671075802622584,0.48585234268030575,0.7156049850813572,0.972066885503995,0.10563913382005394,0.9487369227255643,0.5004422266674445,0.7035267209424819,0.873163709074347,0.6898688446982613,0.5212490687632849,0.49037329190837675,0.06234405161623641,0.5444260585608496,0.03390355867864223,0.9765912736927668,0.763903862367733,0.06740445007361186,0.28886315721203765,0.6014047818092828,0.6456985045605015,0.7732579988592978,
-2.0564353086321874,0.5193741541878122,0.45713752369441596,0,0.8397527475675641,0.5112885038114878,0.9255773719759345,0.14769252779321146,0.6707602946299361,0.413046053584096,0.3331025502202218,0.11315507205952727,0.07520518090503817,0.81907715948716,0.25756465678816914,0.8696644650351748,0.5655576372927481,0.0073077231038592705,0.9748439657728447,0.5945817140763195,1.0,0.9294704281856512,0.833116076733822,0.019513704506803918,0.16494980382466334,0.7078227730654131,1.0,0.23511958875314518,0.10418976418457304,0.0,0.21466517911252453,0.0,0.36529652958494074,0.761620259884098,0.8484244228884588,0.20561859763547946,0.3816551302214119,1.0,0.1695962807494022,0.4231485039000769,
-0.19880816152483316,0.46743514703169087,0.4918096852196871,0,0.7040704092876358,0.1960703331335896,0.3941441205431896,0.7607648117723729,0.5609997796165178,0.5833271653262612,0.09243295353695499,0.6147215374042595,0.07867938853305116,0.8422618015893366,0.8610926551990494,0.9474590536773336,0.7008139884701781,0.08292852393574246,0.07320710771501604,0.12793712890747228,0.9916039821948824,0.45526138655395015,0.7659679776862595,0.4296380693769905,0.7563616880933522,0.8448405428521479,0.5091408098400261,0.12421639144981006,0.9987917289029087,0.878441368144683,0.0,0.7882335089967287,0.4188540277558826,0.40923591745538895,0.9157973187179128,0.41323323814033197,0.7759168399482377,0.6810943169593532,1.0,0.13422262194867043,
-0.2013349825646295,0.5748976894950811,0.5042571149485667,0,0.06034615164470483,0.11932303913398142,0.2518034337761226,0.2509789280494339,0.14213166070129163,0.1957462339790345,0.5549790223136947,0.20754961420886772,0.40274329513144386,0.18668077532490324,0.6632396248707132,0.754888539655375,0.8580443515606737,0.7011906204232483,0.6173939014165468,0.041329345539147216,0.37275275353551673,0.3504139822086276,0.7547815995719248,0.14698623784868092,0.017873885033749776,0.813697213691152,0.2546018377750757,0.35238229783997044,0.8768113855557998,0.5247953818607626,0.23226779654425925,0.4185041802530451,0.6705301126664664,0.9496846828896268,0.30774781616673713,0.9035474423123981,0.33843024497586716,0.3870608563465436,0.7392053006454509,0.6818550887930831,
-0.038013937283687654,0.5133018979816385,0.4987221193471389,0,0.8351037836313592,0.47756798180500676,0.9170479415563746,0.14236089282585906,0.7166973485279616,0.4459473875574713,0.34808049264813734,0.14531737076279957,0.11051840605202964,0.7823148832921928,0.2771637597764781,0.8759477748873457,0.6079592862860131,0.028177569747045553,0.9616179146692773,0.5853130146810008,0.9443743301370872,0.9097745024427999,0.8070976229719611,0.03737732458643121,0.17142070103565143,0.7370847283195445,0.9390596072395463,0.25253985718945227,0.11965771686990788,0.045681020175574225,0.19317820766833535,0.031031197324884813,0.3995941817275256,0.7723439545538517,0.7911313820040548,0.19836958625078077,0.41091894115000704,0.9792128082662106,0.20766977750434662,0.4522383770370032,
-1.6433533129228142,0.46425969815932183,0.47421028377273594,0,0.6195394447322254,0.31466087820248473,0.47435034007361204,0.32878959232887284,0.2281586233761385,0.3841515237652615,0.2832864039740135,0.17625949994985235,0.46042059908922617,0.5443035001669485,0.557708197215907,0.3470284350809875,0.33992236446666874,0.5599290774492355,0.4777886227224798,0.35595100465862284,0.7232928268475022,0.8959502323550851,0.7346108233207859,0.6265163534752936,0.22079657716663362,0.777813857722201,0.3028577697800305,0.44761001322363825,0.5857580666930792,0.6020060199257576,0.2862579067080597,0.5179297273119994,0.3944610196068864,0.8522578540231546,0.10306214378725553,0.2230941663165813,0.8674267876669958,0.8330295972190794,0.5713354029899893,0.4357341560177006,
-1.0950192734292195,0.4136760878341342,0.5444287261805993,0,0.7272122865860026,0.4390904285196365,0.6607869995983532,0.660981300079978,0.2575755869967056,0.23223507215110795,0.820634986587438,0.30186067604927513,0.40693043279223723,0.782144679778232,0.3116974215580895,0.6234105509492932,0.6109514371461774,0.6474542924670623,0.23805197095928962,0.5089391506766119,0.7479381772043519,0.9365302628689207,0.24164845956558545,0.7841894067566649,0.4465654818707826,0.7009141622017372,0.895774276191172,0.5953930770648866,0.4690653431222561,0.41364894677966657,0.11273366828677894,0.42191570341842666,0.1077926078062366,0.934230414579522,0.7702176742156567,0.12382631970584966,0.32476415427084293,0.642183797887527,0.5667893005181893,0.6975520593737627,
-0.03603025077846153,0.4288840113500206,0.5014997886533524,0,0.9425772961883349,0.18420221771839762,0.6772126144401398,0.8543929899893183,0.11251519583467626,0.43795249637162464,0.9903055669568975,0.49858535686557753,0.1697169629130078,0.9137394219817226,0.0622792152173337,0.35172824346998716,0.5856581976763761,0.028419268846904985,0.7002644259115761,0.7464439606279609,0.4554801279052402,0.30179652774126414,0.9667406821464125,0.6552698901873864,0.4705498471364111,0.9670606956608713,0.5371956459991274,0.0,0.697937104519484,0.8611406189081602,0.38606518260727946,0.6026051020094007,0.2856028567800274,0.40002081001045603,0.257271347358361,0.6633020842363032,0.9032671631727133,0.5489597871449085,0.22986906273423632,0.35063029401161455,
-0.7825235420650414,0.42592370919564654,0.453863473553378,0,0.6750679478706839,0.8206201758627116,0.5126994569140542,0.6944264700422759,0.5543420603130554,0.4186340630707006,0.5026170181634083,0.9840125465659618,0.0,0.7932344578205357,0.9684828176548623,0.7329003324035515,1.0,0.6921303905956574,0.4367055136803604,0.33963046424790916,0.6637943345330831,0.9036110311119153,0.2403629482848203,0.5089838137378397,0.5587842577902056,0.3208175503022765,0.3258959230969627,0.3118638856574402,0.667124975858306,0.5907529550921007,0.4545182434641852,0.6082304901182188,0.10486740956224627,0.37867300939840376,1.0,1.0,0.8418947323255369,0.705752112698673,0.29488253552020754,0.4539590582019317,
-0.6528623819823023,0.4308160854664375,0.47478309665366125,0,0.9422376788493408,0.22546546672016127,0.7091534182585112,0.8611055288235153,0.11254108840642736,0.4569167826406655,0.9797201770571596,0.5071524329266193,0.16557625043544202,0.8831552640036271,0.04757219396035897,0.31217347329238465,0.5680388309660299,0.0830111953919149,0.6818470238817989,0.733220741876059,0.42631871868853843,0.3244537694437083,0.9463548078835367,0.6593883911051218,0.4625087940874133,0.9782028554726457,0.524564640648396,0.016470744114170273,0.6999046828209036,0.8228961508089395,0.3984522827378879,0.6135317870944405,0.3116946368977593,0.38530896844524404,0.25032659812417024,0.6734248845206156,0.8824890762286167,0.5647828614525591,0.24369642399898556,0.3746964042994546,
-0.020449263471067167,0.49107794003223687,0.5006071111063685,0,0.7106034242770161,0.20477037802939224,0.4069469287312774,0.7435741583942148,0.5134376886365538,0.5827095435815541,0.10691814966801672,0.572087759215082,0.0905697276086157,0.8074658411479936,0.8326931360345571,0.8814896656579942,0.7041946512637717,0.09718385286293862,0.09318252185231353,0.15069872626038802,0.9509514690184384,0.4992475659198603,0.7834068517429663,0.4253533309341987,0.7129514397446224,0.8576081655175672,0.5006140913798761,0.15457220581850603,0.9052279666934465,0.8774649701655158,0.0,0.74741632738335,0.4422928588330942,0.4553027166957674,0.8633484999012156,0.3753512534620085,0.7958241876583348,0.691406527553957,1.0,0.155730075777466,
-2.219635673845312,0.5156570205718486,0.43993974085730003,0,0.8556928920674547,0.43913431333060055,0.21728829713184888,0.6562586845562152,0.6393475709632613,0.7440900013185829,0.7212580949328088,0.5662200734578384,0.5597675486344212,0.7307341401807241,0.08583257799876026,0.7440133792793371,0.299118605074158,0.6928507501966654,0.8436623750154628,0.686176635632277,0.6258786025847248,0.6221412192580716,0.759265399517022,0.46536450417167374,0.34650246992231415,0.9676714168647309,0.7842655631412457,0.0,0.7628608273408655,0.035814782800527245,0.3374807449524427,0.5665959265147759,0.7616712722572353,0.25750108464991306,0.7294974905666137,0.7357571950796692,0.36943393176254224,0.7467735026227085,0.3774504349438447,0.23666076348254875,
-0.46579937883233646,0.529864631141153,0.479572221599496,0,0.0,0.0,0.0,0.20864107543076732,0.0,0.0,0.7154615750396758,0.020232321608689225,0.7196554791170048,0.0,0.9839600015385598,0.8118258471874484,1.0,1.0,0.38798184207555775,0.0,0.10523957536049747,0.0,0.783495787340407,0.00173519029819564,0.0,1.0,0.0477651281137606,0.2684016738966348,1.0,0.8560146107714158,0.3123433715089695,0.5074939519083836,0.9567174200489219,1.0,0.0,1.0,0.2203484797297511,0.13012655667439155,1.0,0.7185714397992525,
-2.9026935729655676,0.4985930783036665,0.42186202075400775,0,0.6776667283020009,0.36735488957203544,0.4008153814559632,0.1316034495819195,0.47081235495956814,0.6829931727750003,0.6752050625011012,0.6471132693254885,0.5940165391102588,0.7006412578285417,0.4631123732687684,0.274114849791811,0.7420736038753605,0.209877797532729,0.29724707737557404,0.5294387206825357,0.3683029243683932,0.40343231596949214,0.7442874365532405,0.8985738925840885,0.6735934463893881,0.6283928661601612,0.5485748105779673,0.8643673842062565,0.6336870081377155,0.4053842315191899,0.18619731030920494,0.2871367511650852,0.7800912841657944,0.30614338091839954,0.7250129221614493,0.5616718725753018,0.4781117722616194,0.1960809856094312,0.35570308143844565,0.4418324789065076,
-0.09912298404684894,0.5492892809658235,0.5208936170791248,0,0.2995930241089409,0.46416141880300266,0.631074629669371,0.4697915056965023,0.4814646107249419,0.6663298534105475,0.45415114440360627,0.5099072684404466,0.5757030452848145,0.5505943370186661,0.1969057607208922,0.5369247892770289,0.8850538606622786,0.34235069062902035,0.6521932883185424,0.4015882446701082,0.4132269397113415,0.6403419610903109,0.3600659490169549,0.4065889068239206,0.5867152419424405,0.3779439661140171,0.5060335705195343,0.22504305505158284,0.6355519708630252,0.7827851494773871,0.5009741975075857,0.6360286663559273,0.5486674819760028,0.30623183374109725,0.5342397812266863,0.5278606084553624,0.7921304214186619,0.7084653924016562,0.5327323121224451,0.27480125259301613,
-1.8165988009745686,0.5324259260865671,0.5403027292868323,0,0.9186721916585041,0.2355859772797012,0.560833596972392,0.44819916192897796,0.55414580153755,0.699727244983598,0.38830654133946607,0.4776344863471325,0.3576340591444348,0.5774480602797265,0.6042148608815994,0.5874338476647014,0.6807635679094224,0.4712121970707232,0.47397843528873773,0.635211766925733,0.5657544310893999,0.8951805598806686,0.4622989426346604,0.17649573404657976,0.46782987212242794,0.6340771731620848,0.6641341532673705,0.15754662353861365,0.4440053705804979,0.06451959822351522,0.39745220223236233,0.5048828816176619,0.2507890214212553,0.8836953266225878,0.7290874827710969,0.3218248854277531,0.5670386504691178,0.7204729982645903,0.18452890487417,0.4328825010326176,
-1.2336672669933744,0.44817635501556913,0.5416892970779468,0,0.7923974269829263,0.3303876377952606,0.6061498227888075,0.8730746079055215,0.26705304993255286,0.45294908809912193,0.6530156707682239,0.5872594046215937,0.164571101986421,0.7729894836387952,0.30860475789739716,0.5211462495340548,0.6121039639160544,0.15764266837771906,0.5749015402223638,0.5379338514143741,0.5762240338701754,0.38855956027352545,0.7525700524673056,0.557957056057841,0.5123772069954298,0.8175630036946311,0.4721507132647626,0.12939921664202259,0.6975622248953657,0.8165780829472489,0.3426019541593056,0.6542488047349703,0.4023182784568732,0.49272314700932474,0.42810077838762883,0.6142221325727306,0.839770040010122,0.6399337521277318,0.501177737714202,0.24763777308345555,
