-1.9487695675278958,0.5252168299625701,0.442411559621533,0,0.2641927067712691,0.36048688601593487,0.15489262667408277,0.5432736589226387,0.5766632378739853,0.16760254628019822,0.2971748118912884,0.8571066087707704,0.5012469256409661,0.48600114731547384,0.9255606864333354,0.8135944760970154,0.19025825673634075,0.2968565584463549,0.3704378905931351,0.6128732854947648,0.13933345820125118,0.840447746719283,0.5867310562888826,0.5550576346331617,0.3667792234657322,0.6357483543540049,0.5701972534424963,0.7318231295901533,0.781915165153946,0.2246590575481982,0.5635905057910617,0.4278134256839159,0.7328775589622821,0.7360536062782952,0.8544631315458445,0.782086819869457,0.3509540543686275,0.7711376040121547,0.7312616420917694,0.4558742493536735,
-0.16013764592156643,0.4769616249642718,0.4941457688060964,0,0.0,0.1812541498418625,0.5538901306458899,0.9552656478031293,0.15864408901304894,0.7600846066615445,0.0,0.26884857448137145,0.19791430741756197,0.5607010375948922,0.3422246830545626,0.6530812034791786,0.24242897090185894,0.1765726701789722,0.6438809149790872,0.712157471576145,1.0,1.0,0.48392204282950096,0.0531048158945852,0.8414741443687455,0.492794679164238,0.24940679166860813,0.9327111740698306,0.2547792935341391,0.3269098271666566,0.7335392378503472,0.2703409768065071,0.5395643332740847,0.712112058813591,0.9408997383907136,0.3666069042606166,0.2328342387781684,0.6487009568948003,1.0,0.04641258012071643,
-0.2948537747742447,0.5553860518202228,0.5142460991033705,0,0.8139074836577931,0.1834430625907871,0.6538441336589121,0.8123049252673679,0.7767999502394405,0.7244187188719318,0.20783259005857116,0.5817273617227875,0.6140934509267787,0.6598335536866672,0.8737220527543965,0.6889044447711308,0.15238652757116244,0.3749084083659719,0.47433710832203224,0.389883609647474,0.31048316731933606,0.6260667352971394,0.44666052059768835,0.4752655103136434,0.3105196130606258,0.3758540899280493,0.35986012159011066,0.5906235942003533,0.6916497430518586,0.8766093871397017,0.4407451382048438,0.5854244537959057,0.6469641989162663,0.7198649020940718,0.46878799847841923,0.4140575982031621,0.8081078027696582,0.3679650231550337,0.7189961761333499,0.4383639093676337,
-0.3279859152520195,0.5608988773092842,0.4584588657550062,0,0.6549341806371507,0.4050892814358716,0.1377294714547006,0.7989646560937319,0.0,0.0,0.32341321743023327,0.5470628116405365,0.526910439088335,0.0,0.4388990873503098,0.9487050237106243,0.0,0.34471936492197724,1.0,0.4753608953168369,0.9764272036873807,0.015886626729513777,0.5689813203388425,0.8304017136894333,0.3866250190694149,0.553604946084524,0.3628476980766217,0.09707390706280744,0.8859860851901784,0.0,0.2966041485693778,0.3781402096152659,0.7009192316697509,0.010789197574912642,0.9103778576068756,0.5897877577485932,0.20969650841677945,1.0,0.0042639549700705,0.07152999992158787,
-0.060960422453257945,0.42419292251083157,0.4822982557549404,0,0.3441502268899518,0.32238370077018996,0.22629036554682264,0.5699578408127733,0.5751095149446915,0.20944544678859217,0.24025303274152796,0.7900084895586439,0.5079322335433658,0.5389362051707541,0.9564568726433333,0.8127649215550016,0.1498027492889352,0.2450766470417699,0.4479251343239347,0.563263051069836,0.17600067959968962,0.8075870376353849,0.5775018762631563,0.5689476097405015,0.3720836544953798,0.5939041482148109,0.5876049947254537,0.7795752426114932,0.7655126099807529,0.3089277821774985,0.5868352448053374,0.49288510869543806,0.7187093432619829,0.7530157543309939,0.7842108240359723,0.7730729136469973,0.40292593135687077,0.7118147579168703,0.7894186296353117,0.46865198229218147,
-1.2020048927998597,0.42910268994407197,0.434649606236833,0,0.3402464250263674,0.3462982322814077,0.16267953765516419,0.6134872903730956,0.5880580302112928,0.21704289590953943,0.2583213115988419,0.7755410090341556,0.5379296943639178,0.5649858200562009,0.9939423969926233,0.8349510713163836,0.14971571192369607,0.19756221498099363,0.49175758922172635,0.5557400059934462,0.15109198654978326,0.7867981120380233,0.6275644632595874,0.5420961657138017,0.3404788888194111,0.5466352708146635,0.5963465149763415,0.8190978309555287,0.8018504978280574,0.27764284552786184,0.6035019766201126,0.4782049265406426,0.7230481497702086,0.7935344368214545,0.827627397361567,0.8244044703086627,0.41784396695709747,0.7545024853682842,0.8157011481121917,0.4949825349890421,
-2.1630564458254846,0.4650985361389903,0.437956381062315,0,0.29449313950084166,0.33352715445511355,0.19579903755642974,0.4895581778926082,0.5016514861168061,0.13178327834154643,0.27346520937773133,0.8438503962532645,0.49593893515015425,0.5248606819137106,0.9922130647139035,0.8753875344439432,0.15602725371279122,0.21797619408133775,0.3916726268459788,0.5745155133267523,0.18327941066911185,0.8007002146374407,0.6381232849922538,0.5641201618735646,0.3947527142155901,0.6419999063430034,0.6127230817585371,0.7579377415775472,0.8203937195867061,0.20323575732327565,0.6236133299664991,0.42857446366195084,0.7429338064158572,0.7547456908596888,0.8924581968156761,0.8155533797069092,0.3186400282696315,0.7785080287137355,0.803842167959974,0.3940566337792735,
-0.9748954248780055,0.5199949360008386,0.5164382271180967,0,0.5447665856703159,0.5278002974262539,0.6631167443488015,0.7957535310686014,0.5465598097866784,0.43808144027097157,0.6250558725007047,0.7418469236517516,0.3934404294422962,0.4137941293608934,0.33099160819840634,0.3500268514021847,0.472734611737896,0.3640977927428786,0.17921291661552985,0.6380708317497996,0.4305322485273902,0.7193284834988636,0.484144888945034,0.17321104233868928,0.5097069273880673,0.5386653523028119,0.536960637371139,0.6156695497764398,0.594428954019081,0.38162520236230635,0.548925422184019,0.21733076484869854,0.5181959085340027,0.4902095033577469,0.6252203875191007,0.20586055978941628,0.5785592828752123,0.5476737639572632,0.43830224865613254,0.5491284293558866,
-0.5980075681629657,0.41252245524667047,0.5071248001495196,0,0.4178757168268887,0.3875151924633149,0.36817991244390513,0.6208655753694694,0.5121950673177627,0.23579509722477665,0.3028602074812247,0.795744327277519,0.44612036161549856,0.5105582114054733,0.8010043914632863,0.7152282249443452,0.26008205156135433,0.20128223388666994,0.3911499924287665,0.5653616648061056,0.2555885231272028,0.7752524549523129,0.5751725939077231,0.45970927880440177,0.4756864212749027,0.6001297235219395,0.6250283435455434,0.7928757706593842,0.7336990137998445,0.2623708594055912,0.5998910769168704,0.4053631645849441,0.6183575842966459,0.6694275180700742,0.7347253169542481,0.6281625657969121,0.41378002373615397,0.6549589412048316,0.7298190173856637,0.4790350087522099,
-0.08655672400328707,0.4123490219753588,0.4738361177449631,0,0.338417410565227,0.3318878711949768,0.24109036627135363,0.5702723232443325,0.5856248263982455,0.21880328649003514,0.24540585779053875,0.7736613630065748,0.4963418921971317,0.5457981902669217,0.9561701539496648,0.8080484721962542,0.14368151758474249,0.2303299524677484,0.44974799351367706,0.5454056876060092,0.18521287680655832,0.7899484824452366,0.5862345246440894,0.5578019751064873,0.37618512768874157,0.5955257632508144,0.5997846374899233,0.7847773145313715,0.7601831084102891,0.3072458899301455,0.5883775420095163,0.5016301652422073,0.7087638555571948,0.7382990312127403,0.7815057777850537,0.7813842161308711,0.41723683212525886,0.7083170170654342,0.790330828364619,0.4682410620703073,
-1.1660311961440815,0.4528431896293819,0.5338372336232039,0,1.0,0.9192898506672306,0.9968328723005428,0.8140858862715847,0.32797746913168696,0.040406103312043,0.9785622754395296,1.0,0.28360858852540366,0.36654906954077016,0.0,0.02963739821082047,0.8434828349346379,0.0,0.0,0.6962575758883894,0.1542577738273271,0.3994687821182785,0.7944547681157688,0.0,0.8759793584516582,0.5916047652094274,1.0,0.8542352278946467,0.743744229074425,0.0,0.5658802163081237,0.0,0.1516575365664829,0.17289862114678062,0.4572673453817812,0.005220768151981105,0.4730778208175287,0.35730227326520936,0.18711277650459862,0.7119816960055676,
-2.8513596685324454,0.4810213529386378,0.544452388443186,0,0.5501741260094988,0.3210730914713338,0.6213360174981039,0.4801822578816614,0.5375785803248797,0.5328505447760672,0.5299406490466316,0.5476033106421392,0.5664147752629949,0.5505153040062609,0.8210821884454564,0.7647658719617909,0.3229246957772751,0.48550983096388484,0.3405596672745479,0.279354065385554,0.35823955600256197,0.39668672120955106,0.48641302128801334,0.5006139742774935,0.31611782177292025,0.6297590035688884,0.4840301907258783,0.41448011662799616,0.6392713525132895,0.7143831775861524,0.5250113977902949,0.5304166987340198,0.7635103446358793,0.48804439857293447,0.5548895930312489,0.24637959647035623,0.5139528245959206,0.49114876546496633,0.5146671180978283,0.3976493395909856,
-1.0639812906160044,0.4770015366361464,0.449843552439237,0,0.5726262844872914,0.4836268793091778,0.9237347754145295,0.7437668847867865,0.17278897362576814,0.31775757536719873,0.4262594414278814,0.7220845273933529,0.24460695554519,0.559306020937302,0.32008862666400717,0.42529654287104435,0.5824099964814881,0.038483571067926214,0.28608184562903777,0.615477171997366,0.6488778706348356,0.6229537224278325,0.6071256398636646,0.09512812927737346,0.8732776000189079,0.5299762945816232,0.7238641231515912,0.9036968259290714,0.5051090769262383,0.15772933230104694,0.7686887004834152,0.09734979916922479,0.30640160968921104,0.43309889534283935,0.6981311273934379,0.27987701932502407,0.36020569766262345,0.4578636772715521,0.6828348242111008,0.3844545842423073,
-0.7649201088760775,0.5316464897065378,0.4724497780274239,0,0.15466033078903352,0.4209401637595038,0.04701665376429967,0.6436200805367416,0.6377306293836269,0.2082157128419834,0.2977742521584483,0.8493340102212578,0.5415156294362454,0.4194291883563437,0.6700498033491351,0.7489495645559907,0.149286735380681,0.37638105170949443,0.3583330858616161,0.5534527009358792,0.13009639108208912,0.9928286336828206,0.5630457646800464,0.5235230640514915,0.2267992318270694,0.7238899892792652,0.3908844150306703,0.7241125712554953,0.7964383338876542,0.3216157776569849,0.40954407456699254,0.507973340232807,0.8491517042003269,0.6480605786869048,0.8326680917491013,0.6560973540065139,0.30510172066227687,0.9790911088185488,0.6764616657640405,0.61577867438129,
-2.4824424759096466,0.509492636911171,0.4643445502814072,0,0.34777615317546057,0.3964409012746161,0.13317695241348365,0.4764646008866435,0.5774788912456579,0.05926846867300857,0.2418182806710756,1.0,0.5597961110915847,0.5210157456354508,1.0,0.876772371027138,0.12167099158386034,0.19062211366806406,0.3695867241893264,0.5874423306291884,0.04577555303050661,0.8596505631151017,0.6471014223649714,0.6170143144930964,0.339948211963384,0.6921905224273475,0.6128239132142848,0.7967551765161803,0.8866919391764714,0.145022767584187,0.5438384532840194,0.4440993918480272,0.7957059331398868,0.776183785136049,0.8684404508869972,0.8954323456813579,0.3157790724654287,0.8136283455977882,0.7793350529607435,0.5365008345587341,
-0.271595891911342,0.44656287783173126,0.48482703988719617,0,0.3205025572977583,0.3419257191871852,0.29552764761812317,0.46522094314317725,0.4894505728122184,0.11922003064389897,0.3366417490786943,0.80218314955921,0.38706673703752376,0.456633409668005,0.8966122918506864,0.6940228197899893,0.2809365153864711,0.2911260308676397,0.38386850449515686,0.64466947601797,0.3156984252806214,0.6696019565121526,0.5590673870770217,0.45130444310137946,0.47570590360433507,0.670656356883829,0.6646601468130192,0.7111587776398328,0.6676982404233159,0.22869429512096073,0.6037273119277433,0.44659047698548465,0.634952953479482,0.7293354560524756,0.6964603130088526,0.7143120642104608,0.3390610743449636,0.6046967621423716,0.7005936160736095,0.5486996980123325,
-2.277591901503661,0.4920745020207338,0.5198865885426074,0,0.9457743576299743,0.3231636403147479,0.8664436233228828,0.8224888566187856,0.5600513719712813,0.7316649068270374,0.3396893538824656,0.9151822367892912,0.4654585691808918,0.5304088243696715,0.802828823069728,0.4938378532094166,0.161113657118086,0.614729360165488,0.12737593527584629,0.7363181346221719,0.3646659205435876,0.49863336693707155,0.34371532782907266,0.2120046006023935,0.32047646098347127,0.6161038232845838,0.009392910170657347,0.3079150132863457,0.8195487380461994,0.8067572480965872,0.297092528315458,0.08751190975074727,0.8883733725487365,0.7023295450811444,0.792118421860905,0.5382946167215247,0.7577642164815752,0.4761228053898465,0.5077076761476763,0.18629398424043947,
-0.41773983714754986,0.5682995658031336,0.5014184332844994,0,0.7719933222180244,0.2520458272231322,0.9019446709326532,0.7989576281113115,0.6468404042500029,0.5970657612614991,0.5047479605762979,0.7858069253194038,0.45560669133913495,0.47372026149895285,0.8415711172395226,0.687199076277254,0.19406745721433696,0.4819816348479715,0.039934923073275175,0.6600859827702403,0.2963683765452204,0.4194383052173453,0.5790807924332165,0.26554170683724115,0.2957645299623847,0.5457582333264702,0.13475415079754105,0.10594509676882218,0.8895035531499959,0.9103206351477466,0.413412186582469,0.12373461045913689,0.7422282025628317,0.8015419929157626,0.9159236851407893,0.351644857017163,0.8178608141769196,0.3993105044620011,0.35328453156727424,0.29089412516422647,
-0.9778640581777779,0.4756658012295105,0.4760726139637492,0,0.10374580489624127,0.14958837465791147,0.0,0.5301232641315906,0.4705092578213537,0.0,0.0,1.0,0.564753385613316,0.6350946126431883,1.0,1.0,0.0,0.08117436221073207,0.5185445116478413,0.628780975226802,0.0,1.0,0.7451116374032641,0.6506817371235039,0.22364456647807085,0.8153377486567737,0.3491107773874702,0.9066883015244825,0.9730591585187871,0.2641542538233392,0.46371425683355283,0.5956187789944911,1.0,0.9567759760027401,1.0,1.0,0.13303396158705355,1.0,1.0,0.46696467851182155,
-0.564191113255895,0.5681530751852039,0.483558589671977,0,0.6550114314358474,0.469545428453873,0.37335157565612204,0.7202806963730447,0.08958716442225982,0.048233358436297086,0.416185035520638,0.6443003695420667,0.4713298906752976,0.14316854682919855,0.31453514495778734,0.6827895049510191,0.19419412637383324,0.3033092748585136,0.6901249231060952,0.5262667330168797,0.7598102755244927,0.19139906617500307,0.5769093395721009,0.5772443950213871,0.536183171355104,0.6026768635754833,0.5339045650288834,0.36553339628111403,0.8070686432181936,0.04591239618369959,0.36929663270031143,0.35567271854570404,0.5914980087945447,0.10083713276163708,0.7718296392928788,0.43356114544666047,0.2756030659688163,0.833911994889344,0.09217001043117773,0.2709831248918199,
-0.8133191768328942,0.47108772852416547,0.5115943369503827,0,0.651519948211937,0.7808275591516869,0.6092830742478649,0.730496861854916,0.5396158029710453,0.3593561206000934,0.8587541048771309,0.8101112388537164,0.3975297818671926,0.3121452991682896,0.0782064681236231,0.10901831461392644,0.6923845783234969,0.35381989415055776,0.0956985771421792,0.5648577217700437,0.21642078507466678,0.665434975491483,0.4804802699538484,0.1995848419382083,0.6029575796852349,0.6147684436280704,0.7315086217423683,0.6418550377324764,0.6690842577478001,0.21390620206216282,0.46122278815724965,0.21891690183618745,0.4428714176672337,0.27898126943170865,0.46342221198989886,0.027117655069018143,0.5326410496738371,0.6136846667371265,0.20038346252184241,0.8060055774392951,
-0.7363891759436257,0.41673974875428277,0.5476224186835914,0,0.15687815868913615,0.29276002677309704,0.6352613370883361,0.34366063494370663,0.5775652440811818,0.7231749810658172,0.8907930427438457,0.5441353983955086,0.7851873872619655,0.48176144176694985,0.7444004164747974,0.5281836842580943,0.3921889678073775,0.8907241242817232,0.3818299885200983,0.43749882938953627,0.6577899285218933,0.5404050669522245,0.5252025180784048,0.23316630399320332,0.40757549313411,0.3541314673258485,0.4427491585157115,0.3262078094977391,0.6072623040307313,0.4292682765322567,0.7364178732954307,0.4721842666522616,0.8517459972116541,0.1714805913595187,0.5834265366483732,0.34253365506070005,0.4189326587106657,0.5447901857998695,0.7117708155318797,0.49403277611938495,
