-3.039019991390452,0.40701477865939967,0.6301456624998445,0,0.2719393258252677,0.787217183941597,0.03527975278269424,0.08086640177835436,0.5242373256640914,0.23131444124749834,0.5944443435080983,0.485911453051424,0.7907799526307828,0.8099473219488192,0.5667740163336746,0.30063041112005773,0.7051609243861994,0.3840476064252737,0.7000153308896455,0.9456681944764117,0.04848140560881087,0.4686909748244915,0.5524828727430903,0.7093728634497407,0.5171673532978411,0.44992026486405423,0.8355599169520915,0.7998509698384784,0.38510091829645876,0.9197264718654742,0.2029381743370885,0.7096497367444436,0.2663023323560437,0.47007352478311926,0.1687037413807272,0.683348639234859,0.762951070538555,0.10345374752111358,0.8026110248555675,0.5202751271389835,
-0.22756883936554217,0.35569904383989687,0.5773964596831472,0,0.16808166557023696,0.010297363555290318,0.6378178145239695,0.049349648605473084,0.0980984242400158,0.4984490438947957,0.6327761220363511,0.6149432093778733,0.22111571721195644,0.26498622089371104,0.061334272834086656,0.9992811460710872,0.8019595597487262,0.36201420793395955,0.598030721903559,0.032001626549673645,0.455303236393932,0.15153067421092237,0.6380946426265165,0.6266762166772731,0.7051227440998633,0.3820204768355303,0.41251256880930365,0.05763178461588958,0.9623289843959606,0.7230708399491709,0.3637645880845908,0.010531588017995364,0.3814105793856555,0.44016322695519583,0.5374480275767296,0.7233068062678882,0.9415414491280433,0.33247410866046356,0.9234180120876057,0.6675332684145244,
-1.8133598135006226,0.41840289118141655,0.5964492946921122,0,0.5816386752879051,0.009808114855004879,0.8854159094804658,0.3045368120568217,0.7773712963063906,0.8077330459050301,0.6141617354313987,0.08340819101710562,0.1071286262482658,0.16514531524044274,0.700779355320736,0.40069060043122307,0.9530874343821618,0.7005124382885579,0.7351648370635232,0.9793838194018585,0.5416969422149489,0.5414637383394943,0.5915822928590444,0.24666794978685547,0.3436433380772538,0.7337601323730695,0.5967512434540083,0.7803085261570724,0.0026963742073955466,0.4796610294396647,0.10891342853256669,0.5232175809634131,0.4347097239873645,0.14317845639871574,0.7481082834711807,0.03260743405147515,0.8857485402329883,0.8993062259759719,0.18718255056899746,0.6503218112576787,
-0.06119358315903045,0.2988178041409792,0.5860909188324473,0,0.7717216010586664,0.4617053066917437,0.4969796174166098,0.14002274406209503,0.9263521874748054,0.565856807234325,0.6325818880585209,0.48196745130875474,0.779219999381686,0.594556184294121,0.8779183518663459,0.6072540257637569,0.4891251169194265,0.4288586553699002,0.0009934372657839363,0.4918445844362276,0.3794336604858205,0.7643821773212358,0.9889113023251084,0.1791480169857017,0.5601563714820647,0.8267298917984018,0.009979586778224747,0.35490410369069714,0.27613648788046896,0.13735536143251403,0.5513727419602955,0.781927912380324,0.5485003573947341,0.12791797443504127,0.8889291508080728,0.9865014945349758,0.2791385043701855,0.7124057934682967,0.5031166989762375,0.48156398359933816,
-0.5975414011314062,0.42160933402236767,0.6740738066781344,0,0.20421186501336286,0.0797463740894111,0.5852998139756874,0.5017275189823643,0.8151597829371782,0.14508458864730167,0.43419175514174846,0.2288056660724609,0.18122764357844212,0.14132649254815965,0.8554695439858353,0.8317762422128404,0.8947283584390573,0.8842623717434256,0.6029825186076858,0.9517292866879442,0.27668363686074116,0.7581542917539277,0.1675778338869598,0.631344030451302,0.41659421711639144,0.7841935535425724,0.8264172838070678,0.0223272188860143,0.6187577143340058,0.6072675757142355,0.2989437740860371,0.8602274163621229,0.4405363403269885,0.5625642592155808,0.2366029894573014,0.06528896269409801,0.5379384240258506,0.746077425564814,0.2590438940232578,0.823781842961461,
-2.9853983484040656,0.3921280518650703,0.6565219415559854,0,0.5199691840923453,0.6734495896098686,0.0906344380889117,0.41762167341143297,0.45483030472337593,0.1659795943562944,0.015277187204198794,0.6611180518152945,0.7953798830074832,0.4283712997414115,0.8181505675323202,0.3181363217730213,0.5396917114297126,0.04601383398241021,0.2867306763186531,0.47493520490105534,0.6943153247573822,0.7894308707450884,0.25389760698325803,0.43351653893371545,0.6230001206350602,0.8774552978384723,0.44488005549437193,0.4673480328424964,0.9822128105364114,0.8184842688025336,0.8800054818840409,0.9825753371099769,0.8295548903642224,0.42393661644031977,0.6525884886197909,0.2052038040404729,0.8804739731082227,0.40811891632358066,0.5439390438433463,0.20630463678193978,
-1.8179107187227614,0.39015578680724095,0.5970883311457639,0,0.8239570670495899,0.7288042547400323,0.8680977150537769,0.6365762333092747,0.5448855924570389,0.3559064260157949,0.7033641185414803,0.1387031779490443,0.6722878254182173,0.838028146889035,0.33593790836189275,0.839045555127879,0.6530317859076759,0.010472496829690203,0.08540164021782193,0.2121231690984562,0.5237718990934389,0.9573099213075036,0.3948231299444068,0.6989262276080564,0.4127100510299906,0.6934881416363754,0.9067249115662435,0.5534058818220713,0.6757183186007207,0.5261531567517004,0.019726164405797886,0.9435160896066193,0.6372825259393129,0.6205141299264857,0.6883456096365145,0.03467358617236571,0.16356761658005137,0.1827413836641657,0.4117869744349645,0.9141971274663606,
-2.1303994095092307,0.4870192109450829,0.5598841541565815,0,0.45010505984016924,0.1112001114857395,0.23451174345908898,0.2242369970686915,0.7580553151939805,0.010924758256116274,0.2011715918152085,0.07759366974118054,0.26251088933148536,0.2761145023514441,0.8082090574141527,0.9463782553955579,0.783000068640516,0.6421434860563323,0.175811736721748,0.028902971179565307,0.07032665194374044,0.0779721305942348,0.9917038011349285,0.8481219136816808,0.4947316572246112,0.5977650498828223,0.3809262110479279,0.4961680381648538,0.6535883753284164,0.4964199504416562,0.5033292848184205,0.13091972344873926,0.9790039302856127,0.44247560947835785,0.06450597571616712,0.9151112249197125,0.021536225626509364,0.5465760760259452,0.5937800305663467,0.7753027073596162,
-1.605429917634961,0.4429064228486476,0.5782704455499598,0,0.4227641727249619,0.27629816254410877,0.7348329935916386,0.8014901764242776,0.9631861632701965,0.7155957663482296,0.5471875111322,0.6405439525746531,0.5655307741255968,0.22833458408530583,0.5607073986404897,0.6959756430344685,0.7732856514631725,0.39326425065048043,0.04145069050850514,0.6396861943717091,0.40464117882908435,0.6990276449893456,0.8178289243003969,0.5209041916779155,0.41641586744852566,0.6616686564650455,0.027160416743362892,0.41411129132564795,0.7891059497562811,0.5292022224347351,0.36771537806100474,0.4722121273619976,0.6845341495095231,0.9868838576326976,0.4034154041080166,0.13747995077113795,0.09249958977689787,0.21165576814211517,0.9869468710036212,0.6754160014507408,
-1.882442980528493,0.447364036641236,0.6269986675032424,0,0.4870559576195761,0.045623601455145324,0.5519378169261401,0.9969203518318467,0.5391031972442308,0.6177204551802187,0.5998543907578568,0.6438077388552942,0.461520633635948,0.44603234905822453,0.20461880528829735,0.6323863168195983,0.6730733102706037,0.2841346140275308,0.9094154038621259,0.41495356810499895,0.7831154777812053,0.7555067808843012,0.6757379643363116,0.7241523618829745,0.26350105747637886,0.5126881346515765,0.23568274683622914,0.2997180674718217,0.40609481963202165,0.9855707893676146,0.4012914144996651,0.9479166990923988,0.8532701954206854,0.19408514159526946,0.1817084788826676,0.706478202604519,0.14163806798435186,0.10670739163008669,0.8880147861350127,0.37633152865196084,
-1.5243389614329619,0.4228583276623288,0.5661034756490911,0,0.030727723858609113,0.34774825791635977,0.45378503816673454,0.11258555660568093,0.3222677308501095,0.3024279203432011,0.20111787072152987,0.09768982889122768,0.7780033680163613,0.8235435975677025,0.4049939847292733,0.17611562052528973,0.7755285226241571,0.311637142754564,0.5286042744315971,0.5526020525354052,0.9123903211947878,0.26871736604570406,0.22514816445694885,0.5572707913594122,0.0848597339428171,0.6252077692851846,0.7577613506386789,0.47649648536557554,0.6144822751601837,0.3814098929957782,0.8418323149496088,0.2932391744584675,0.9832894375238376,0.23487008684967592,0.3856182303366249,0.2302917770375119,0.8866570082517822,0.6974960325057091,0.22261734937361755,0.6334943857396668,
-1.0406427378093706,0.40847364173030926,0.5463535084390848,0,0.3372689075825077,0.6599952241369725,0.9760843718242465,0.21103404169399498,0.9965256860173535,0.5827993009487723,0.43324432022739046,0.19491747889112832,0.7511988109498245,0.4074986063983408,0.7555111435060268,0.6625231412681287,0.6061811436407871,0.006353512620056234,0.16342408666441788,0.20538703595525953,0.3055555932339814,0.2460939852506544,0.20720160231353046,0.24155004018722992,0.011084808068555385,0.670472738909601,0.42075998959377836,0.33457595937702955,0.2846769635214159,0.6150739021139072,0.2790493682895496,0.777788906135498,0.45756563556860164,0.7806904331433879,0.05151484658632122,0.6580417942529756,0.5167487828752516,0.624455380331981,0.3941118592131986,0.21399039944569442,
-1.7521905843503327,0.34971331999836375,0.6018852034485264,0,0.2755770788943144,0.49842742586157307,0.3649802767420147,0.2741384313909071,0.33820487126101495,0.9686569914869448,0.14596000289632916,0.05637860492507507,0.7759970076572736,0.4532724901084808,0.5477892754900182,0.9423195237142287,0.09385899985456625,0.15721184575646352,0.32909905463265987,0.22042357340290242,0.4788274043102345,0.07720500839543165,0.169168036447766,0.6071096995269433,0.2550823322303519,0.7873362869626468,0.6053322512345998,0.2556936023191777,0.48492467599110867,0.9753215275936239,0.36300529837413065,0.33524670784162536,0.21889098770133297,0.1751865258662132,0.948898890380574,0.5358243164580178,0.9073138578922028,0.3992436818081654,0.4280591602681556,0.021059773348504396,
-0.0024932080517281463,0.40997125710493254,0.5829172039459317,0,0.4242290302952628,0.36529971647901993,0.5603866064634448,0.9719365640078986,0.1590499202403607,0.9585833092795842,0.27061339812385576,0.2899048117202483,0.7197655153479756,0.5317972054557148,0.5858680006972211,0.8755670073184812,0.4464504435027288,0.2297972676876413,0.5201695011886088,0.797285626814301,0.0066654176701902434,0.8007902031743214,0.8490304357522347,0.7781746924207796,0.468184515277281,0.7980002359240926,0.13007658941317968,0.3365228698215633,0.8840352658971269,0.3383050922104467,0.5767807910265857,0.8668459158365501,0.8066078540610667,0.43089756860189055,0.2346899963594159,0.30754251154746426,0.9435980023094733,0.2560655641429983,0.5855853204207995,0.026767201100831306,
-0.46187147057075223,0.3493279182210447,0.553763618010153,0,0.00045653948809631917,0.856716138175212,0.2769200452898035,0.20070745437841087,0.8035359016813983,0.2974495951438755,0.14924988052587596,0.8280397849600908,0.17389357912515546,0.8671444283121397,0.8410812764797805,0.126013936463223,0.053485307086070244,0.8830020348237378,0.02595530263631529,0.14012579067102993,0.3396804635879044,0.4476527043270072,0.9150215502130774,0.08524452253193826,0.5912293077210656,0.5274384184484086,0.3253157234352527,0.4041986541349334,0.694704057493598,0.5327630303655947,0.13598092901875602,0.29682485976371586,0.30864574598761385,0.6532732741544006,0.5514111655587731,0.9374655294560817,0.927599391764149,0.16325633285435692,0.5821288069752606,0.5663197180486986,
-1.5386873479800731,0.4601632162056322,0.5399412153339193,0,0.10264755005651893,0.20772522544493444,0.8085547561781549,0.6030522734309264,0.3630743523615829,0.30936701246077913,0.924073897373594,0.2962180039010688,0.14590157285638994,0.6940705317414967,0.5995744778159103,0.02841854258286225,0.18894521916728035,0.9724932863127638,0.40000769229984445,0.13580158890518845,0.47915817067260635,0.7904035412814683,0.8803778935312027,0.286151884851485,0.002612501371483389,0.10285397979364053,0.6019226931176535,0.26339982493691727,0.287284515621854,0.7449456139937486,0.9650324509397185,0.007225057761344189,0.7609932168138851,0.9837321008611357,0.1103938288916948,0.09991493729406975,0.40185539520223135,0.38615852532179396,0.6885357675043461,0.13857424483337333,
-2.8259758214472765,0.4943770495708115,0.6199045422428638,0,0.872805789466005,0.5839751296372214,0.769040183019452,0.4211216715290672,0.7872609072243538,0.7476427267901827,0.9881539780090218,0.24258633221897297,0.13229307734020124,0.48199421195120806,0.7922351600845945,0.6799994582052995,0.6108598706442253,0.8057942493199406,0.13313610243608343,0.011388849888436137,0.9120081788940199,0.5942780258535593,0.7646854476618414,0.9570414032302436,0.38996166207327365,0.10397426565373369,0.7993259105579846,0.28669929840118036,0.8150067250761259,0.05784304547831798,0.258002274053856,0.5547064432876506,0.5442785455181334,0.8221201229917047,0.2289735046195277,0.2587922164084506,0.9997660307622004,0.3880694205351587,0.11662190952753115,0.8689560565242468,
-0.9849668572751553,0.42158126394651035,0.5431122757046338,0,0.5067706104738827,0.8950322693472507,0.5967337367409897,0.35690123168180743,0.3651172631751767,0.6469709725036284,0.5903955879932915,0.04342092197600089,0.11109939242612832,0.5380581566280228,0.5902588389575848,0.25015090189554934,0.703162315333272,0.2804335232399281,0.9813216947629236,0.44151819087177135,0.7371770975631554,0.7051028367471034,0.9628317510119061,0.9531279680879814,0.5455367994531756,0.6027235988911689,0.18313496635045345,0.034126720704472535,0.6244483040809687,0.9643457996653291,0.9302983437764824,0.019475151601897167,0.3646528943074814,0.4908231813179653,0.13839269143052169,0.6101905417743608,0.9734597619200469,0.3913730248931274,0.7555321024680189,0.708524727409491,
-0.10862892496428067,0.37447889768010617,0.5988814374193475,0,0.25360505881242423,0.4590596840707394,0.11007927960983355,0.28825866947463297,0.2574902708024852,0.8044233269490635,0.45353211336143806,0.008295673216340504,0.4368626479432137,0.7161719513666596,0.08414882109094157,0.9843760040767665,0.2790488327608165,0.20938385012949623,0.036300974614797754,0.5692625172996543,0.46773938697348605,0.37986271825207607,0.8529434934721893,0.10006357934986221,0.5959497763976755,0.8135257278786872,0.6166605175535862,0.4820679217530186,0.6192605197896285,0.7773318154499943,0.4356915636229475,0.540476049005618,0.5782120955827551,0.6845914764557887,0.7129572009482661,0.41103504631544807,0.4631429117760588,0.030444690380787787,0.6028135197127862,0.6765112586745197,
-0.11778186538700297,0.3903908086182861,0.5219992110205873,0,0.33684494780739294,0.8268042361513426,0.47548221166435534,0.2523159022981598,0.7221474984237687,0.6699007037555386,0.49369138079434893,0.5081357534701935,0.649593449980491,0.7477305398109308,0.8173303675792855,0.4047442651355847,0.4885815380843749,0.6143694883853076,0.47978124819639145,0.8187752452529137,0.5516934122967849,0.5140032795528354,0.01511195025698564,0.9972188076993832,0.40689861656409587,0.5260380957824791,0.41389004395840856,0.9284512071048757,0.40587295013196745,0.05280269124397652,0.8342635850699779,0.7463044407224403,0.8225313648963201,0.590421568616641,0.7426474780825386,0.6264577653331861,0.3195752348384753,0.23785318347869366,0.874095257030118,0.42310152234972787,
-2.1461252814428944,0.42367717377313135,0.6286015704718076,0,0.6534558225502127,0.6124140303777907,0.31831883196739275,0.2918953738484079,0.21889486682188208,0.004099405681956547,0.38212647224203333,0.9619876985884336,0.28870792997984673,0.12807100115699988,0.9386826466083089,0.4776325968665205,0.6720935488307282,0.6861996207993467,0.9325320469871079,0.963163859710032,0.48991921595032406,0.8482961554449002,0.3028703615874677,0.15048707907202574,0.8726788635548666,0.22439933831433123,0.9394786758422914,0.19476444340444676,0.5522833301392385,0.7146682721275776,0.2129465405037937,0.7348994203960243,0.9162430804115543,0.24439769862584826,0.2614916780960489,0.7558781800253461,0.828910938913633,0.1512130637711906,0.7705102246690717,0.7601091025615608,
-0.09923004866129792,0.43633937521346605,0.5197346313595873,0,0.8857469586888346,0.23562170351851197,0.4095014929374947,0.19234247133807092,0.8408155298089953,0.2669167377637035,0.013048721184481638,0.5584119695888838,0.8750041284504737,0.7377605088067452,0.7095244436040602,0.9009367910178222,0.8135086557992787,0.59345033402784,0.5943838492233476,0.8456751208620639,0.8477420712226614,0.41068597917516503,0.859802755057927,0.8626622001554772,0.4598503478239405,0.10273040093215235,0.43141702705513985,0.5501557409197183,0.4430311947839396,0.5772133530275447,0.7996398984817569,0.2759549045873574,0.634274534341435,0.9759671274762303,0.3764262996410297,0.9037620768958099,0.9416080819863349,0.7205959908775362,0.4872569783487932,0.2950641887321487,
-0.7103026702469544,0.3685539613501032,0.534938665717318,0,0.025835397028607154,0.3133071107186888,0.5052393478332975,0.6349186251904897,0.07302739273001935,0.05525074350065173,0.37053746425217504,0.8431855184716246,0.4231742156787699,0.9926489995706222,0.25137507677124193,0.002485269125425793,0.862175591452929,0.043323075031605485,0.6526289278253429,0.5939261381382048,0.42559724704832724,0.2008647455467083,0.3415206417269464,0.44847671957767676,0.6324720325247377,0.002374787122753186,0.32692681768973386,0.9028895789226384,0.27819521298984773,0.318652697075841,0.650355730702348,0.09803500610184512,0.9202847438552267,0.16341541193817388,0.751655187768233,0.6577402569977657,0.24069648111268827,0.8677148769366126,0.2244620663041823,0.048067414768740435,
-3.09641384103909,0.48830485165789145,0.5963014887374729,0,0.7858317383089026,0.7720471287936641,0.6064221111757558,0.20863537106304264,0.37717471934801217,0.055965435424414345,0.05809240583136033,0.8098335627128754,0.15715639056489128,0.22406136908532748,0.15589228893440732,0.4868802768335482,0.9873166364860968,0.9853749994777019,0.8484750274137679,0.39698066951749256,0.250466774113036,0.09524508750099736,0.8139998672465059,0.5082455210994925,0.4847213647701788,0.01791488962263532,0.11967695073779272,0.41773063428735724,0.9937001666838391,0.17518179235526876,0.3749358288032538,0.24612735857660317,0.6179892337401656,0.16152415678048182,0.42321246846997906,0.7928761973281775,0.1658838171190763,0.5799289983029539,0.1749646638146174,0.4027362811465208,
-0.3905870310713803,0.3607998562114947,0.5187070252731599,0,0.8557421009022984,0.9803415804723691,0.8091322184022124,0.14616676235541126,0.0683106844755258,0.10948647748202356,0.6758026303998419,0.7882405711641696,0.16772728955880234,0.777700112390585,0.8186750423704906,0.9316007630640696,0.8096566008046497,0.11772398640352122,0.67861992411298,0.2583679459073914,0.8253114754670136,0.07174879331958395,0.8578229352830226,0.24475062364918365,0.35638389129328263,0.39920783091544965,0.5984826907580123,0.6800074196255624,0.6120172507385909,0.6327983932490301,0.9180895378686542,0.44289111445834195,0.9707600451895637,0.8920808954145752,0.7237527693311194,0.11409382378882238,0.847321519075603,0.7145945057496194,0.8389996240613471,0.06825567897414986,
-1.4457199745478477,0.38115548711609587,0.6244996321438228,0,0.7804921829549143,0.480867337512889,0.07234350443961024,0.4567258008795051,0.6522753239020054,0.07054186657644479,0.8939156283611481,0.17688231607546534,0.8082120587533606,0.00840641955496757,0.3411114383046302,0.7383882180761445,0.38889180764888753,0.4157061280699408,0.022685783667634962,0.901586679869613,0.2540880826059645,0.6791286304936061,0.00044828546210418097,0.786012723288629,0.1183296647866734,0.817237183513484,0.7338438329586844,0.17073418219326697,0.7936806126276,0.4372350301987138,0.650991319941399,0.19808311408508794,0.645105127432516,0.8060477068671673,0.6035504034205316,0.8790105943219932,0.5005893050479201,0.15184876141409054,0.09819096764408863,0.14213373686110742,
-0.04950001040234142,0.33628393826106384,0.5811903320151067,0,0.8590167880792449,0.19028594754774497,0.8148731223329903,0.28057520245299106,0.5896247571828475,0.14060915468275437,0.8273091982513843,0.464825620590574,0.9541860806280437,0.6025570112101098,0.8410299834293301,0.6064580587113776,0.12250943314458906,0.5817258247252535,0.7964974024064259,0.6884561780125444,0.3018412751564835,0.19971071979379107,0.8863942581318438,0.316316654509437,0.37347879201594647,0.8141443651990822,0.21539750870565033,0.7699689306823186,0.9926776581548663,0.1733036530274623,0.0369262779425753,0.6303602114061868,0.49433877422947525,0.7643358256600936,0.2541247910230062,0.3312905137945489,0.05410940982484813,0.34013258447593164,0.861235519252065,0.5491246664356191,
