-2.2672115020881165,0.26834830779445046,0.7035193425840852,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.1284236914259655,0.2669903118397124,0.9136869491562756,0.1085427697674789,0.3076279281059188,0.4125819700991308,0.7348177528157891,0.3613617528915531,0.9363517718069022,0.3553633195841821,0.9172068494582544,0.8395436011430243,0.6399441396012366,0.325269893933451,0.3568708714298347,0.9689245659871653,0.670576826519321,0.854846787380547,0.2987198107742591,0.0965218617371809,0.9402950056178008,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.2253265156871304,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.3511373314509418,
-2.6036358931982906,0.49567063437704545,0.5501236924683575,0,0.7819839157698114,0.5620206421508871,0.7403863141530244,0.8709685974349195,0.5853519281367596,0.7217797044262758,0.859506663458256,0.6739958546348468,0.491329587305167,0.7135339414109843,0.0827975856607039,0.5514866498771347,0.9577692571255574,0.7427618480151758,0.5485666757737855,0.4776413728788348,0.9540637782408434,0.7623719940417104,0.8686352671523982,0.6029065585436962,0.2994488233494241,0.124446784741255,0.7501207279017797,0.7123333591550851,0.3338914368640891,0.0500372731362631,0.227256986776542,0.4892971373702623,0.005370682697027,0.5499924036078214,0.8241141912969083,0.8822063820043432,0.8813385638220459,0.430185822755445,0.4462757918231795,0.5307390902700635,
-3.1251607866892264,0.371762664154214,0.6594628062651395,0,0.2191299562876364,0.758749444686539,0.6240247347823826,0.7237099140165884,0.0784185448999562,0.2679897323155868,0.9549786113199724,0.12719388815894,0.2730924901596216,0.4025882757125085,0.7944795636219293,0.3703544221201481,0.992933681739659,0.4210017987516556,0.9671095806613824,0.82401139522723,0.6626943797095531,0.3848029409258071,0.338942388363546,0.9908819377850492,0.7392341127273467,0.8189372989583207,0.2403489850443609,0.0225175581521195,0.8962306945517868,0.8544033800655286,0.7826263395927072,0.7594179256375827,0.878487375892136,0.1851524559213893,0.9784119186573272,0.3405143867455195,0.5475266236392604,0.5474789337015189,0.3167933583334149,0.2726148626023748,
-1.9554401935771197,0.4179239836580791,0.629119889771901,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.2642712577008871,0.3573142053423001,0.8591405001208379,0.0370444389644833,0.285812429040688,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.1976613179207201,0.7354087311607054,0.9698381295884688,0.5541409945794546,0.2545017181927827,0.2540650715677398,0.9013147863846712,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.92750275915198,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.2073811159152652,0.5959506507514997,0.5145245402972868,0.2732110784539118,0.4561185049329848,
-2.0386525225531837,0.336049927556636,0.7737961414267648,0,0.1891746005068873,0.7117614685393335,0.5757201138910387,0.6895222517099814,0.0200806014162338,0.1525322789049309,0.8889204622223708,0.1201608662458184,0.171219007904128,0.3736626360611458,0.8372775597031872,0.3583782145748324,0.8983914197746266,0.3792836349882462,0.9927867193202778,0.8207999016330698,0.7150307926525179,0.3291659015589073,0.3061493579689245,0.9793772201340102,0.6971712650731288,0.915575570030778,0.2065215416254484,0.0472077135770609,0.9106140434268796,0.8028043442502343,0.847822005403661,0.7494315435119175,0.7827075690106816,0.2003016283458686,0.9671763896271596,0.3819055637198559,0.533071387676218,0.5841277195531624,0.4064534951472041,0.2879924591399913,
-0.866747055290187,0.33892083336582385,0.5620917862187126,0,0.2969794162900271,0.6095637318322817,0.701032437148646,0.8486449872880544,0.3600258998365858,0.5050016444934743,0.9194785327493944,0.3414411837002384,0.3525177704982357,0.7230556506713092,0.4577308264309491,0.5572854471925496,1.0,0.6552687487925148,0.8567403074601225,0.804447300816243,0.7601539985443075,0.6342066587847023,0.5589996976068723,0.949308480373662,0.5086573652044388,0.5208892417256935,0.5769132412367433,0.4928571511138747,0.520683546501807,0.3992782079911678,0.5965528176118543,0.549126969678055,0.5046675468838694,0.3485681452394918,0.9288704593668632,0.6122547849585763,0.6950263873975385,0.4176355500528901,0.299223785989245,0.3664459316920732,
-2.868095709619211,0.24431837136591217,0.6996468392853222,0,0.3466918425830099,0.6667930799152354,0.624314012809449,0.5917289894660573,0.131903835074488,0.285335913526713,0.9017242599666452,0.0900891271805584,0.3130728387815165,0.4196967884013749,0.7414026003347383,0.3766388908705577,0.8887181132467334,0.3102587151552122,0.8399227506511018,0.8803564157341695,0.6357551293717798,0.2911694314374425,0.3215526191433875,0.8748076262184704,0.6417710846729279,0.8576700032029355,0.2242194347834958,0.1667328784729794,0.9412746098228032,0.8014173824790803,0.6776957827837902,0.6840427679734947,0.7953269559745197,0.2733992550902677,0.8975140780077611,0.321580572651966,0.5595919958306099,0.5480135659790114,0.3784760534435473,0.376735120272707,
-2.5597181933956072,0.3844644467032574,0.6682555221823102,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.2655972911675767,0.3612276556854332,0.9506511850331004,0.368108527032587,0.2902721478885421,0.4076966032511144,0.3817466609637368,0.4279051234807881,0.7516024377730913,0.1396339210316511,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.2341689915487088,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.2253799436932385,0.3138920374629996,0.2370246830719502,0.8388165061876232,0.4488076878393006,0.4889443722942341,0.705276394182962,0.4768589115829703,0.2756134197592532,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-3.0057234065035634,0.48429658612444976,0.6125501304813732,0,0.6910309588115482,0.4953115817954287,0.4320739949999685,0.3998426438233173,0.258957266094163,0.5189926302149774,0.4194972975246755,0.3047249630838503,0.4796936274540271,0.5431068655690435,0.7726959314164883,0.5101301748786738,0.9559788087771978,0.2803861007305127,0.5569192355888085,0.8293860537905422,0.5458436451662031,0.7261402270978905,0.1862255997848043,0.8833846047890889,0.661386849294336,0.6680323795506419,0.3035623565101366,0.4926563383342555,0.6983143204964289,0.2368075284317926,0.5015672852812231,0.2888856046253858,0.7542454900745,0.5452661117089672,0.8101317937139308,0.5255648958020952,0.383836519345869,0.3656994275651187,0.6473042424712524,0.7466652005614874,
-2.6594378964783445,0.3061979022052203,0.72589094794871,0,0.2461286392369145,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.1341699292203113,0.2660861483301799,0.94069963506213,0.0552897882080092,0.2559295617846354,0.4121611241831786,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615428,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406736,0.6713087248980338,0.8778717507005599,0.248710991992652,0.0995185430726223,0.978264791483996,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.2043772360653797,0.92940116664094,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.3226239597721358,
-1.5427297078755957,0.29491274312794286,0.6980650409285897,0,0.9403275482536804,0.309212971376459,0.5258870793261239,0.1909692298551961,0.2428906236168306,0.6581702253232848,0.6016669496661986,0.270797279762526,0.4468177530285295,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.2101358414088316,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.2498044516156159,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145368,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.4653017669558673,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.2372318979016704,0.6289514950583798,
-1.1854719563736074,0.3216088561507069,0.6499696160732866,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.2885180063209785,0.8813232176774503,0.0953956996543382,0.3748104610177747,0.4414398874989809,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.1864915178768653,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.2769764052157126,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.3046633473502653,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.3825517653559036,0.4360759191920578,
-3.0678126598916236,0.32002938804160647,0.7111650228384073,0,0.3086012439760437,0.7591615779509585,0.6162221557094175,0.7433956153263269,0.1221655954649328,0.2959176102766869,0.8464110902572946,0.1759411618333766,0.2888376173676095,0.3652678760261735,0.7413187969997111,0.2980719653374097,0.946883689587784,0.4231409480159683,0.904231778163062,0.727355442756916,0.7083092516312114,0.393107357844968,0.4415787359970941,0.973544745324542,0.731786717761955,0.716095191855538,0.2645439298185614,0.0477573211429946,0.9568752023084672,0.726211360295708,0.7087969471134425,0.8887664390994385,0.8082493999590113,0.1944185867588475,0.9592759899280824,0.3789304502251434,0.6363703756642032,0.6241190466556273,0.4196325042049732,0.2986874145894853,
-2.179922911294207,0.2969992099873755,0.6667494654211009,0,0.255811667314661,0.6202768755755216,0.5443388864749069,0.5331500296531725,0.1762741107996312,0.3589611241082941,0.901632454340335,0.0470411242804129,0.3617858512264206,0.5312421179990606,0.6564868652070153,0.5145450296156808,0.8172574921491575,0.3475816857779786,0.7336156157640822,0.781197044067392,0.5026474970048455,0.442780663524914,0.2619671763512481,0.8233999573136085,0.437485303062136,0.8235657923208546,0.3813733412167861,0.1875213220931409,0.9137962348529192,0.8077686201082094,0.6726465637239344,0.5451240873745897,0.7665607052972556,0.2283995639725877,0.7847628270425198,0.219298466096593,0.5448735435841763,0.6236214903368124,0.4306375907821976,0.4074136855729543,
-2.4961992755295563,0.32847922119993184,0.7542742904488696,0,0.201586091260293,0.719091305636238,0.5763841566798548,0.6868524007174969,0.0106097518181477,0.1453170594977294,0.8929039274251438,0.1075110522363854,0.1847324491353956,0.3810037952450547,0.8468815153231118,0.3412321559528836,0.9152081894362698,0.3895626511939397,1.0,0.8234544758572948,0.7182443466343521,0.3434191360935892,0.3243527424490933,0.9692447907617252,0.6861455378652315,0.910207331165921,0.2177958682961611,0.0344336376375467,0.90977793179744,0.8093605400879299,0.847521920134629,0.7430562826943597,0.7764822118830964,0.2205489999878218,0.9746230984601508,0.3907753649631201,0.525928745510574,0.586857667684439,0.4093817765344243,0.2937626997099467,
-2.608010235426887,0.25009683967540713,0.71357751022722,0,0.3395427534834451,0.7391068971599297,0.6080039951107808,0.6429092126027073,0.14838326851804,0.2349557948216864,0.9775102350270384,0.0585580448460281,0.2569818064958313,0.3768455649658179,0.7653531121483345,0.3506429117516448,0.972677879473454,0.3070399952474884,0.9009655333504896,0.9643104284314948,0.6121287410726658,0.3296330783518992,0.2686494477161371,0.9410556107328496,0.6236925672154728,0.8850240708613796,0.1488055877367895,0.0951666848020505,0.9175041126940652,0.8602914354124737,0.7083910512445323,0.6931230411310467,0.8584812297986438,0.2625535219043263,0.977745126485717,0.2799137861528929,0.5404233444138193,0.5748421468764784,0.334054466613534,0.3719788014577347,
-3.141237943549058,0.4373854365081567,0.6796128354251004,0,0.5981802221658495,0.9844378470110424,0.7409367242830043,0.7274808461078949,0.1861158259105026,0.3348870020103606,0.9936476604126876,0.2645080344224493,0.1001858638292066,0.3774756311685674,0.3359483907732976,0.3171891858165042,0.6736013998828035,0.1241616807110958,0.7160853782460773,0.2174783657196678,0.7092402145420045,0.0762756040233782,0.773041297532215,0.5137946457936788,0.4124642962565782,0.1604774545150969,0.2030811123509038,0.2326221265207861,0.802655054320804,0.4732723282061759,0.4010216020945165,0.6623781389641837,0.6087458123831933,0.1892305109909686,0.9763137316686498,0.5465492072723189,0.685978701086221,0.9249250649887456,0.7060290456839329,0.4098804416603721,
-1.46973856967975,0.3990947877252786,0.6488479594017674,0,0.991626170681905,0.3448247279211666,0.6623281985380857,0.1290275194523736,0.2537696399530705,0.5234509183707242,0.724172053741407,0.2065615024107982,0.6504222309171732,0.3705115653335302,0.4712203840106104,0.3939125935011476,0.6022906235759682,0.0205072182364849,0.1944053457799523,0.6977446838090284,0.558989338984159,0.1366945527064279,0.5897556815319515,0.2841170745533651,0.4252628866015087,0.926069195633276,0.2953233342713547,0.5082892716493271,0.964079074157616,0.805268684976939,0.3507970637557491,0.3588596053437041,0.4765376937568691,0.6419625584387754,0.3557335260167564,0.141844974317121,0.4903930576688891,0.5629930060467587,0.2046294912996703,0.625760474049585,
-2.5775426210624173,0.30416073772323865,0.7101221091095562,0,0.2569583336269344,0.6829623696382906,0.5928513986573831,0.7039722972228007,0.1010687563261699,0.2532371787051556,0.9103205526604649,0.0909571604916897,0.2625417317036936,0.3674109692372279,0.7364791046333691,0.3889290980478462,0.9427033197260408,0.4017262559569857,0.9393124000078306,0.8112069805333607,0.6558437473712482,0.3474825111509443,0.3667925858772772,0.9901597615923892,0.7042822756611875,0.812121207905171,0.2307737867786225,0.0542828174767352,0.917095433580082,0.8266452194864593,0.7766095714911633,0.8055225840633989,0.8836878933689738,0.1869651347962331,0.9718250129906384,0.3222697919018937,0.5671881738234099,0.5706023630226859,0.3179151079234992,0.3161527078486848,
-2.3710869311779326,0.3606255887551681,0.6436595730754435,0,0.2163155596431098,0.734003427919066,0.613295722550805,0.6976189187166314,0.1299449253951392,0.2451593789393072,0.931494630706243,0.1051746703812543,0.3092816553020459,0.4178097842759824,0.7405812830032179,0.3451545368974972,0.9640258556020908,0.3706028400811695,0.94755907044044,0.8329621547890181,0.6410852372081415,0.3339434661562403,0.349127351165841,0.99299055823628,0.683763153081183,0.8742373497594033,0.281404013356471,0.0596680824433202,0.9282857217275484,0.8672995860900782,0.7764904490251296,0.770747676089206,0.8817712930761658,0.1810438246650342,0.9747263280283242,0.3385119112367701,0.564458844245386,0.580394340134033,0.3626949864370634,0.3324574945186964,
-0.6470081640006269,0.32084858301796976,0.6117999387584799,0,0.5125228712484667,0.7625403020170944,0.6740370726556295,0.6756736593146602,0.2281631178304414,0.4092890880082124,0.836424406179429,0.3165914940054357,0.344981855001637,0.4561978877928601,0.5647828104304616,0.4075900615954584,0.9161277151890782,0.381136448758977,0.723142239620133,0.5652638281064953,0.7752910817124982,0.4473865095083096,0.5207377157980008,0.8057776605235092,0.5956025353832596,0.5513214062224002,0.3306729973772748,0.1897259679953407,0.8544172141193197,0.5456139466303638,0.5781866089204554,0.7853005906097844,0.643745406911495,0.2890982142465802,0.8651627550239812,0.4523135578622963,0.7001983202886103,0.6593978902500066,0.453298877062342,0.3867893252534786,
-0.42640415867699,0.4401656132064749,0.5696029477905941,0,0.9513264101241958,0.585692801598634,0.7430444125788098,1.0,0.8709035191492045,0.749203764839668,0.8266711835931045,0.8216415694658962,0.6637501822828609,0.7404443462996759,0.1234342232160596,0.5631552850845077,0.9843275208971668,0.9949845543649688,0.5701858083995265,0.623533952194109,0.982593294374446,1.0,1.0,0.731092450978833,0.3180541455629074,0.3052580435529121,1.0,0.9975266546344412,0.0908656166064649,0.0,0.2965481067823313,0.3634255999242364,0.0,0.7949873499898846,0.7298958506999357,0.8976680030111749,0.8088429701421174,0.2958750954804,0.4079519524027883,0.503421901715738,
-2.434571167984366,0.46898939270578793,0.6992246139655713,0,0.9344121012715052,0.3158424267039973,0.6502479477250386,0.197814539748378,0.2652170644189153,0.5982308916022724,0.7515604807122566,0.2003334853860036,0.6480600262143004,0.4495803350228979,0.460663371392519,0.4144822798217443,0.6132016032860227,0.0974102125525464,0.3362880506480697,0.7256456185162932,0.5894098579429154,0.2622666060489974,0.5202980651466856,0.3460833036149114,0.3922692754287264,0.930415406518865,0.3876308660921861,0.5823972882653133,0.8412272184952174,0.7873646644404203,0.3130423521666506,0.3546252996343795,0.4539527732716534,0.6308590484954892,0.4045696115471988,0.1352620168446748,0.5639438116863971,0.5215124966837811,0.2431778475580483,0.6327314379736894,
-1.775050237265942,0.4388534873248415,0.6384156941800977,0,0.4456467651223104,0.687501144481324,0.6271838290923765,0.512622755791673,0.2810232421336262,0.3454400194206318,0.8338889697002254,0.0042944234064762,0.3644729641891694,0.5160874266272095,0.6030385572134568,0.4268876544385566,0.966245803459692,0.1448430121737407,0.7525177660679457,0.9693239062470363,0.4952355950993476,0.2443712115128198,0.2326692770197435,0.8742477933059571,0.6004197694576592,0.9180265072553744,0.1769073502576453,0.2693070472357617,0.9761421066965684,0.885218520757059,0.5150623177446774,0.7919571838875242,0.7290633989080824,0.2640037134769162,0.7478099206614157,0.2661555829551571,0.6173197097553687,0.5075623183170959,0.3038177332829079,0.4294512480277407,
-1.7539244191405403,0.40867428575723697,0.5857658237532736,0,0.8357972151544578,0.8492782595120473,0.8096616616372744,0.5795668705300591,0.1012044317544039,0.3615195587962735,0.9140588196859932,0.4265374110869662,0.2465071757449801,0.4164301368099748,0.2886894543626939,0.3611259810600122,0.6569263775123956,0.0182005244355759,0.4853580482618154,0.1407988732346606,0.6381819935468321,0.1231259695014968,0.9369317408888892,0.3230110400829126,0.3762997188900139,0.0260268334137912,0.3504744204400958,0.3074868432967042,0.8560466695364765,0.3068119366364267,0.4506498765224833,0.5528373716441795,0.4270714913043414,0.3264811885949565,0.8667302299958316,0.6543061189153138,0.694449164702404,0.860968076530029,0.7758819072764973,0.4524483025179231,
-2.289050182009033,0.22397865883851562,0.7142314019850874,0,0.3491575938067968,0.6990820103167902,0.6058308864366276,0.6016009513290458,0.122094236041042,0.2634171503205735,0.8788133564795692,0.0882055328364309,0.3219439850208869,0.4313743940405692,0.7564248445752124,0.3835909428075871,0.9006517776115744,0.3048148260728803,0.857197380662152,0.9114752370835144,0.6006492590810778,0.2770487430054284,0.3494120212636526,0.8739755991854897,0.6312251415239707,0.878038745982757,0.2107158085670048,0.1821979123248091,0.9020724724035204,0.8225346303739662,0.6885834186438573,0.6967497675415414,0.8120457724213503,0.2792688922353643,0.9015423710179218,0.2964835892171574,0.529805793872753,0.5183132294644847,0.3632274871811743,0.3732933931431972,
-2.8043602040841145,0.30939541137107596,0.6340458173061365,0,0.6777945655543712,0.5039023163352129,0.796964031752798,0.8482855151522158,0.5685603254094247,0.7816639492452178,0.8888910631749755,0.6279364589869576,0.4883845547540282,0.7626284300310183,0.1438278667761577,0.6806690913870179,0.9606919578668538,0.7873513796613442,0.6253033113439717,0.5485293169344737,0.9518571057499772,0.807400973520672,0.9291795577826452,0.7194124343565816,0.2914889318789106,0.3029792496175272,0.755111432411226,0.9036619736107984,0.3822477421244242,0.1353599382192486,0.290420193774331,0.4314115819911938,0.0435629571627393,0.6291819304028673,0.820089063304288,0.7844017063184455,0.9124076913646793,0.3971692900668976,0.3949965219300564,0.4664327828070834,
-2.4619371251890456,0.40095276849270184,0.6311636050672739,0,0.4578426420610043,0.6971660545484412,0.6262174166122245,0.5407028930102225,0.2507496783912306,0.3221260308861471,0.868514604033367,0.0818493105939842,0.3736209582594755,0.4526452391944875,0.5957672275087875,0.3862830210968837,1.0,0.171624736266179,0.7686227197379744,0.8990283285011136,0.5215514879261858,0.2489672184340219,0.3179304626215206,0.876592901517992,0.5850374922842208,0.796097360778262,0.1551777067604312,0.2455809382197949,0.92492132038758,0.8322182846864168,0.5335456896876228,0.821119075153918,0.7243671432948942,0.2751253703724589,0.8033365713934436,0.2958166085536755,0.6054684197546053,0.5147740998391782,0.3923674130441508,0.4249463222868821,
-2.8986985057552235,0.47670948472962066,0.5954081149969145,0,0.617218165490466,0.5878465689323223,0.8080936312140062,0.7426696501078244,0.52986464459315,0.7669469609193413,0.8306022342439104,0.5416581379573625,0.4584162241680542,0.8111707395480422,0.1139473011652107,0.6764708716464036,0.8219534749418153,0.7240042814164092,0.6030652461994103,0.6077145344182473,0.8921001333394138,0.70767456681656,0.7874640851508292,0.6971767703271828,0.3532495432428561,0.3095693464309728,0.5933768711526478,0.8369306463064788,0.3828525452701947,0.2343914499428592,0.3384880660005053,0.4470396949735467,0.0900502569186179,0.6048679763368664,0.8241925299386865,0.7611258317747259,0.8169639922231408,0.4486692828391309,0.4337324814952896,0.5361877682413154,
-0.20732190257518823,0.36289891448275563,0.5926274073680552,0,0.7326878231465025,0.5045578433461374,0.4521264652721392,0.3223028586003389,0.2256799695093797,0.469139580184509,0.3544146663074811,0.2261477508074714,0.4236405045183579,0.4690507036407411,0.8239224448614612,0.4654566404135243,0.9770555984318025,0.1507288990908051,0.5769727815377415,0.92851037843082,0.507944570938364,0.7691458924315475,0.079538660005213,0.935472276123615,0.6522880752207229,0.7260335398450971,0.3382831958811064,0.4408314313742876,0.771005781154449,0.2592850084869776,0.4730527060802132,0.2710257724416526,0.8198669926501935,0.5613379320449409,0.7548401995323026,0.5165855967704834,0.362971088473949,0.4132964500521551,0.7001612968371331,0.7235373604250073,
-0.20189964692754914,0.38119763088135145,0.6286609992243708,0,0.8766729429817613,0.3343857853163935,0.6093774199371602,0.1652269601172593,0.2238204881983077,0.5184254962191096,0.7627523647447226,0.1298371311161009,0.5858240559068738,0.4443308904513841,0.5692500327172638,0.372354674676682,0.6456495020264917,0.0844440942956518,0.3129361063874615,0.8395844662876161,0.538491804471858,0.1700498708527905,0.4455606539556402,0.41450642036728,0.4767807987475588,1.0,0.2872365073139756,0.4841273268280091,0.99266636800639,0.8639389048810112,0.4114905154114141,0.405707302794637,0.5915369057574779,0.5842029193074746,0.4312664391734802,0.1011908503442088,0.4638309994375188,0.4887177512742336,0.1958058161444388,0.6226761531902778,
-0.5082314130364132,0.417385370624581,0.5349970268333143,0,0.5923115570074083,0.5924694477147568,0.8150240709147478,0.8142580376294679,0.5533591106526101,0.7697881832763693,0.8355181375126406,0.5861028304873267,0.4211579533713552,0.8463472063761591,0.0842948986750387,0.6978059925690429,0.8420613877023249,0.7944382376399223,0.6229821087638172,0.5976337541496881,0.9290754344389364,0.7678994990960428,0.8112051636601518,0.7244884432629337,0.3468112228770571,0.2505797699152119,0.6149575607754145,0.8712087204654093,0.3345965493416247,0.186447587838325,0.3427269826654621,0.4592632892924747,0.0524100115716473,0.5804975882854,0.8616174731483617,0.8371752759134837,0.8407897148480314,0.4381105665633426,0.4545839137560893,0.5299257120805423,
-0.7739740143658247,0.43131553719845445,0.6031335174965515,0,0.4903196382029025,0.6992705918889023,0.5336582318475795,0.3861725557344171,0.3717513063632028,0.3693928386934106,0.7816546659118471,0.015957126822058,0.3695065703086098,0.5294717048305306,0.5758062755930269,0.4159874980607155,0.953999918782789,0.0629939065870296,0.6544121407109168,0.9979863206524436,0.5304219672989637,0.1915704589844859,0.269301939885215,0.7471837173141653,0.5628381628180755,0.9376874953174116,0.2515097886355788,0.4119150903138858,1.0,0.986253451863632,0.452321165673758,0.7670999442317564,0.8454419306501849,0.2745435682804976,0.7365688917244502,0.2444875046999245,0.5352937249790461,0.4139238850724451,0.2879925889595611,0.4731932525544167,
-2.8739172998178932,0.43981022184380664,0.7152939711821986,0,0.9291607429133888,0.3623765045727476,0.6628552308917957,0.1697161392873792,0.179473638737667,0.5165320136632516,0.7850160056745858,0.1869126179252099,0.6858595539210097,0.3844432907356259,0.4719528899204513,0.3494089340963235,0.6017364486611743,0.0250292576020667,0.1884282841472304,0.7158810415361317,0.5731132454193694,0.1499860219051635,0.6240530465475732,0.2913738419966686,0.4735087607074074,0.9236819382570726,0.2863924906031166,0.4703110372552209,0.9310409375833149,0.8618041391654339,0.359901464240093,0.3335255468178827,0.4913393494709222,0.6298403377633989,0.4112166755634788,0.1658675564279519,0.453970187642503,0.5718795107449048,0.2619559932367499,0.6000517470320693,
-0.3845621092605035,0.3705803125919964,0.5337090777526182,0,0.313116321284176,0.6010499754545626,0.6865873978488086,0.8189840038775876,0.3490053057627861,0.4631338145845812,0.8977059768603607,0.2964370702135196,0.3343312442294247,0.6873186076643548,0.486178571998171,0.5583756697920995,0.9863926158061026,0.5748126232182041,0.848279343533844,0.803874921494353,0.7387797007098584,0.6002025036981622,0.5483620646523093,0.9467394685069748,0.4783432905050135,0.5726084875231096,0.5348885214263668,0.4342449603297304,0.5759023326670154,0.4719663048742551,0.5838604666558942,0.58347449537866,0.5252969962635341,0.3181306243409743,0.9202956046985264,0.5556352834663797,0.6802025663904698,0.4377026206959686,0.3285831342817792,0.380955885955156,
-2.5506919237908825,0.2556075272882576,0.6771170690598748,0,0.3183381601908037,0.7587415871640945,0.608960832312503,0.7829169361175372,0.1079897413713972,0.3009697704763663,0.8553798808861145,0.1884087569522639,0.2770187196909205,0.3916285241501814,0.7458556253379008,0.2775986261717222,0.972308469627913,0.4183622342753926,0.8497017698285656,0.7407639940454063,0.6790702936596712,0.3964998495392292,0.4383993906515951,0.98669443826269,0.7611356459938442,0.7046536779853328,0.3277202305411767,0.0358374773200644,1.0,0.7387596264064356,0.7363923757427657,0.902416083881362,0.8071668594121985,0.2037866312845866,0.9902005814239794,0.3231581893267129,0.6271480562432689,0.6359580235116818,0.4639479411961805,0.2911669050917478,
-1.4726275303900718,0.4581402368739326,0.5710755993509494,0,0.9476543301164296,0.6138995884656572,0.7408502703483475,1.0,0.880441647094558,0.7409202136763702,0.827307005811894,0.853011310120216,0.6504815005162515,0.7614819918400705,0.1050534741350942,0.5844273643965403,0.9982335933908328,0.9924881055707898,0.5862933509889945,0.6547009755385439,1.0,1.0,1.0,0.7197631307271904,0.356319540594424,0.2973950650961238,1.0,1.0,0.1040566487768411,0.0,0.2803135347391385,0.3511746904075143,0.0108583142898255,0.7953289041784216,0.7199581884000762,0.9044119846718176,0.8148594762585,0.3059916169302207,0.4373548510526145,0.495145585277697,
-2.698054242456615,0.38340480087471646,0.6443554065052314,0,0.3135296130936877,0.7595087156614873,0.4958064868807328,0.547286086237737,0.2663081024788218,0.3474396672075909,0.9085092503334112,0.0354599693522232,0.3703848663563852,0.5439258067114924,0.6199350814208099,0.4562308259808454,0.8401671490771208,0.1687828168471275,0.9148049267097292,0.8907702617778147,0.4848648720041077,0.3615100659981641,0.1180130578151514,0.9818400492521044,0.6182376136405766,0.9296534082651576,0.3204194497084228,0.3198295882239254,0.9442041085315624,0.9077048584469788,0.535083171541362,0.9718659017027984,0.9538153414976176,0.3269381358601891,0.8463217408672125,0.1514022611224327,0.6478397502211105,0.587978268518245,0.2568481445572567,0.5191874373107543,
-0.2650431451728221,0.3242827727855868,0.6296401825787794,0,0.9839890498055116,0.3408293136302892,0.6804114504753416,0.1267248837974114,0.2214629174897385,0.4998885866030333,0.7525258668341699,0.2020415157100887,0.6225313910207132,0.3749373306428777,0.4877036374076877,0.3232094578795391,0.5668686509816472,0.0457388439462975,0.1773131907832355,0.7097947634390205,0.5723872170243155,0.1460685072232837,0.6610184140319778,0.2944133303813576,0.4670211571125117,0.9459306070031576,0.2731894155543508,0.4812354208663674,0.9913840426263808,0.8466387307200615,0.360673230792261,0.3150841077196981,0.5085276998344234,0.6717375283866271,0.4092791815668864,0.1069957024555931,0.4989690781177106,0.528121591529167,0.2409956372425693,0.6895480032736588,
-2.7851361165011785,0.4744006234373708,0.6286482699721979,0,0.7636047933283723,0.5033879755340601,0.5806258432310791,0.3271605939497539,0.2446873821433646,0.5454668949562471,0.7066461980467629,0.2173547424831738,0.5121868895413317,0.4815516806396378,0.5291311207563881,0.5005568827883227,0.6446877612693359,0.2198662121367411,0.4357413999500388,0.6624115929278327,0.7366991942140887,0.3221651084184836,0.4903083856057784,0.5134452323730244,0.4505521217011088,0.8414157916901528,0.4040687585758942,0.4059892323127083,0.8378149775371093,0.8114051882031367,0.3688779313674407,0.4563874548408888,0.5313617455275914,0.5583274228694686,0.5456187401532951,0.2646322284447142,0.5042583387039118,0.5929273229353549,0.1837779984409805,0.5067355614737933,
