-1.122965551185196,0.512751910454934,0.50925108100768,0,0.8377960033680717,0.8559145464178459,0.8131044913859452,0.5881279085350494,0.0903855840311417,0.3559978588119516,0.9195556142885511,0.4323983700144475,0.2473050416369759,0.4151553723457168,0.2762048407342813,0.3703252869744699,0.6252664454387938,0.0046375390339857,0.4655946040675116,0.1305518042336311,0.6237509601904164,0.1222152674210304,0.9577884548695202,0.3080222871942896,0.3680915046686604,0.0011135897738437,0.3551522647025891,0.3097633474480175,0.8672016798566224,0.3123687624212908,0.4566433138562951,0.5394027616698771,0.4246131659555434,0.3183354361748448,0.8617924735256234,0.6561456426546399,0.6882238835026047,0.8701310787555419,0.7808757061833375,0.434909275170392,
-1.8940604887222552,0.5136472296326334,0.34485397864121453,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.1350763234888787,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884172,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.3176191212193435,0.3108700748576651,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.2304690732631356,0.1026281911322049,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.3701061023733851,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.3456638705127461,
-1.3167176418347315,0.463781009543002,0.33256859390696514,0,0.2952254700555445,0.6574977062056905,0.5906785562723587,0.7043603257381248,0.1425790837557883,0.3281414715884411,0.8900667878529582,0.1090988778226394,0.2767488265137346,0.4412242699102187,0.7127046834189961,0.4160047357103481,0.93783465217164,0.4579804491560049,0.9334291531435448,0.8096800126564019,0.6487235106469995,0.4025083547651956,0.3548304257870668,0.9998583951220216,0.6889062523548238,0.8097721191682915,0.2868030500186289,0.1394330280969716,0.8657325080106804,0.7665694777132336,0.7111416610026973,0.7448612637841958,0.8278262104997124,0.2512096374678449,0.9707510923808372,0.3729540536129097,0.6303632653371533,0.5213753299436181,0.294362868572898,0.3383525339479162,
-1.4550537114212871,0.39798493606278423,0.3439562978014958,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.1284236914259655,0.2669903118397124,0.9136869491562756,0.1085427697674789,0.3076279281059188,0.4125819700991308,0.7348177528157891,0.3613617528915531,0.9363517718069022,0.3553633195841821,0.9172068494582544,0.8395436011430243,0.6399441396012366,0.325269893933451,0.3568708714298347,0.9689245659871653,0.670576826519321,0.854846787380547,0.2987198107742591,0.0965218617371809,0.9402950056178008,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.2253265156871304,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.3511373314509418,
-3.1385793863220948,0.4920332985207814,0.48941242210658875,0,0.4297240820412777,0.7097669714904943,0.6258252830580365,0.5475050095217542,0.2766071800045139,0.3616939682095936,0.8556426162095438,0.0612998771636791,0.3145478459809833,0.5255040545607782,0.6025411500789485,0.4374062726620328,1.0,0.1682257882932595,0.7087527927997889,0.9101889086648252,0.5686360749270242,0.2595482246930047,0.327712107796515,0.8436683714892992,0.5829515637765755,0.84583467335215,0.2227592827850866,0.2925351338954773,0.953010911416832,0.891756782657409,0.5537128185753039,0.7611850689322365,0.8019356049075703,0.2494509091335776,0.7866319362617872,0.2308829633413956,0.5869701785839933,0.5214205876268023,0.3213290942994843,0.4219577358463394,
-0.896490549863139,0.6761048087691709,0.4710880841532412,0,0.6489117372035734,0.5754697880858203,0.764115198244178,0.8318639129229277,0.4742845370729379,0.8232807849970128,0.9532859520919044,0.6113670941211073,0.6070783053634425,0.7997919594236369,0.0922509107493903,0.6859469428884403,0.9693735567217489,0.7697798000782462,0.7635905079401758,0.633563606507957,0.9477167620469074,0.883038688354361,0.8058256998132611,0.6436755123878561,0.2353090719598616,0.3161564191671603,0.7627622780034677,0.912648139384662,0.336878106092505,0.0785547210420753,0.3102586425807689,0.3541687471228121,0.0961489696274851,0.6151357444466515,0.7361467746468444,0.72381314143483,0.933741831250484,0.3919217102351128,0.3451166397709249,0.5070232389916501,
-3.134564186198755,0.4863400307939367,0.4296251851271891,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.2642712577008871,0.3573142053423001,0.8591405001208379,0.0370444389644833,0.285812429040688,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.1976613179207201,0.7354087311607054,0.9698381295884688,0.5541409945794546,0.2545017181927827,0.2540650715677398,0.9013147863846712,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.92750275915198,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.2073811159152652,0.5959506507514997,0.5145245402972868,0.2732110784539118,0.4561185049329848,
-2.2453891574439795,0.46384670061755506,0.4754491112070283,0,0.4157967722056697,0.7437696469200761,0.6292672363290178,0.5522418719289575,0.2513191482077701,0.3346127839239816,0.8413669415845726,0.0787462835270143,0.3004334175834919,0.5052154241041548,0.5994855187650591,0.4359102351940413,0.9939300571846348,0.1704069883871336,0.7134925826822099,0.9175848465666296,0.5591916535942341,0.269330720639989,0.3490915132997056,0.8540311765645123,0.5752727328603288,0.8477743376492958,0.2280747339679667,0.2658336446487976,0.9432095930966632,0.8907257064811153,0.5612712723335327,0.7776933185529772,0.7962315653476683,0.2483839887370688,0.797777437495354,0.2253422008094554,0.5844773848817693,0.5456456004374173,0.3379148035889265,0.3762002296700516,
-0.5637583403763002,0.6805668849633332,0.5073315824629466,0,0.7750361541113504,0.5428067159228748,0.714846269262152,0.862865319098404,0.5809817130115051,0.7262102182646805,0.8505930669835401,0.6731366979616105,0.4842674186274674,0.7048655377927031,0.0735290038423096,0.5517385120407037,0.950291622847558,0.732739743645871,0.548422091373962,0.4873955554327548,0.9168232767395106,0.7583733236420601,0.8467043316881999,0.6084679831864562,0.2937201723542086,0.118071721161617,0.75658364730939,0.691837752141581,0.3435080787971228,0.0600950418191565,0.2278092080060598,0.4837217679807055,0.0190212073909852,0.5428691782633644,0.7974075756697966,0.8774589954400001,0.8853732050662827,0.4461030645180256,0.4475581944684462,0.5324723255765048,
-0.1510842774982475,0.5850748072868547,0.5272585059553705,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.2655972911675767,0.3612276556854332,0.9506511850331004,0.368108527032587,0.2902721478885421,0.4076966032511144,0.3817466609637368,0.4279051234807881,0.7516024377730913,0.1396339210316511,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.2341689915487088,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.2253799436932385,0.3138920374629996,0.2370246830719502,0.8388165061876232,0.4488076878393006,0.4889443722942341,0.705276394182962,0.4768589115829703,0.2756134197592532,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-0.533697287255211,0.6163148240859795,0.3997411722787107,0,0.7533739034199847,0.7975558404392761,1.0,0.5306210034713787,0.3978157081714668,0.4565900792519445,0.9338839071698342,0.4566808650976781,0.4185709430352536,0.4378643326574537,0.2830371749627131,0.4279909005908162,0.8692194555967441,0.027845004913253,0.3282662354291202,0.3692152841617465,0.9028155462639056,0.3351762409081757,0.7721917507512961,0.2672431788702485,0.2772112447083229,0.1563139766395036,0.2643719202327181,0.1909504771842066,1.0,0.4193713133025978,0.2647280509590161,0.9907597802045384,0.2976562754563564,0.3763174394655951,0.6249842371524197,0.5552543842689223,0.915207791501912,0.972326026470179,0.7809650125717906,0.5114381021499255,
-0.47049776753691563,0.5566087151276561,0.5118861398113326,0,0.892166123136776,0.861441598835007,0.8124010353684225,0.5755223401744632,0.1065048651960585,0.3679278879097054,0.9152937726465832,0.4320597463143986,0.2852341237496209,0.4216030555162983,0.2677655376115342,0.3495414587551023,0.6120242268107449,0.0001014862243405,0.4421026386059811,0.0975404699260271,0.6486094480615933,0.1150702891577879,0.9988443799365136,0.2901669578113529,0.345719022959546,0.0250347249288953,0.3761748380794937,0.3409587051138026,0.8637000237528591,0.3315035088567725,0.3993684849179722,0.5351807860042415,0.4169208717818162,0.3282733618990204,0.8382099808479424,0.6674276971617645,0.7024007111376861,0.8835324489867439,0.7735580974692985,0.4482132820087415,
-1.686850602005446,0.583929048702527,0.48050307526157443,0,0.4161265095995902,0.7542866162563282,0.5976555613343184,0.4832384700355214,0.2121053820902894,0.3031811118905677,0.84394792306777,0.0,0.2702329413954301,0.4453177898202006,0.6759992718301352,0.3818918247201829,1.0,0.0907652159428667,0.7168776241327078,0.972080775117774,0.4720529750079547,0.2263680356807824,0.2141143378958784,0.8950017767895545,0.6332917633387429,0.904098316489216,0.145936676074481,0.2102691075184501,0.9870714666035956,1.0,0.5546410511379092,0.8216360403158196,0.8876072445463875,0.2292597205520417,0.8052336681956292,0.1732898658277256,0.574368314599505,0.5638992092028196,0.2936791599360689,0.3899163825355189,
-1.6860444069308398,0.42020603090025177,0.411216259537509,0,0.2461286392369145,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.1341699292203113,0.2660861483301799,0.94069963506213,0.0552897882080092,0.2559295617846354,0.4121611241831786,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615428,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406736,0.6713087248980338,0.8778717507005599,0.248710991992652,0.0995185430726223,0.978264791483996,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.2043772360653797,0.92940116664094,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.3226239597721358,
-2.7717756791412085,0.5243425364275188,0.40877490394769983,0,0.9327652374164116,1.0,0.9576006750773456,0.3904488420963342,0.3530118441213276,0.3210957000605636,0.9063729456350588,0.5836915862970854,0.3404648828631236,0.3679406433015875,0.2546157881952154,0.282370567939766,0.9287015942987502,0.1409883298335295,0.1689090949653103,0.0,1.0,0.175791603102892,0.9693692327036342,0.081707386269324,0.3917452481851825,0.0275675883098895,0.1025464843650057,0.0069322251461127,1.0,0.3527714619368181,0.0994415993546811,1.0,0.0,0.2393580160551931,0.8136703442841359,0.719533000656673,0.7864765931776945,1.0,0.7742443281914907,0.5011924786046731,
-1.8164134836640862,0.5374220694150265,0.3977597348037825,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.2885180063209785,0.8813232176774503,0.0953956996543382,0.3748104610177747,0.4414398874989809,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.1864915178768653,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.2769764052157126,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.3046633473502653,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.3825517653559036,0.4360759191920578,
-1.566962717025913,0.4309708421550115,0.3469067586862498,0,0.3597632818994757,0.693948420982624,0.6152202274672375,0.6193696769702051,0.1446894834828453,0.2576467396522833,0.8851903977952719,0.1061841118522266,0.316578486461769,0.4258198369513347,0.7435252621080282,0.3968439811096479,0.9004000236163425,0.302800064516195,0.8618332477607935,0.9095895844100674,0.617595220174375,0.3010421365491836,0.3448092710079102,0.8707435113301936,0.6291933831477639,0.8664404093041629,0.20049175337565,0.1760877658439531,0.9054567469549654,0.8206994308562668,0.6832008765467321,0.680180719691346,0.806632063738448,0.2784918763151055,0.8936705521879439,0.3033460386007114,0.5414615168770217,0.5297330225726583,0.370841881729847,0.372650749773791,
-1.225581324640431,0.4505546442408053,0.28807223247705155,0,0.2902708239026043,0.7798178170505734,0.6122891826058106,0.7574197667853434,0.1366497346520184,0.259162050143113,0.8977198223111039,0.1536438800780079,0.2705798925343441,0.3536102129105651,0.764378400583754,0.2996107559873189,0.9408389198404462,0.3896356469449039,0.9075058451441552,0.7335259467385075,0.6779052923764733,0.3575874132186658,0.4231105783906065,0.9856929560909806,0.6882464334750554,0.7488596016267915,0.2608704070490193,0.0353724003104314,0.9642834376299264,0.773366669323009,0.7147181876765559,0.883415829474237,0.8357520546660544,0.1445538242660586,0.9720968098736894,0.3664031159258226,0.6077057014574546,0.6347585301323571,0.3969643494440072,0.2760040434850345,
-1.214591709795016,0.5109532641867777,0.3198011583183538,0,0.3086012439760437,0.7591615779509585,0.6162221557094175,0.7433956153263269,0.1221655954649328,0.2959176102766869,0.8464110902572946,0.1759411618333766,0.2888376173676095,0.3652678760261735,0.7413187969997111,0.2980719653374097,0.946883689587784,0.4231409480159683,0.904231778163062,0.727355442756916,0.7083092516312114,0.393107357844968,0.4415787359970941,0.973544745324542,0.731786717761955,0.716095191855538,0.2645439298185614,0.0477573211429946,0.9568752023084672,0.726211360295708,0.7087969471134425,0.8887664390994385,0.8082493999590113,0.1944185867588475,0.9592759899280824,0.3789304502251434,0.6363703756642032,0.6241190466556273,0.4196325042049732,0.2986874145894853,
-1.4859412510980965,0.5086221688228868,0.27023539893307247,0,0.2943761711244126,0.7380920792214605,0.5938945064425228,0.6988740406070871,0.1519365687731754,0.2749987078178079,0.8475241842572163,0.1531718492148561,0.281678888117493,0.4084467031266376,0.72660318616443,0.3300788225593976,0.9600313865496508,0.3519519105842235,0.8788185960593503,0.7776571079689185,0.6474987104157875,0.3683654551317968,0.3998535876025332,0.9519777699391392,0.6884252194335103,0.7746461568793614,0.2631727549442488,0.100185689203708,0.9285886693924436,0.7901350493319063,0.7073635898844293,0.8401012454489863,0.8163103058478272,0.1837798776236161,0.9316012835521316,0.3567098769365608,0.6144603504840833,0.5844147340886969,0.3748792305721852,0.302090813813834,
-1.3242625124928424,0.40173622212088284,0.38320825018096927,0,0.3048923071383725,0.7415151473085061,0.6066938995305299,0.6699248580886535,0.1675388053223891,0.2585672964179524,0.9569438923244822,0.1094325240099497,0.2754318631315024,0.4236151006104409,0.7368116965248336,0.3751624415524651,0.9800393231027056,0.311043760982205,0.946926015789679,0.8235902710038481,0.6637314012389912,0.3417902886429338,0.3337515073538447,0.94109037123831,0.7060534621866541,0.852965621888607,0.2511909625874682,0.0540358311686493,0.9386063595837828,0.8708510496050091,0.7044494933934531,0.804307121703454,0.8517686061095294,0.194638150662475,0.9564493360574872,0.3255889159845443,0.5738732705044836,0.5798393086066981,0.3496710868500928,0.3005859124788976,
-0.3940063016245767,0.7220422365517986,0.4035150313610085,0,0.986155161385694,0.2950597645409546,0.644516278455333,0.0926538450893567,0.2202222220736727,0.5500412861790797,0.7167000049201899,0.1891426104136467,0.6747405788871607,0.3784147771584293,0.5119955892666257,0.3826871653335398,0.5458207190157158,0.0169802487740838,0.2120241893972639,0.7736315464864331,0.5414282063726291,0.144059346165587,0.5483608809764687,0.2769876944814742,0.4212396363662855,0.98453950706892,0.3154502867817206,0.5240638459817349,0.978988636175822,0.8415042522926308,0.3605022775929197,0.3131704215073278,0.4843747306253073,0.6808971038342513,0.3457267314255846,0.1019857091340735,0.4518372064321731,0.5177851317848358,0.1977229834775756,0.640615579982368,
-0.2837260005539297,0.7373070516102668,0.399603999775302,0,0.991626170681905,0.3448247279211666,0.6623281985380857,0.1290275194523736,0.2537696399530705,0.5234509183707242,0.724172053741407,0.2065615024107982,0.6504222309171732,0.3705115653335302,0.4712203840106104,0.3939125935011476,0.6022906235759682,0.0205072182364849,0.1944053457799523,0.6977446838090284,0.558989338984159,0.1366945527064279,0.5897556815319515,0.2841170745533651,0.4252628866015087,0.926069195633276,0.2953233342713547,0.5082892716493271,0.964079074157616,0.805268684976939,0.3507970637557491,0.3588596053437041,0.4765376937568691,0.6419625584387754,0.3557335260167564,0.141844974317121,0.4903930576688891,0.5629930060467587,0.2046294912996703,0.625760474049585,
-0.8638034932632707,0.6317450861872292,0.4713704826177742,0,0.6803020544090271,0.5572697004810423,0.7697085668140192,0.7516969844061518,0.5524167580751682,0.8423654716414398,0.9715879317414,0.615779342975603,0.5786726517713499,0.83603451191607,0.0281619298303604,0.7288394882545353,0.9783083223616736,0.7354195442631991,0.6998078357860847,0.6492290302110671,0.970196375337701,0.8733007157235169,0.793784020667357,0.5711395247886979,0.1916433810140927,0.3242271430809367,0.7929801153045537,1.0,0.2705749696022141,0.0091453783523161,0.2652845938972222,0.3403674587750538,0.0550474314441661,0.6621084796490484,0.6587668085142127,0.7356883185192385,0.9322617311842007,0.3695754845755062,0.3303889868914149,0.5340191019726264,
-1.3058902893678863,0.4490227739743216,0.3096177794590827,0,0.2569583336269344,0.6829623696382906,0.5928513986573831,0.7039722972228007,0.1010687563261699,0.2532371787051556,0.9103205526604649,0.0909571604916897,0.2625417317036936,0.3674109692372279,0.7364791046333691,0.3889290980478462,0.9427033197260408,0.4017262559569857,0.9393124000078306,0.8112069805333607,0.6558437473712482,0.3474825111509443,0.3667925858772772,0.9901597615923892,0.7042822756611875,0.812121207905171,0.2307737867786225,0.0542828174767352,0.917095433580082,0.8266452194864593,0.7766095714911633,0.8055225840633989,0.8836878933689738,0.1869651347962331,0.9718250129906384,0.3222697919018937,0.5671881738234099,0.5706023630226859,0.3179151079234992,0.3161527078486848,
-1.5383300600233842,0.39466492709493894,0.36742605977471543,0,0.2163155596431098,0.734003427919066,0.613295722550805,0.6976189187166314,0.1299449253951392,0.2451593789393072,0.931494630706243,0.1051746703812543,0.3092816553020459,0.4178097842759824,0.7405812830032179,0.3451545368974972,0.9640258556020908,0.3706028400811695,0.94755907044044,0.8329621547890181,0.6410852372081415,0.3339434661562403,0.349127351165841,0.99299055823628,0.683763153081183,0.8742373497594033,0.281404013356471,0.0596680824433202,0.9282857217275484,0.8672995860900782,0.7764904490251296,0.770747676089206,0.8817712930761658,0.1810438246650342,0.9747263280283242,0.3385119112367701,0.564458844245386,0.580394340134033,0.3626949864370634,0.3324574945186964,
-2.593987061986099,0.5944110532204924,0.30290854721052757,0,0.5125228712484667,0.7625403020170944,0.6740370726556295,0.6756736593146602,0.2281631178304414,0.4092890880082124,0.836424406179429,0.3165914940054357,0.344981855001637,0.4561978877928601,0.5647828104304616,0.4075900615954584,0.9161277151890782,0.381136448758977,0.723142239620133,0.5652638281064953,0.7752910817124982,0.4473865095083096,0.5207377157980008,0.8057776605235092,0.5956025353832596,0.5513214062224002,0.3306729973772748,0.1897259679953407,0.8544172141193197,0.5456139466303638,0.5781866089204554,0.7853005906097844,0.643745406911495,0.2890982142465802,0.8651627550239812,0.4523135578622963,0.7001983202886103,0.6593978902500066,0.453298877062342,0.3867893252534786,
-0.9720650869804097,0.550890690811367,0.4180719484358793,0,0.3842795834967686,0.7489080671099382,0.4963035173235337,0.4864183011134331,0.3073659884642683,0.3997022595257138,0.8606101607754877,0.0227727874668309,0.4432410453091341,0.5378541270017957,0.5758059414288056,0.4279203214327167,0.8393310032196043,0.1357105635079255,0.8333331916202579,0.883941979686825,0.5144485306698586,0.3202479799761725,0.1544719167228939,0.9388119986554574,0.6048954316203199,0.9585949365756774,0.340754385724798,0.3703608072591334,0.926976031974302,0.9045323000462432,0.5155906096894375,0.9818773615411605,0.9028382242237328,0.3945685240973519,0.8161995541537205,0.1391481765827017,0.6233343643410632,0.5527630602202849,0.3121426481700343,0.5827565420131315,
-1.3480852853443142,0.361539654301329,0.3946839966965605,0,0.2484144146348837,0.6285448631292975,0.6330303995521733,0.5900314115461213,0.1256463109515799,0.2391097555008619,0.9145830925844556,0.0433974099685438,0.2582278703713205,0.4936923043996572,0.7278696202892543,0.4100905948044784,0.8767562968085207,0.2398506130842481,0.8809317423995732,0.912263659706816,0.5698646642052781,0.3287606518809486,0.2968540496944779,0.9218928288812772,0.5773267151090365,0.9356267893252418,0.2505915690714099,0.1219040767761098,0.9089162516457104,0.8653490443374067,0.7596588376232375,0.656267232856582,0.8437009794116317,0.1927769792493468,0.844071043394327,0.2634791510004883,0.5494093114869714,0.5423464119106011,0.3379659350646795,0.3640203388958726,
-1.1322962007546606,0.5936693459455311,0.44577074163602837,0,0.9020536940968548,0.384120120135966,0.7683997240949129,0.8444695008764105,0.6946746035220716,1.0,0.7692795243197164,0.7233693552597565,0.5035707048536566,0.921464470551697,0.0,0.7907917827716276,0.9299966483924472,0.948103583130812,0.5249433816289858,0.5520012224432134,1.0,0.8900451831508985,1.0,0.6450116061075235,0.2709111376344806,0.0165214795535071,0.9246278603740068,1.0,0.2185670181038586,0.0,0.2260184136894701,0.3242014625999421,0.0,0.6246894605804834,0.7508259208608365,0.898427000061209,0.9139754459989466,0.4017773016048263,0.3829217894591901,0.4691317058569753,
-2.369962318439187,0.5053320189617082,0.3932624646465857,0,0.4456467651223104,0.687501144481324,0.6271838290923765,0.512622755791673,0.2810232421336262,0.3454400194206318,0.8338889697002254,0.0042944234064762,0.3644729641891694,0.5160874266272095,0.6030385572134568,0.4268876544385566,0.966245803459692,0.1448430121737407,0.7525177660679457,0.9693239062470363,0.4952355950993476,0.2443712115128198,0.2326692770197435,0.8742477933059571,0.6004197694576592,0.9180265072553744,0.1769073502576453,0.2693070472357617,0.9761421066965684,0.885218520757059,0.5150623177446774,0.7919571838875242,0.7290633989080824,0.2640037134769162,0.7478099206614157,0.2661555829551571,0.6173197097553687,0.5075623183170959,0.3038177332829079,0.4294512480277407,
-1.6174575089797756,0.4209083710885672,0.4526437954684052,0,0.2379067008897356,0.6323072418392341,0.6450104419103068,0.6152551882850417,0.1125291513271904,0.2130683663992349,0.9398674667508146,0.0777704490939772,0.2264344817047882,0.4992130041101421,0.7921986994431574,0.427605905288642,0.8664005969614482,0.2442375114670141,0.8878624129105082,0.8941330970873489,0.5222556986575058,0.3356486975268337,0.260384298494114,0.9144400109250076,0.6199588991197209,0.9535265917369926,0.2107090596902676,0.0791351833915219,0.8988661082885785,0.8815742515120235,0.7624344115069733,0.7058242300141044,0.8716307678593999,0.1669293638053315,0.8449378315582063,0.1954267178303412,0.4806257223648445,0.5414435558097521,0.3068233453953272,0.3759052466403143,
-1.5283048044944065,0.5196304152465318,0.28238328868834656,0,0.3048110679089008,0.7786272792793559,0.7565619987522104,0.6377630784251577,0.0543352341242531,0.1004474261514299,0.8191608435320346,0.2569271362176712,0.4112121038341015,0.5010948884224068,0.7838180213989615,0.312151261665111,0.9781684884034976,0.33146557661489,0.8658591041664507,0.8030356758610291,0.6648440455121951,0.239151127133647,0.4189360284296817,0.9613859443435976,0.6014411509868255,0.8225397497771711,0.1875067426324973,0.0872262137650634,0.9210338909122564,0.6484860082418812,0.7094850505439173,0.8181523898882171,0.731096204686717,0.2694585540975508,0.931782990011887,0.3273893800293219,0.7360744814321912,0.4809971826975661,0.3278848710184536,0.3330740923184084,
-0.7652475409180085,0.6757230367693475,0.4337039686000528,0,0.9110746627148882,0.5416247003284833,0.7330900171079824,0.9926462880054656,0.8913164614641715,0.7998172379813423,0.786197131666953,0.835902259296267,0.6751524419376073,0.7816624093990213,0.1129933430490431,0.6319323590803984,0.9745788226766806,1.0,0.6117412973582776,0.7217453618521034,0.9706785630596096,0.9911562836433616,0.9896041007353696,0.7742198943688505,0.3242347690198378,0.2977695947992479,0.9978411819904488,1.0,0.016352701669877,0.0123509183390708,0.287766263551815,0.2799104295148313,0.0,0.8341133055540557,0.7034684404888121,0.8743675373410459,0.7886137273503661,0.2627313698274794,0.372660080912581,0.4697274339993646,
-0.35893034088717357,0.6475196107453493,0.3480243578210153,0,0.9044329849715258,0.3650716187607135,0.6130909653344259,0.1661213797365451,0.1334697799452209,0.5782419914915035,0.6082197989015065,0.199998419276787,0.548545774805452,0.4111891115862224,0.5246540083836054,0.3507220115604206,0.6336764833950285,0.214787531805207,0.2904129366459389,0.7979092175872007,0.6114180683578543,0.2163087516556201,0.441730629556639,0.4343534169227235,0.3260496635297058,0.97368909106107,0.3004423589060307,0.5967532222656496,0.964819717342166,0.8685432171787326,0.4237164413861095,0.2910259232465492,0.6234358471906393,0.8358041289566279,0.5149554372804381,0.0651960005064419,0.7396601706981872,0.5475711711292987,0.1986372796334581,0.6259284653557942,
-0.5547405541298489,0.635966088239555,0.509671043389034,0,0.7551938192244088,0.5240868570166064,0.7532467681580923,0.8843543797027047,0.6101355812510201,0.809979285308901,0.9172052481308144,0.6308766697473546,0.5672431864392419,0.8082936475235855,0.0450068609911337,0.6152378872411539,1.0,0.8309617841043926,0.581685461806492,0.6110531615947874,0.9838726585268692,0.8923071882235148,0.8794809938484782,0.6663167300020382,0.2128989326960111,0.2008647641576481,0.8018983052284191,0.8306080875216055,0.2026431133033039,0.0676145553446829,0.2359474376495097,0.4914183269355279,0.0082029058518374,0.5675780510244585,0.8339369998244772,0.8661310382286019,0.9267583686437524,0.3120264362655294,0.3023690507418655,0.5169164365739721,
-0.47995265890979066,0.6314632779009374,0.45514611210690425,0,0.6039354249371889,0.5755844973670199,0.7956499313943858,0.745394319594796,0.5080779603310364,0.7824246950105793,0.8309445710602963,0.5466286422492995,0.4432165888106429,0.8060464618913299,0.1335990909639665,0.6852359187203113,0.8174164701428729,0.7153611705775078,0.5981188807990803,0.6182500425339342,0.8890816913156987,0.7000121310160241,0.7857838330779044,0.6729218651600044,0.3507118842995282,0.3104395664645941,0.6025762375774719,0.822636188590804,0.3921471506499034,0.2446772721775184,0.3503147409117663,0.4423345926024339,0.0979138943031532,0.6205131269479748,0.8070140881335128,0.7733318295688316,0.8354405068953564,0.4480665362383832,0.444712308191563,0.5298715498865362,
-0.22298661664115382,0.6498632818583437,0.4270658960494018,0,0.617218165490466,0.5878465689323223,0.8080936312140062,0.7426696501078244,0.52986464459315,0.7669469609193413,0.8306022342439104,0.5416581379573625,0.4584162241680542,0.8111707395480422,0.1139473011652107,0.6764708716464036,0.8219534749418153,0.7240042814164092,0.6030652461994103,0.6077145344182473,0.8921001333394138,0.70767456681656,0.7874640851508292,0.6971767703271828,0.3532495432428561,0.3095693464309728,0.5933768711526478,0.8369306463064788,0.3828525452701947,0.2343914499428592,0.3384880660005053,0.4470396949735467,0.0900502569186179,0.6048679763368664,0.8241925299386865,0.7611258317747259,0.8169639922231408,0.4486692828391309,0.4337324814952896,0.5361877682413154,
-1.1421380716487204,0.6325289491998137,0.49391172974901215,0,0.7140015457165066,0.5475343704885651,0.7977416148765726,0.8961421950091244,0.614945697044159,0.8115050209513254,0.7996299923214318,0.623975490562048,0.4723965470972083,0.8573449606741502,0.0615400507346167,0.6970992924846828,0.945030399069318,0.7976893022004252,0.5844029952809584,0.5872778999373854,0.9384484187003492,0.8827660103402803,0.8592042946219189,0.8293656745231305,0.301899924983707,0.2646688885530179,0.8345109465486268,0.8770040882592404,0.2920529459785235,0.0723077628058716,0.3134770267000482,0.4625557912834316,0.0548163114567337,0.5991534562910616,0.8276072847329317,0.8269050482708977,0.8863100807515081,0.3924360704220989,0.3583474267406998,0.5121987652234253,
-1.1237654428846193,0.6068933805213242,0.4632140680123482,0,0.657440489841836,0.5769622597205907,0.7469586536835985,0.8387048546919321,0.4664994270454133,0.8030643080352948,0.965308165971502,0.5904334446032697,0.5921172686089988,0.7739630199658937,0.1107902992625505,0.6263471963111993,0.969292780270432,0.7368563453102869,0.7602217922612061,0.600793725607223,0.9596713000016632,0.8384715495657525,0.8433948378331464,0.6442209837259838,0.2564798270477214,0.3184484287292893,0.7463852865498294,0.8746402456984709,0.3816725467048665,0.1079743404719693,0.2892571109906288,0.3969810047282541,0.1408410486208062,0.5821379254429703,0.761920772729005,0.7331346739279149,0.9547374769059616,0.4239260912188819,0.403691907089486,0.4635298891561131,
