-0.0074812176698065835,0.4011845478632838,0.4909213560529622,0,0.7752826999896824,0.5372659273601488,0.341365222446724,0.6183694535202178,0.4614558185374337,0.7410918541756312,0.6114372009852393,0.1509307123901853,0.6173816818971377,0.0958945321862532,0.7173016445509821,0.3843581436713784,0.225709452306784,0.7300278071557634,0.8260312821504003,0.3578187500165231,0.3299449403080651,0.7088251424926991,0.9778548765290188,0.359085905465991,0.3716286213908784,0.6832360210169013,0.8171440869653855,0.5047907661343043,0.4750069694184232,0.8781067408841973,0.2340069830335319,0.6698782792455928,0.3059421764294797,0.43665061368985,0.9553300530031492,0.625530955850064,0.4524002282194775,0.5213842625066586,0.7725161584608174,0.3412169697477476,
-0.00934928408674579,0.3863248099474775,0.4850483404842105,0,0.6702455466050232,0.7095551163367095,0.5138736479245347,0.6226336123091984,0.4099609938479249,0.7565340200569042,0.7123389543706878,0.0582191124469552,0.519001020686316,0.2763848981314065,0.6948634490828174,0.1959015719648901,0.208072839177944,0.8505838822735341,0.9262142098365606,0.2617690462428542,0.330764723613577,0.6404310199923877,0.9775628955254496,0.456931312820428,0.4600880040113542,0.7016651648681352,0.8073509882467456,0.5292820791725205,0.460256310439429,0.9227126239788626,0.390021456148148,0.7621103775083716,0.3441686871762519,0.4154794565061776,0.8036692856221239,0.5694127068413615,0.441338671176952,0.2903068748965233,0.7484997111005774,0.2728680059114469,
-3.0459434585856684,0.45206157052691975,0.44947501187851185,0,0.3365067905505849,1.0,0.5864720602220639,0.3017249874494539,0.7979526156309986,0.4667788525563087,0.8316949346454979,0.1982911025325856,0.6246186378084262,0.6366133384992063,0.3723795332650197,0.384987030526479,0.1795748572887357,0.5678120100080257,0.5196919152076644,0.3206695396981847,0.4437173174826618,0.5989413827137957,0.8833598583045708,0.4992235288812111,0.7180096541219257,0.6942719144875751,0.3364415160524613,0.6108931522524832,0.9874711238835252,0.9071606127311364,0.4469876551147037,0.6952127108252425,0.7201616108078367,0.4101318910747694,0.5396138946264418,0.3876132034978364,0.819938266355559,0.5640547893301536,0.3699496240725138,0.082174214141573,
-1.3820206203650076,0.5336876698764182,0.631323892846848,0,0.3428308168828139,0.984619178354767,0.5908790587097615,0.3512441194879353,0.7598881880727972,0.497224569638306,0.7727388106972206,0.1883020006236423,0.6058955387348567,0.6219839321054567,0.3613047101702794,0.4188659585234995,0.2020180258202949,0.4502297005455229,0.5960836407886059,0.3532815773586921,0.3976454201825619,0.5706388426889052,0.89907168971016,0.5496012177145129,0.7221745498527223,0.67676511101787,0.3428934715262997,0.7032614319271442,0.9133001524791328,0.8982544156955585,0.4530846634608794,0.610168620457408,0.7226989522866438,0.4840300044449729,0.5291146302275733,0.3842350195650109,0.7080662825287757,0.6199499877086908,0.4091702608271612,0.0691741754817336,
-0.6794935636923429,0.5814968442377938,0.6191991486490735,0,0.2785124285833555,0.9959881604041706,0.6195133291459025,0.3039244715735429,0.8201805896706693,0.449696687005129,0.8019638332771565,0.1812309548439807,0.575011835801017,0.6905384856167678,0.3432048093458453,0.4063768668823702,0.2441170447372384,0.4784875067479453,0.5397824453076511,0.3414079999334636,0.4367573563675787,0.5623257235415254,0.9005360909070343,0.5026751793409269,0.7574885060311999,0.6997210438131833,0.2403213742233563,0.6546707485220924,0.9734598282043914,0.9045132598652724,0.4715793853820733,0.6302582551224503,0.758451000726185,0.4739244195640765,0.5133048307126338,0.3736657352844314,0.8127020271789476,0.6220815026326589,0.3746893946937849,0.0291897332824671,
-0.12756055389957255,0.41972898555226673,0.5530566967453666,0,0.6146300348854858,0.9675828993263346,0.600573779306133,0.4883296277453942,0.4598922609513036,0.7011704205926278,0.7655718795090963,0.034101633101926,0.535564210270344,0.4072691450144897,0.5539646650607398,0.1841392139265735,0.1140910616126536,0.8368316755185286,0.9233899093914054,0.2300930791234898,0.3173474338252011,0.7246803256760543,0.9681717421183464,0.5061082646113088,0.6511988591512057,0.6578271795029499,0.7639788047875302,0.5098228290721712,0.56336434282317,0.9574170219958096,0.4136859929228925,0.8529223746778114,0.5209855992606103,0.3913925107405882,0.7309947324391016,0.5019919426475885,0.4128292233488945,0.2963799864843597,0.6446330807794032,0.1544078566913072,
-2.3264286537226955,0.4176392118341832,0.6191057115816357,0,0.3455710454229232,0.7625932572588358,0.5366383850430049,0.5814757431908962,0.6959826417331478,0.4084476682394417,0.6896592029234807,0.2301397513993584,0.3685229004646153,0.6100188833705776,0.3389746700086727,0.2549257598279162,0.3749395502116814,0.4710168405304863,0.7535898316854832,0.231090460540248,0.3198552341129997,0.3909306437093456,0.8694754586889002,0.7360481903111732,0.6304035558234375,0.7287784106659805,0.4329130783884966,0.7238552087732624,0.7916181697974943,0.6323619795373829,0.6925850621475537,0.4244786049143882,0.7929413371025403,0.6190305736844032,0.7012630696496045,0.4533723303879264,0.7508324317575775,0.6205617027058127,0.5499008290346091,0.1066425616808795,
-0.35353455873057293,0.40682537822248444,0.4160194793741014,0,0.8473435855653434,0.8070440731813937,0.2266192853045788,0.6158903772136654,0.5161175222682169,0.8871922034653092,0.7227378771438018,0.106417678382581,0.5472389140695275,0.0057627963501919,0.6272730908458468,0.2900325412782857,0.1229757177242121,0.7953481251149502,0.9698168504297396,0.2835581442421157,0.316838562485652,0.7728133286845345,0.9736455338699136,0.3608134557360389,0.1896934308279604,0.6030356990597348,0.8353962170518181,0.6231623915012263,0.470286112630288,0.9765412277804654,0.1998872804995592,0.5493543062077857,0.2396364264374507,0.5611033929454784,1.0,0.587708615753309,0.4858043459277266,0.4707310975701656,0.8434003754036726,0.3756970341183712,
-1.7129474512259018,0.553156955235962,0.566862060691778,0,0.2396467902718719,0.9987711473720624,0.6665447723682639,0.265714251756187,0.8045573791145401,0.4284401397606202,0.8787433254109376,0.1475670250303858,0.5874645816854427,0.6873172334149052,0.3336100434335535,0.4158138745341503,0.2156676959026366,0.4455970811975813,0.5261190028704164,0.3055895756310483,0.4622918610430314,0.6062088414311178,0.9021377478671552,0.5026102659828112,0.8429806088700774,0.711497749566699,0.2203786235857267,0.6871013748744559,0.9837662999380208,0.8967629908118393,0.485645420733431,0.6510827804529231,0.8086224655875563,0.4492696727872439,0.466105324566611,0.4049996205607964,0.8313757096715323,0.6269486297165464,0.3282883584239757,0.0279437717506644,
-0.06991973900125625,0.36557477811080324,0.5451424132759422,0,0.701336866070722,0.7754200724700777,0.4395070009983269,0.5412608135837341,0.438486290592879,0.752814512622272,0.7337709927106953,0.0818688515431844,0.5634489800326126,0.2491427872261842,0.7381862762545425,0.2237181867296342,0.0920981476662337,0.9512039731590388,0.9408185353871408,0.2638791342429402,0.3451166557891411,0.6907551469026593,0.9938103568624782,0.4194596878964256,0.518177144253686,0.6803033454862315,0.8613328807523176,0.5471950081504079,0.477901868934377,0.9744698114893556,0.220997729497125,0.8880446005870479,0.3159761067251446,0.3782691229794307,0.7964922959912397,0.6037700044998116,0.372119264734005,0.2966770548313287,0.7782463487335909,0.2672349176115028,
-0.81089784626233,0.5029794072207444,0.500953645359017,0,0.4037088697878125,0.9612693795435584,0.5605009482422062,0.4203489805078934,0.6768887293154355,0.5573506861549404,0.7600603900443013,0.1237999881283304,0.6020680714790232,0.5111019188046466,0.4421694719994055,0.3308512707415482,0.215288084938923,0.5738747435273566,0.7135613396747453,0.3076631093342478,0.3662862454623126,0.608404513770965,0.9277486399882456,0.5482149084033134,0.6841919437007371,0.6765150753483594,0.463365038953449,0.6907337557775366,0.7948550306166692,0.9227007202579574,0.4251868593187944,0.6818359648043499,0.6137441953002212,0.4634817362618075,0.6086695604379135,0.4457760763300556,0.6496327605220535,0.5113780265426381,0.502703388139158,0.0873311425988446,
-0.48650293572013004,0.4407391034412549,0.4182736530003776,0,0.8233489195284593,0.7813138221600557,0.2043653235521931,0.6623124015988296,0.514487458401194,0.8877330871710806,0.7011185940725322,0.1333840230083648,0.557648904649637,0.0035806053263837,0.6263626365737364,0.3396517119392089,0.13813911891237,0.756707193362218,0.933003957832505,0.2807587104361592,0.3020206821004091,0.7592539595776141,0.973103444598455,0.3639743208785153,0.1943678947369943,0.5897485058829077,0.8266283209948788,0.6187095437636659,0.4526096733457759,1.0,0.2053191390015186,0.6000763966494912,0.2171583003772253,0.5499782879675252,0.985140008139776,0.5497091516413811,0.4829984460705431,0.4894614037047978,0.8347134584691891,0.3533066834700555,
-2.2413965335080754,0.5216654138983465,0.5257462212385259,0,0.3766417518957666,0.9413538896943232,0.6320598469985144,0.359310603622588,0.7129896447583124,0.5017531918345148,0.8308284539754885,0.15700430250109,0.5913902401426765,0.5517458617289078,0.43315735198645,0.3555303486018041,0.1919112127180051,0.5885587153954783,0.652953726820805,0.2837633937940667,0.4339407714514385,0.6173531116482502,0.9249032859685206,0.4730520394617925,0.6998063712223366,0.7264853126273499,0.4218862192852805,0.6337123794663748,0.8149552779576086,0.9069907151372644,0.4679003528314479,0.7083739373263529,0.6703328750815095,0.4516852875819988,0.5666951475057433,0.4404625993560698,0.7212525070359953,0.4812842208925295,0.4688961976646215,0.0742861205491794,
-2.055470962122665,0.49849709827907934,0.44474515762893324,0,0.4051268008001498,0.9177364731056292,0.5431032295607617,0.3946130344379784,0.6812679553571626,0.5881756331695065,0.794459042596051,0.1685402542497788,0.6227752127792504,0.4883988609290498,0.4648216796792123,0.3543299818669933,0.1817005095248148,0.5904219738906702,0.7182775857431334,0.3073234195670932,0.413838780703019,0.6420991259089566,0.9014845349851746,0.5118938242267972,0.664747763620711,0.6480674300295973,0.4627975447332284,0.6794898023957402,0.8147527493522174,0.9270275652851768,0.3708886465755361,0.7039137912106391,0.6300537578778262,0.4764263397324327,0.6023165032761972,0.4557428226955158,0.6533576289721879,0.512481351041035,0.5243405705836177,0.0997488050177795,
-0.6308439427555617,0.4719390612782473,0.5246399365424949,0,0.3227148942222392,1.0,0.5858287713996394,0.3070638988742276,0.7948610223665653,0.4653000706775318,0.8195034787989032,0.1928395342434301,0.6116932310496743,0.6460672086897196,0.3664190835987267,0.36594584318811,0.1869999006290269,0.5675426173437272,0.5149467716088694,0.3214695052691671,0.4334636651352667,0.6146419088592299,0.891205905730169,0.4998282890893865,0.7076309792702978,0.7051085258630891,0.3541828140620896,0.5917840116096471,0.9829214660112237,0.9100480606956058,0.4132028580336564,0.7127107739199438,0.7227712776486448,0.3905146112207974,0.5505939496241307,0.4124237903770434,0.820773499985336,0.5517950529848957,0.3714307198598613,0.093696009927923,
-0.14190342244139642,0.41104590881324216,0.5660766911755521,0,0.923709390351687,0.5656060519470009,0.4969204401554649,0.4858027379095732,0.3895571943520835,0.8003569527925853,0.5537222836416834,0.2304015010124644,0.5062929109399789,0.2525216201633972,0.8176614498683412,0.3378825296660895,0.2969480456064887,0.8754189421116101,0.8335322834437373,0.4117689032277604,0.2262592059919966,0.5875348883195795,1.0,0.3743787571837979,0.4553309812289152,0.7539141701362208,0.9674173121775302,0.3168395311094417,0.2484172209754492,0.7220117735195125,0.3329593736379898,0.8434894332950592,0.2824585128142266,0.2982587868972462,0.9467265303858372,0.6717940176266798,0.2515824918943061,0.3756593989300333,0.8581803971575727,0.4103870080565503,
-0.005246850724857581,0.3621607746703715,0.49922265534235016,0,0.7377623211664268,0.7618604839465136,0.5101383526005734,0.5295999044109855,0.4177000753346375,0.728541970287865,0.6734134862380634,0.0721406021838459,0.5412879268047126,0.2670381793471317,0.6586427722242421,0.241841339018855,0.1365441634889271,0.8719220135812996,0.8796198186667182,0.2723255764776882,0.2869880770967614,0.6998998369546913,0.9903169144141182,0.436256819285335,0.4846923363115955,0.7464968833950683,0.8059495704414192,0.5020309546417491,0.4573069743211241,0.9560186352384374,0.3880854193646061,0.7909475074526751,0.3659627706251525,0.3776884203045093,0.8481235367746558,0.5673379997989006,0.4022036954424653,0.3306031194660624,0.7401673440398188,0.2504940787884786,
-0.008093464400445505,0.36961895803750155,0.5221512231540849,0,0.765538376479088,0.7682125959960833,0.4939686244005599,0.5426927485989873,0.4078085712539975,0.7672276399583232,0.6755476584817053,0.0657062304923562,0.5364757964822193,0.2193101320661899,0.6901691896837009,0.2315431207202982,0.1274156617380091,0.917187473324412,0.9211804542813414,0.2680813276237601,0.2649750700691392,0.694444330388664,0.9929367335800152,0.4354991805650817,0.4615707314617241,0.7450420215528595,0.8739990683554003,0.5074997599209442,0.4167880534389784,0.9690053542922548,0.3755061334597339,0.8157978908109249,0.3514919079881979,0.3451425430324098,0.8850775924428309,0.5758470368428247,0.3339697972599793,0.3183596554006641,0.7690171107698955,0.2757293340201332,
-0.3169389901640802,0.3981886717828529,0.4517144547397174,0,0.8997043979145811,0.7305143854571801,0.3040275103779543,0.5927005327174711,0.5892375371538875,0.826689440910057,0.6222730986776409,0.1587275781757559,0.698830937298725,0.0487620421733129,0.8286945867584047,0.2971708391744996,0.1425143567430117,0.9051902815836712,0.9991247264400182,0.2701615114063163,0.2191864364219948,0.8530492639059895,1.0,0.334015377654764,0.3178766014793916,0.6924379632542204,0.876252606970163,0.6871296912454744,0.3873679291443607,0.9294925352175102,0.1630579409072351,0.6757742239589766,0.2208386183920281,0.4002477269520287,1.0,0.6831810520251751,0.5548850256871443,0.3023468864712331,0.7811310533891104,0.4023166852915937,
-0.48149320555339126,0.3640008485512183,0.4165290406340027,0,0.7614090598362754,0.7825175597616365,0.2656312894631529,0.638251826354107,0.4914575694833581,0.8556594322544457,0.7154156696237803,0.1178326256670334,0.562790079967528,0.0542608521797282,0.6302292151894072,0.3415607473297962,0.1353424439295996,0.7573004940166318,0.909897874624202,0.2814489254237707,0.3231428854441535,0.745882069268028,0.9769442843117156,0.3768827253798455,0.2585126116671585,0.6000877625709913,0.7986209248423282,0.6028197587236392,0.4800666604392545,1.0,0.1927976812343151,0.6575372472873389,0.2642615183656969,0.5219010380216539,0.9115895534084206,0.5273914353060918,0.484143506027144,0.4531834806651422,0.8248108229222743,0.3133867201278155,
-0.5735485076988026,0.5942494178967667,0.5243049579189518,0,0.321101995740848,0.9991269084537522,0.6502232733941776,0.2884823810190656,0.7970842145448118,0.5050490215255163,0.8216790643496114,0.166959495672874,0.620582385066209,0.6447149494179825,0.3458375255467716,0.410626512040965,0.1962793325239916,0.467223610458835,0.5400098769888978,0.3393269553142418,0.4471244153322494,0.588311976598591,0.8954094650977663,0.5061056212434858,0.7623464234366896,0.7058923151647019,0.2881845195146028,0.696189730390613,0.9538011033202842,0.9239445479575696,0.4743989283154901,0.631660908399968,0.749858599311027,0.4652463297160416,0.49733417481011,0.3848332206743102,0.7543777015500366,0.6208410515831787,0.3777287707863213,0.0592019714887378,
-2.7240479017677584,0.4985678567090273,0.4296384237714493,0,0.8238371392265693,0.4325649289804298,0.4035891814777373,0.6028106132522771,0.4957345652247391,0.0834228209241951,0.351158084270295,0.561385991125042,0.7817100141911526,0.3841086290441131,0.6534143722299427,0.8224897195857127,0.5842137959206194,0.1594992443007174,0.3943784534196904,0.5199794263392045,0.5298502128217877,0.5468895830889297,0.9063850415879898,0.2278998385904591,0.6884320299452968,0.9514518435172786,0.3447402871813219,0.2655386599644452,0.1504444307936074,0.449157131899651,0.8512651322285529,0.4272903885201042,0.587904966414754,0.2828551984820271,0.8462400517685533,0.5577326922817586,0.519703503004791,0.4616851002022076,0.2518596133457672,0.2650383697345586,
-1.0043448266148154,0.47751440906339754,0.44191971893791065,0,0.85527648030022,0.754342219503409,0.1634596331612219,0.6848661361303299,0.5128033494998246,0.926495031584708,0.7014165353096014,0.1461988623348322,0.5618594990187483,0.0,0.6377336626033787,0.3266525515276785,0.1305685672870343,0.7712116770879539,0.9409699393793272,0.2831212665594569,0.2832702497014447,0.7677852032144722,0.9916389672910308,0.3521860998960638,0.1703255505904624,0.5869993094781082,0.8365299750430413,0.6076036510140805,0.4235798871601638,1.0,0.1846363793731542,0.6202587532356294,0.1946732063554789,0.548269171486833,0.9967838313264428,0.5422956528045322,0.4686061145731667,0.4834908595919567,0.8630566725727791,0.3748655305502585,
-0.30334216364928657,0.3735768983314416,0.4297758743819902,0,0.8569098908284623,0.7341283121468456,0.2206148630264091,0.6091085427126013,0.5212791973340599,0.8097671478185299,0.7069624526512986,0.1552244406855296,0.5862506308400675,0.0345496535608847,0.6514895479891315,0.3363343174632708,0.1504407930816847,0.7745183995274285,0.8977004238273656,0.2724777317625693,0.2816577661627883,0.7353364016538393,0.9991009117387027,0.3553981186114689,0.2576998049975552,0.6161599971832076,0.8028607654724361,0.6169643566932799,0.5102101615621331,0.9220031066053004,0.2626765351735661,0.5463279287625386,0.220443943713739,0.5975964506453079,1.0,0.5785217880212035,0.5267336218235323,0.4627275247147321,0.8333673738444913,0.353157324529094,
-0.8496269877224323,0.46335956539920287,0.41168428334207446,0,0.8669714473769841,0.7567314509969014,0.1863822361316062,0.6842534937708078,0.4965868886076525,0.933193404200692,0.6916359429684853,0.135562689759639,0.5571401101118325,0.0,0.6406637463611492,0.3413292614192192,0.1436899161220878,0.761295900110093,0.9401704241718464,0.2809270626765311,0.2958109192053729,0.7927241020284483,0.9871705458343726,0.3594800004710847,0.1800211879281682,0.6058483699755973,0.8293628354948595,0.6152489721961527,0.432563052955482,1.0,0.2025740522331071,0.6208165221331644,0.1891295934202607,0.5351654281563135,0.9868375712352824,0.5533129762515332,0.4675225652338505,0.4901826773864501,0.8527134259844213,0.3758052609107254,
-0.5003476800829895,0.3374395143439255,0.4504887873299217,0,0.8329885140542218,0.646806238589927,0.3144276092994557,0.6050953055569429,0.4937701389989944,0.7917671201142121,0.6193802009941132,0.1581049410802926,0.6200980985133329,0.0856629609507577,0.7707090754457729,0.3365249633730098,0.2032890097571308,0.8237108626822996,0.9374793328523112,0.2968056037601384,0.2621050753579803,0.7761390665445983,0.981160297947597,0.361021032267623,0.3526125341616545,0.6444334790819417,0.8394660128963597,0.6359753517419473,0.44693326757248,0.9363772109356536,0.1905037844201955,0.6646798111185174,0.2565311605725893,0.4589931893155101,0.9640149764218864,0.6595333043419292,0.4364777980598488,0.4149412544196816,0.7920562469391751,0.3609637901573657,
-0.20222729296278819,0.4373303762340636,0.5474878942878579,0,0.9766734177448644,0.393065051525844,0.4558711269150036,0.596134439911143,0.537188254500475,0.1060798643992055,0.3937025897518213,0.6222243250596717,0.9301679320954336,0.2871549206526572,0.6781409293015225,0.9218960042722126,0.4342820273149233,0.188898881147876,0.2713160152115226,0.5854126621539719,0.5467287196152143,0.7402297024919292,0.9259082223828892,0.125174597537178,0.6649194953550323,0.966317411010383,0.5033946539735953,0.2523598200067748,0.0248375706280871,0.4449960626942358,0.7232598734490792,0.4865155579297348,0.5947089735228462,0.3690245831355411,0.9358847450598338,0.6359322048736799,0.3872173296507661,0.4128717318278603,0.1641624913029231,0.3914080440437304,
-1.4699269756204245,0.5567740210011684,0.6754330814902284,0,0.1684230890237164,1.0,0.7593063228509406,0.2084813259116775,0.844486451193792,0.3705706586515219,0.8684623770260864,0.148788277334342,0.6592916525266295,0.8358944449381833,0.3167687173819496,0.4233953894932989,0.222814168931026,0.3744162964682994,0.4225070499909037,0.3481123064035471,0.4971671526037408,0.5675887970745852,0.8638458557030722,0.5097741193967759,0.8740845561459764,0.6997805406356796,0.1618819657664737,0.6758090691374342,1.0,0.878499471347226,0.5324667942988301,0.6706760712541852,0.8877377971214143,0.4386007203346501,0.38493163612722,0.350409569806774,0.9028511260544356,0.6377340338724808,0.2249915435297782,0.0,
-0.11427353055043221,0.31263628124690873,0.5735019695242799,0,0.4520820307802136,0.8044907858070476,0.6517248941976906,0.5254143468067044,0.3351938029360916,0.6915848407000439,0.7826103958987329,0.0,0.5215655726352657,0.3876988348965467,0.6520214392328195,0.2688632797258421,0.0830777684242625,0.9160203099603752,0.9026104949540308,0.3131293579287894,0.4185565588160488,0.6519002460844867,0.9846372994505028,0.5196621541838234,0.560558918798985,0.7040115643198899,0.8040707876782631,0.4859482215650129,0.6261907853777573,0.9996303729295624,0.3482773282749109,1.0,0.4224451571781576,0.3630092045614055,0.5953231176970522,0.4830119159614401,0.357585157553218,0.2770056126255755,0.6898150697079056,0.1210168077886061,
-0.18379253168276355,0.45992416670145725,0.5711719024093879,0,0.3000916179961428,0.97493639659888,0.6630111140707413,0.2601809256154364,0.7933792993891858,0.4714070665762943,0.8194150469704212,0.1639220895424706,0.6148212514193485,0.683304430622166,0.3665391333809388,0.3906998724866243,0.1973572170754533,0.4373226886507406,0.4798884344434295,0.3563412445757067,0.4559443852946396,0.5915077602231243,0.9167839596834308,0.4917803215215534,0.7643801936214338,0.7025216856696804,0.2852089270708217,0.664883502317915,1.0,0.9018247431204924,0.4639400239202717,0.648355285906757,0.7708075812660875,0.454733128054416,0.4923140225811456,0.3872955012915411,0.8430241390351879,0.5961551341397551,0.3201730045690925,0.0432831053268682,
-1.0725985249922583,0.5171847808506336,0.709424546921456,0,0.2951182838068774,0.9703462920099684,0.6696128252378238,0.319561712351864,0.783970260583574,0.446717177728778,0.8574828853358044,0.1665902676624602,0.6289909118137914,0.635077448053343,0.3704696674144301,0.40497614800914,0.2132007689840762,0.4789082599173821,0.5385547294846622,0.3169118468843286,0.4430712993376338,0.6045454965682152,0.9202865186658415,0.479851406750099,0.7765252127715612,0.7397837540915996,0.2872539051309722,0.6453868190008923,0.907823743991726,0.901955678860862,0.4641642693711644,0.6511850898194348,0.7664113748958917,0.4546766498733279,0.4998995349445787,0.3960688160442115,0.7777683676572413,0.5489846832207802,0.3613648692862012,0.0395671017820282,
-0.15091122207548824,0.5825230984208156,0.4787367375110081,0,0.340940440793044,0.9795115941453872,0.5712112097092062,0.357479154272655,0.7104789391179375,0.5938618914834816,0.8104570592739063,0.1670434727156421,0.6175913767244927,0.5431812435686212,0.4292624419185502,0.3482136142055215,0.1694629695144676,0.5795822373854299,0.7112123451123802,0.2898385409870818,0.3971979896815738,0.6172523067717244,0.8826159689600376,0.5294320195824661,0.7236957896482199,0.6537457589202451,0.424921947529179,0.7078261752549202,0.8697707015139107,0.9392442672370088,0.3609142835756455,0.7202024322762062,0.6714656024062119,0.4787020272365723,0.5504506072132596,0.4296961956238407,0.6893017396521748,0.4904721929694114,0.500266963733022,0.068635973408744,
-0.10051383360488153,0.31137126067698895,0.5561761447668317,0,0.4813330226633799,0.815704483608679,0.6430290362177495,0.5292943996339081,0.3465442853758759,0.7110327664938285,0.7897242291313602,0.0085064290581017,0.5131834651368338,0.3717518410905709,0.6392897493955126,0.2623371936124236,0.0826604201966895,0.9209192936994616,0.9050065151842088,0.3090848617694491,0.4173214307491422,0.6688467353066443,0.9807710792457958,0.4984466119873622,0.5376237949008226,0.6916362692238457,0.8319620422043505,0.4848629385652679,0.6142151456593027,0.9881057079283644,0.3342629726509309,0.9927873711972272,0.3995691218073933,0.362132736600026,0.6364894139417873,0.4937620187879686,0.3516317421158366,0.2760966843503217,0.7057816954485319,0.154047564201315,
-0.9090591880972105,0.569741591069823,0.5583381670162061,0,0.2942867715535406,0.987653034546048,0.6017616734368161,0.3015949849561406,0.831140849491511,0.4285857290579691,0.7976131649432661,0.1865156342882499,0.5628983582686892,0.6846962186038511,0.3525867672198574,0.3898961320366037,0.2536035994136789,0.4679178320636652,0.5257868376862344,0.3224955238422731,0.4302734970427935,0.5600767772591481,0.9016397148636544,0.507301817324472,0.7572470562754552,0.6904325161245632,0.2431076221922745,0.6424894885715,0.9708204679760424,0.8981221278476773,0.475886864354701,0.629503035309384,0.7491658504314787,0.4875235460254595,0.5246563427934057,0.3819767829231839,0.8051319958243035,0.6310239616190257,0.3624801150276309,0.018496043839015,
-0.07914907374229596,0.32773708841396537,0.5977719408087929,0,0.4286449208932423,0.8218130636035021,0.6609072005657686,0.508410810997535,0.3146781177543264,0.7087727195914233,0.8258469281070272,0.0204012920515607,0.5190914198491003,0.3962020184801523,0.6359108856718505,0.2754061967918187,0.0750495025062128,0.9274843981686056,0.9120649989078548,0.3127408568640686,0.4356856789238661,0.653791411663054,0.9905364969476664,0.5237176904015345,0.5936114212399834,0.7169736286646148,0.8109465657325077,0.4830590532536775,0.6518349125873857,0.9935393573468116,0.3451824525537086,1.0,0.4354984143832874,0.349813609509575,0.5651819216728464,0.505168744572686,0.3434908921927356,0.2663413260589908,0.6922280866731005,0.1078821197505901,
-0.025134104981177074,0.3858143197515522,0.6170049882842156,0,0.4139918557104527,0.8132829888177425,0.6210902102459082,0.4910948678181853,0.3304953768280458,0.6927317069234377,0.812685059761588,0.0,0.4648307814399651,0.4241842099686063,0.6387188978477856,0.2783356574752362,0.0380477197216263,0.9303381721641916,0.8856953671302589,0.3383504030509764,0.4094226999502642,0.6537221612870043,0.9805683940898866,0.5304811489753319,0.641331952459089,0.7088260447570401,0.7893334158879413,0.5341823006682235,0.6856394263556437,1.0,0.2791667727792201,1.0,0.4483508510368231,0.3539190597226874,0.6230787225108377,0.4605676060534976,0.3610175090704577,0.3165678195947154,0.7515784723963157,0.1062240991402853,
-0.06331623550963605,0.42860732213074887,0.46792853458555167,0,0.8256639102867482,0.5528676562924952,0.3209215101741658,0.6920599286319981,0.4016162115355686,0.7532439879512517,0.6519146548339059,0.1201950893673862,0.6669751380124217,0.0907042330578535,0.777383402353688,0.4178302567682171,0.1519306788454012,0.7657992448673823,0.8751302150348098,0.3039248545628479,0.4032622607740935,0.7680907471154319,1.0,0.3373103185179392,0.2838843017597092,0.6747565952386759,0.7876646040177377,0.5701815585348851,0.451284167060358,0.9433381293180612,0.2406691441022283,0.6601102798561627,0.270221082785846,0.4315200782301296,0.9688294943110064,0.6081005839716291,0.4609000404382188,0.4225843385140836,0.7672576460990639,0.336216082822449,
-0.0013743416687734822,0.33927249600110837,0.5412112906623511,0,0.7138962190123828,0.8439198248090864,0.5194401629999562,0.5506364128682646,0.4264199127855034,0.7942031722113586,0.6953234460566466,0.0345415460794886,0.5826911605565104,0.2303571391488058,0.629404850084777,0.1765470608189406,0.1194821200248846,0.9602557467079432,0.9824410449165816,0.2467222116060618,0.3120068732137188,0.7574782932655941,0.96880674691595,0.4534828393915662,0.5038034505554404,0.6936556416127093,0.8430111376859006,0.5024818207444415,0.4255007808813033,0.9811173512431092,0.3478241263148321,0.8668924817729657,0.4129575103337471,0.3711533293810131,0.8631123277770851,0.5668205151182534,0.3435069518716484,0.3121975279587275,0.7436515786037154,0.2390345314432607,
-0.6427025968048289,0.5525168620868556,0.5132359155294431,0,0.4006206138843,0.9581995243496052,0.5628426179402546,0.3924513088394991,0.7024328628051233,0.5215814361019115,0.7780232134057087,0.1091762838264061,0.6234709066521773,0.5000562637600918,0.4058068044935212,0.3812319700424503,0.1932347354085131,0.574602019675734,0.6452051012844624,0.3223131291900367,0.3905912128115434,0.632611138854827,0.9309943437514452,0.5477275761298055,0.6873161801565687,0.6558204534059585,0.42964478420163,0.6200402172882458,0.8192396943908491,0.94189813164773,0.4144625316903958,0.6947437002504485,0.6709482617234785,0.4687283631365084,0.6060132335973103,0.4526859202595001,0.6578297814346931,0.5585920095853356,0.4808940116572376,0.0797564541990629,
-0.08984199551964811,0.3635969006773226,0.480225324387286,0,0.7340797462341072,0.9900323826172034,0.6279814321165409,0.4869714433868785,0.4338106614453083,0.8445767577761212,0.8057733681257016,0.0,0.4359257145827255,0.3967574834968037,0.5894681103850329,0.056571170054197,0.0066506430118034,1.0,1.0,0.2030901305158609,0.2907225108283411,0.7966894270922534,1.0,0.6254086229643672,0.6962582209324127,0.7029870812405962,0.9162464888659182,0.4833776768192299,0.5162193105827164,1.0,0.2792745616917564,1.0,0.4920930933396856,0.3161219201670052,0.7423539300610661,0.5317428938931942,0.2206033471093398,0.1741608695365295,0.7974147321351522,0.2269165677359473,
