-0.09634554703552872,0.45564943262193786,0.5007397828848751,0,0.6527927276207769,0.5501410980539492,0.4897288560702762,0.49976094764451356,0.28493381547043856,0.7419125507959305,0.8000369874410964,0.8836183825190003,0.4565002227512744,0.2913817078911614,0.3634161573951515,0.5105783475004955,0.3127356460289652,0.8113005672311301,0.4582838620241825,0.36949463937124283,0.4913651513342536,0.8121286978688561,0.7856819438085426,0.6897896158190238,0.6053252661378379,0.9377912386594452,0.6538372679510913,0.3594292376486762,0.10406700215164587,0.5165193791414874,0.7102930050756986,0.5725325455415933,0.45844811121591733,0.729562277123353,0.3894482101508413,0.45134879825699825,0.7909984322511064,0.22548297106536638,0.7660020341001108,0.5835824321120694,
-0.5741773771787924,0.4359136272942588,0.5243824655831771,0,0.7038750929153578,0.5444566365169573,0.9010874903194281,0.6118481785587729,0.7988985537548571,0.4258191592192663,0.7712871764209205,0.9010896413305279,0.7569585450257967,0.2786871580325221,0.2660484713884364,0.46720481032251376,0.2725611963875152,0.3680980733111232,0.10324873020242327,0.7757937406281201,0.4990644535279948,0.6529635755212525,0.8458829499694389,0.7734417204015043,0.3951314697357192,0.22711243916831414,0.4197024371170419,0.8346304921419648,0.8526715592723215,0.693646373510197,0.5723223381115794,0.37912155697770816,0.2366398731812486,0.5469720786328344,0.8386369913755999,0.2720354679427589,0.3482870893621852,0.11019682344275902,0.14144267726156182,0.9027790246389334,
-1.6292352355250062,0.5230311051572339,0.5209349659717533,0,0.036451888042028535,0.8917541737786328,0.0,1.0,0.7050551669538819,0.09782439459752462,0.0,0.906315098558117,0.3930427781814108,0.8453553978951233,1.0,0.0,0.0,0.3249932433443886,0.4207245617295218,0.8369414827315538,0.0806358030116486,0.7922600627766581,0.6190736395723132,0.41161423354158333,0.12441794558829043,0.8935577235048363,0.5558875043992363,0.4511728243846283,1.0,1.0,1.0,0.17021938464611175,0.037897359908893466,0.0,0.8698510012124658,0.13643235471496845,1.0,1.0,0.2536969137481373,0.6307497759073877,
-0.20511935862931874,0.5415023916558499,0.5180921992052396,0,1.0,0.516872786891278,0.48147588422229526,0.5509829211399957,0.023249743662993275,0.8862772834322995,0.9620330470847966,1.0,0.5730357925223782,0.33858824082481737,0.1600924095743439,0.3626843471251731,0.2209546212250867,0.9452096157408763,0.8042260776713498,0.06655184793763387,0.7836684933724561,0.924505655582945,0.9763301200945533,0.8979301185011498,0.8254621555990458,0.9919129986706507,0.695615948537825,0.10513444817426806,0.0,0.6558690819467075,0.8812782536486607,0.6274469993948629,0.13831986299356014,0.993153776401941,0.0929255658596682,0.6767141892773008,1.0,0.19790853582039636,0.8150365031130477,0.6943942800336064,
-0.07230699117330597,0.4455498175070916,0.4858123877535248,0,0.15499734813693863,0.8748424089073519,0.06557077862042911,0.9034430812033089,0.5706900533069093,0.12527055679038643,0.2314362628640832,0.8969318912045258,0.29483785549786196,0.6138555663354753,0.9763496301537551,0.1254397398741185,0.23955030527259114,0.47527220296114797,0.4569604987734742,0.7970834715951268,0.16060560946842214,0.5884838709915028,0.4829662328252879,0.40047978216629926,0.2663716601551138,0.802201363917964,0.5382259772529032,0.5117673858808286,0.7630336419394487,0.9845214434214964,0.928619427571991,0.24611165155456002,0.128579064670659,0.043085738545462646,0.8378498341766006,0.26159828891456643,0.8086823525724605,0.9558058062911585,0.31248618965626673,0.6440783022118276,
-0.02279675128947628,0.48656818831859705,0.4981314656736759,0,0.177139431245077,0.7845049630971478,0.10779134817133183,0.8853817221118534,0.562171088961619,0.1894943047843759,0.17486081553570498,0.8409003053713647,0.33200663967553873,0.5713852914482328,0.967910958037984,0.17262646184040054,0.1629839166997117,0.5001214605591624,0.49611836174464474,0.7506679396915168,0.17589546605219578,0.6691721173505747,0.526553476397135,0.4662791223134318,0.2100708771091717,0.7540089108116446,0.5171812315485746,0.46146749122923336,0.7954769616068003,0.9502265439632722,0.9990171148186427,0.2646799197146984,0.22944037624726982,0.0429030096878494,0.831849433050446,0.2491231102581353,0.8506562912331114,0.9038715074448536,0.320689832852447,0.5679703888856625,
-0.9045921205093093,0.4064314692301049,0.5006638197475299,0,0.05560707861553002,0.8642491627844853,0.15092691167636424,0.7711318636164401,0.5788327101993284,0.20649233758276608,0.4580812392925408,0.8260488727213613,0.2729289381645539,0.5099712952839359,0.8554752844353759,0.4193271662300424,0.47276449488476624,0.5417181892427292,0.26447491792818634,0.897375809133711,0.1592597385307482,0.5891554782089278,0.5219325497438614,0.3183107776602421,0.34323684181897646,0.8303329674474211,0.6553492522885016,0.5631920608550001,0.6407114131502525,0.7569412089014397,0.8014450356705057,0.29646255195262483,0.43522147447157034,0.20839315936184788,0.891749324163111,0.1482742550455718,0.6198850058974861,0.8018611967061202,0.4970987063767595,0.5827443616291205,
-1.0407606676403103,0.45359695241137094,0.5490110844255667,0,0.16619921564869014,0.1400273171762873,0.44475592617960474,0.9815143998115353,0.1322747809100518,0.3509656598882108,0.38795419598736963,0.6028175171737413,0.4086834654959994,0.4183495488405471,0.2686877107738912,0.49456519908762414,0.9458716648808613,0.7326612842962936,0.16337446656255045,0.08143280419924587,0.13958484551197958,0.4343926583302964,0.22422292733049975,0.04435352195559055,0.7079624173636605,0.7268916982574712,0.9930856835962609,0.4671718713946193,0.06333484902084574,0.3437628683992201,0.2750936308813584,0.3144500690425148,0.5548367041308643,0.35306128896812117,0.19217826930609705,0.14654275860836502,0.654234420904271,0.4075646253376698,0.7255446948562698,0.6345980679790957,
-0.8671901787972983,0.46471515921057366,0.513443991332578,0,0.08961777181564927,0.12785897288080442,0.6856174096905115,0.8880444385565899,0.0665357492776389,0.10962033913669647,0.8194444741884359,0.8997408392219808,0.675808400302586,0.14391070966889366,0.36544031111308223,0.13961293955152848,0.4480513779523564,0.31398533582799387,0.029143254794578737,0.18324543630032872,0.9724273162233388,0.8755662955377072,0.7503648883562928,0.09943160115795309,0.8664784436866753,0.8380113004590535,0.28647135392024176,0.5769297133097465,0.09953497787025833,0.1682974248647267,0.1564819675382504,0.7209966845877481,0.6286231689343915,0.7882842175014791,0.6211309870599113,0.16482629704598462,0.5159729444976603,0.0909270896428268,0.18717431841625717,0.6952672217364928,
-2.4791854516390157,0.5054461544922668,0.4827793777662382,0,0.7467485461715598,0.3757386968526568,0.5964614083168588,0.47569668500293566,0.237739009736454,0.6399902754105656,0.649447802763209,0.6424778237788066,0.44183589317109745,0.2744679296569939,0.4713420296970342,0.5891111240755386,0.27412450377567615,0.8097017609214385,0.645873586339586,0.2582212977270294,0.43578645497469504,0.8367034942881448,0.6667912130773139,0.7755248568617832,0.41308463996781997,0.7163895100281441,0.4428266637787908,0.30055143349176217,0.17765783797562773,0.566253608205952,0.75606559296358,0.564896837716333,0.5791560622330345,0.5844276815005413,0.5575607354179907,0.5217473146751648,0.7506959704179358,0.1876555365073354,0.5783871491975199,0.4662906924828072,
-0.41050549297832906,0.458507745704923,0.4754170084269371,0,0.3095038538782327,0.39780028706487847,0.37283712924447626,0.6195600977729846,0.34485871820632386,0.3194741383183759,0.5799661345204625,0.4951301646496375,0.7356273356525785,0.61972112846609,0.7930501126071107,0.5659424208757022,0.15995238597421446,0.395303309743306,0.37562426855363323,0.3909083456706165,0.34950088368150206,0.6765351762646116,0.8267563556560638,0.3832560321393391,0.3282311249144294,0.3639056172532493,0.4110363028181254,0.6813580154237171,0.3449914294700317,0.8021564455655857,0.9719413531472535,0.5538945999487979,0.1921787800417042,0.8378683216363991,0.7203698557758432,0.2535195312606236,0.8237808961795519,0.2442069186276556,0.6549576712164648,0.19233953435051807,
-0.03681076966482441,0.5166856250842058,0.497673773632721,0,0.2781565302474508,0.20963808242445997,0.4201038884238522,0.6591258597623437,0.7927202674804703,0.448906570294458,0.21188176091547423,0.5045686395439481,0.7642161378283251,0.7640748733488754,0.7713267740766293,0.5555783187573449,0.21725731171883783,0.34340380783103486,0.1693899613046011,0.9468122501571841,0.40436863149235985,0.7262903126946605,0.6843321687072274,0.8190116844379646,0.46244955197180815,0.4712590608952391,0.15393219727382046,0.25509807236775167,0.6741496685064967,0.6495840269035115,0.8522143560174369,0.6513799666163632,0.18734299010049946,0.6341802791371213,0.8126418420153452,0.3911561127259426,0.3029996082478047,0.09350713426102168,0.6311820762165283,0.6427729096986111,
