-0.5741773771787924,0.4359136272942588,0.5243824655831771,0,0.7038750929153578,0.5444566365169573,0.9010874903194281,0.6118481785587729,0.7988985537548571,0.4258191592192663,0.7712871764209205,0.9010896413305279,0.7569585450257967,0.2786871580325221,0.2660484713884364,0.46720481032251376,0.2725611963875152,0.3680980733111232,0.10324873020242327,0.7757937406281201,0.4990644535279948,0.6529635755212525,0.8458829499694389,0.7734417204015043,0.3951314697357192,0.22711243916831414,0.4197024371170419,0.8346304921419648,0.8526715592723215,0.693646373510197,0.5723223381115794,0.37912155697770816,0.2366398731812486,0.5469720786328344,0.8386369913755999,0.2720354679427589,0.3482870893621852,0.11019682344275902,0.14144267726156182,0.9027790246389334,
-1.6292352355250062,0.5230311051572339,0.5209349659717533,0,0.036451888042028535,0.8917541737786328,0.0,1.0,0.7050551669538819,0.09782439459752462,0.0,0.906315098558117,0.3930427781814108,0.8453553978951233,1.0,0.0,0.0,0.3249932433443886,0.4207245617295218,0.8369414827315538,0.0806358030116486,0.7922600627766581,0.6190736395723132,0.41161423354158333,0.12441794558829043,0.8935577235048363,0.5558875043992363,0.4511728243846283,1.0,1.0,1.0,0.17021938464611175,0.037897359908893466,0.0,0.8698510012124658,0.13643235471496845,1.0,1.0,0.2536969137481373,0.6307497759073877,
-0.07230699117330597,0.4455498175070916,0.4858123877535248,0,0.15499734813693863,0.8748424089073519,0.06557077862042911,0.9034430812033089,0.5706900533069093,0.12527055679038643,0.2314362628640832,0.8969318912045258,0.29483785549786196,0.6138555663354753,0.9763496301537551,0.1254397398741185,0.23955030527259114,0.47527220296114797,0.4569604987734742,0.7970834715951268,0.16060560946842214,0.5884838709915028,0.4829662328252879,0.40047978216629926,0.2663716601551138,0.802201363917964,0.5382259772529032,0.5117673858808286,0.7630336419394487,0.9845214434214964,0.928619427571991,0.24611165155456002,0.128579064670659,0.043085738545462646,0.8378498341766006,0.26159828891456643,0.8086823525724605,0.9558058062911585,0.31248618965626673,0.6440783022118276,
-0.02279675128947628,0.48656818831859705,0.4981314656736759,0,0.177139431245077,0.7845049630971478,0.10779134817133183,0.8853817221118534,0.562171088961619,0.1894943047843759,0.17486081553570498,0.8409003053713647,0.33200663967553873,0.5713852914482328,0.967910958037984,0.17262646184040054,0.1629839166997117,0.5001214605591624,0.49611836174464474,0.7506679396915168,0.17589546605219578,0.6691721173505747,0.526553476397135,0.4662791223134318,0.2100708771091717,0.7540089108116446,0.5171812315485746,0.46146749122923336,0.7954769616068003,0.9502265439632722,0.9990171148186427,0.2646799197146984,0.22944037624726982,0.0429030096878494,0.831849433050446,0.2491231102581353,0.8506562912331114,0.9038715074448536,0.320689832852447,0.5679703888856625,
-1.0407606676403103,0.45359695241137094,0.5490110844255667,0,0.16619921564869014,0.1400273171762873,0.44475592617960474,0.9815143998115353,0.1322747809100518,0.3509656598882108,0.38795419598736963,0.6028175171737413,0.4086834654959994,0.4183495488405471,0.2686877107738912,0.49456519908762414,0.9458716648808613,0.7326612842962936,0.16337446656255045,0.08143280419924587,0.13958484551197958,0.4343926583302964,0.22422292733049975,0.04435352195559055,0.7079624173636605,0.7268916982574712,0.9930856835962609,0.4671718713946193,0.06333484902084574,0.3437628683992201,0.2750936308813584,0.3144500690425148,0.5548367041308643,0.35306128896812117,0.19217826930609705,0.14654275860836502,0.654234420904271,0.4075646253376698,0.7255446948562698,0.6345980679790957,
-2.4791854516390157,0.5054461544922668,0.4827793777662382,0,0.7467485461715598,0.3757386968526568,0.5964614083168588,0.47569668500293566,0.237739009736454,0.6399902754105656,0.649447802763209,0.6424778237788066,0.44183589317109745,0.2744679296569939,0.4713420296970342,0.5891111240755386,0.27412450377567615,0.8097017609214385,0.645873586339586,0.2582212977270294,0.43578645497469504,0.8367034942881448,0.6667912130773139,0.7755248568617832,0.41308463996781997,0.7163895100281441,0.4428266637787908,0.30055143349176217,0.17765783797562773,0.566253608205952,0.75606559296358,0.564896837716333,0.5791560622330345,0.5844276815005413,0.5575607354179907,0.5217473146751648,0.7506959704179358,0.1876555365073354,0.5783871491975199,0.4662906924828072,
-0.03681076966482441,0.5166856250842058,0.497673773632721,0,0.2781565302474508,0.20963808242445997,0.4201038884238522,0.6591258597623437,0.7927202674804703,0.448906570294458,0.21188176091547423,0.5045686395439481,0.7642161378283251,0.7640748733488754,0.7713267740766293,0.5555783187573449,0.21725731171883783,0.34340380783103486,0.1693899613046011,0.9468122501571841,0.40436863149235985,0.7262903126946605,0.6843321687072274,0.8190116844379646,0.46244955197180815,0.4712590608952391,0.15393219727382046,0.25509807236775167,0.6741496685064967,0.6495840269035115,0.8522143560174369,0.6513799666163632,0.18734299010049946,0.6341802791371213,0.8126418420153452,0.3911561127259426,0.3029996082478047,0.09350713426102168,0.6311820762165283,0.6427729096986111,
-0.34600634923491846,0.40149246996320304,0.5046245681516442,0,0.6973940311675174,0.5351817591884255,0.8887083074695242,0.6207258016169109,0.8237276977142891,0.41981672764377737,0.7591266350120285,0.9110684981438156,0.7399817614104229,0.28814347151176994,0.2717196865761806,0.45934176461561965,0.2732990232778939,0.3592804817284045,0.12283176218526605,0.7625367542115278,0.49105082668002753,0.661890764662404,0.8472075800323355,0.7748363344617188,0.3889241823089615,0.24922564929892868,0.41564196607677173,0.8480356469896558,0.8602062918423915,0.7067803019931348,0.569479994115159,0.37692553454282995,0.25207295712041156,0.548983239881165,0.8536352254468887,0.2664975212730042,0.3250884877651212,0.10233595293731293,0.11677929227386717,0.9033784125863101,
-0.03953976875280851,0.541843038885658,0.512281932920107,0,1.0,0.5469934906052737,0.49619926903856815,0.530001830687997,0.022634706856191192,0.9113056246876453,1.0,1.0,0.5939923685793278,0.34173654809082527,0.14636620786263516,0.3410701286424612,0.19579108937521328,0.9463494473483574,0.8525317474331888,0.060781884765608925,0.8135290156145616,0.9337462202424296,1.0,0.9274290897177678,0.8369475577091786,1.0,0.6775546192641702,0.11438438121973718,0.007659548500335407,0.6725895450541555,0.940174389149403,0.6601015594469724,0.11837787118303597,1.0,0.08494223822200712,0.7131825795865666,1.0,0.16909488577576437,0.8073057423350544,0.6909465263185267,
-2.256088930641405,0.47925936935648483,0.4762951853124209,0,0.07516085231146911,0.14706725298910178,0.7066397591172354,0.7809815258575216,0.2101305682884856,0.1964965963434755,0.7459410745763906,0.8350411083484762,0.6589409839868119,0.16569365733911612,0.31539067932850917,0.29925810018818244,0.47035004838619227,0.3621513505338807,0.1508116075590167,0.27480284124473,0.9177094896732634,0.7735072391292103,0.7294861624845763,0.30328679030406,0.7968127307957921,0.7213681044293269,0.38109584194549684,0.5559382500578521,0.14958815951091947,0.17602931873419325,0.2859081697620076,0.7211984542281102,0.7166884894186474,0.7194054448859791,0.6895324738003827,0.21557722470203505,0.43162079187668123,0.21068825519243584,0.2468145180516968,0.5845328399134547,
-0.5577236198569024,0.38353821642849084,0.45788951594486754,0,0.6857714811141253,0.5639919659169557,0.9368010129623547,0.641948368440693,0.9106136563624706,0.3659528422892836,0.7424072564075888,0.8971152056063544,0.8019970019416823,0.23124883529107776,0.27871213856024135,0.47975333268713954,0.2914386107609922,0.3392988415297635,0.02216194163861381,0.8514839853501861,0.4706235732132822,0.6350641652232479,0.8027207646914282,0.7643655222949776,0.3384610674950709,0.14690807633319983,0.37861071649720535,0.919456573547403,0.9833874706225784,0.7464724829177534,0.5395499998190998,0.33539961750076397,0.25293716235889835,0.50758859553635,0.939767265162246,0.2151075502624833,0.23686208028930017,0.13979605220776825,0.06343885307492614,0.9427507990121002,
-0.5524494804227313,0.36369960176857336,0.4542364523533222,0,0.6611661975199246,0.5901380461902811,0.9690058690732215,0.6549082698649011,0.9824648121329987,0.313721992663427,0.7797245535727437,0.9227092109751078,0.8617711802634725,0.23655161839743627,0.24708038355852363,0.4881521760819472,0.27284622465860814,0.27712346875785115,0.0,0.9299124267430323,0.46639891748322365,0.6063288875782701,0.8091614854321865,0.7569217252687742,0.342137764919795,0.07609034425358042,0.380929838221073,0.9906708911864546,1.0,0.7424449425218878,0.5102817628537574,0.3007616814614972,0.20508294909196675,0.47334318276028864,0.9992239449739833,0.20651218443807645,0.22352728870029825,0.11335275200290947,0.010967454665624071,0.9999605446959939,
-2.627987600097181,0.5083134949845313,0.5322599022930851,0,0.05533756320956153,0.8659878140709961,0.016959843579437597,0.9785860885820201,0.7013213924245238,0.10663294273164209,0.019434883909816635,0.9216021179291572,0.3977551735451026,0.8430121866464716,0.983446167717048,0.0,0.0,0.3350367233747941,0.44105244033428836,0.8265191823238858,0.07936140931083971,0.788083359012746,0.6286880064728396,0.42403399083996374,0.1362118978077495,0.8901850188696071,0.557866527178212,0.45648564322940866,0.9799804127269762,0.9942082387971689,0.9837121633969876,0.18247925172345322,0.07277973525392717,0.015795543343792694,0.8509161403677584,0.15191852761029634,0.9752053519106705,0.9951713250735341,0.2516387217754766,0.6138487958795816,
-1.573780582859818,0.5508488513534594,0.5457024279437719,0,0.9504643741346738,0.4235675963822251,0.5231860336904861,0.4732729791524047,0.019490225195449414,0.7941380581722207,0.6563409761948987,0.766437398331299,0.4247266647536429,0.2965911776828637,0.37598745284228147,0.36284162511000145,0.03273858645760708,0.9040162210375573,0.8763795951348344,0.054725289653483056,0.5004773854594057,0.9675530457585377,0.6733883689906566,0.8896004456284972,0.4789745237707796,0.8093800472284562,0.4391887350121788,0.13971643621803512,0.0979456738884245,0.740124536141881,0.7691407877069997,0.562246605350179,0.24586790844273962,0.7655171040248402,0.20883715058812866,0.7007608080034703,0.9695147218218516,0.04031516944116062,0.6677308726332171,0.620517086721444,
-0.4234787808062366,0.4776373750247526,0.5123152753220112,0,0.058591561416721956,0.08773298578032436,0.7229329553442686,0.9351227964471719,0.03186464761873007,0.06706496026208504,0.8611901585414955,1.0,0.7073311398989376,0.07190794274286812,0.2879853580358071,0.05633350168178072,0.5169335796726017,0.2971870302788525,0.0,0.1625516214373046,1.0,0.9214985630205995,0.8072925422669162,0.0,0.9827792969944908,0.9495486556293433,0.21410916335944244,0.5955646528524208,0.004915187402464556,0.06790746604123443,0.013869431713035923,0.753839519516872,0.6680179854285564,0.7913958174032268,0.5437380268834593,0.14290911608564832,0.4335526252174031,0.032607533381659,0.087130716612074,0.8085830030520484,
-2.898908504010258,0.48365001023619875,0.5599003975669727,0,0.23780451144356982,0.4922574731580367,0.589702153428149,0.4327909079949105,0.6031647325277207,0.2833371515719713,0.798118523285396,0.5405116000417737,0.20234974456524524,0.49336762715353477,0.7267509382682875,0.7459561632448558,0.8109235316075282,0.6524083636583283,0.3045215316341728,0.7391316389396703,0.41225009574195715,0.5724986547095418,0.4934457400111287,0.2709607176313427,0.6581771243378643,0.8459717778460497,0.6965939816620463,0.6824923567462835,0.16605597206511757,0.2379639057483542,0.5306850203416775,0.5040957546691988,0.8628186830719549,0.3983897160403598,0.7548290907053352,0.2819828685683664,0.5103591170733577,0.48011515894577417,0.6992391575036783,0.45840698669257673,
-0.7237445145106871,0.4173131518092052,0.5095546228156536,0,0.0,0.9284529004601059,0.01214919056918222,0.8009209388546062,0.5151483195783423,0.1889358344209564,0.41818695995425986,0.8137038355054892,0.19878701421592918,0.5550476496114063,0.949478922745122,0.40236270461660395,0.5097669372220739,0.586537620108416,0.28771484437080863,0.8956021546536508,0.1119494071087942,0.5895491701138009,0.4745376219876337,0.24389314425828565,0.3486436911680582,0.9257960682617102,0.7008453190388366,0.515629892677822,0.5880523928204414,0.7402253129855739,0.8403585157200382,0.2930280922965607,0.4595507670871141,0.16625465564818628,0.8871386916092117,0.1347882188018129,0.6758069802819213,0.9067556283003633,0.5684728008137984,0.5167037971050736,
-0.35093758861143687,0.45898861294970256,0.47440560118517133,0,0.30892135175082164,0.4146177128304727,0.3827856622121894,0.6047859509967539,0.35265030679704074,0.32916888762922886,0.5616487800724685,0.5065587824400741,0.7273352678582367,0.6234710511224086,0.7831952778288855,0.5569636588479454,0.1596464255329025,0.3765279544974925,0.3654502486305664,0.3912830750651938,0.3491287594915323,0.6646919675382321,0.8447703024850287,0.38492327153672135,0.320342749203489,0.3705633156478467,0.4148022712419119,0.6852342985544945,0.3447113139986735,0.8027275476058279,0.966055457781189,0.555565912944269,0.19624865044002157,0.8426386240161994,0.709846090459673,0.26895085639149846,0.8143440350596695,0.24294298728544475,0.6394750161585309,0.20924096688537813,
-0.5080137511885797,0.40554825104675213,0.489806892795138,0,0.06681001707404527,0.8685851845160714,0.14415743183824165,0.7873322355781971,0.5656209214083119,0.19508778875860702,0.4537899102906135,0.838610595364634,0.28600496517778207,0.5198778773257068,0.8636665789234282,0.4218041501588788,0.4795824048115628,0.5450761874892515,0.24504676420814217,0.885134433561381,0.14611623487797218,0.5831331204718627,0.5422524671507838,0.32140120431936103,0.3385167428845311,0.8327389832715119,0.6700190855892351,0.5786476760692528,0.6540472096943407,0.758872955786524,0.808341438804098,0.3043843002597032,0.4192087822658235,0.21510632348494282,0.9049202908374114,0.1555045596922317,0.6217777640667913,0.7930266040669506,0.5017339183050141,0.6057109806827944,
