-2.7839664460450404,0.4891273603154112,0.5237759839753108,0,0.9127234757858596,0.5913062243663582,0.7017008205365028,0.6357225699561534,0.12023903536882742,0.08674587858129341,0.38608415424952996,0.9085280435434985,0.08961417936638134,0.9879432927720778,0.5175853469357422,0.45766241813338676,0.06404981725853472,0.9769349342043967,0.5976134248637224,0.6149481867250314,0.9711487769650788,0.26005414231449897,0.5876429922415269,0.21489652864022316,0.10881258002365271,0.3373522664569026,0.19400341693933856,0.6972309736301464,0.051104161329777555,0.4419903347048306,0.2092562673788775,0.6127058012330963,0.4593423230893029,0.2841408220368864,0.6301207030405398,0.4456412119645017,0.7159549153576317,0.5625466310161484,0.5099081259014789,0.26120173851347905,
-2.8670494731575995,0.5020747119112091,0.5397762926550979,0,0.7858188564384609,0.6436088773909819,0.7590467094590366,0.5485146610836877,0.20788305708533206,0.164543055015003,0.48387106275827046,0.8074343894773153,0.226377718579382,0.9025398939373953,0.46420288710273744,0.4197899159211639,0.1483444449034583,0.8501260526028315,0.5592898821913657,0.6355190653264963,0.9284329538965024,0.2536860132670911,0.5768462121145566,0.3248812720159376,0.1096982717870943,0.41556119570268596,0.2519075923439902,0.6373790360087559,0.19532084047286755,0.34192917204022927,0.17560982383172413,0.6232409428381974,0.4264895422479679,0.23330522037215207,0.562109074019335,0.5118046033129315,0.6716136670156507,0.6052572340537473,0.5180418638124005,0.30745059754597226,
-0.5702575683581499,0.5902586255155196,0.5154686136560902,0,0.4448879640164569,0.6849846702340272,0.8097284503662104,0.4626662729927128,0.41396028728784384,0.6366298744365995,0.6753107496608094,0.5065614070450736,0.2970219949334235,0.3339488974896442,0.5119986528189069,0.3569779690585122,0.79932221001037,0.8478656608406411,0.5389114362492328,0.19534185422301234,0.35584507862557335,0.45020372413419374,0.9019076513250672,0.5051297964482567,0.34365350280156204,0.45694736779450246,0.1567940049809377,0.8361702518084252,0.6143787217963932,0.7857983592107872,0.2874082266595019,0.6538883495041925,0.8602759239573315,0.7185603745250408,0.5241655763856592,0.2676852487242511,0.6927767846280873,0.19098543363993142,0.5134208025405582,0.8284914778509967,
-1.553498762597024,0.43990799104766865,0.4606431075369542,0,0.5462416754380105,0.7398723880521787,0.4757020709560837,0.5834337755897311,0.381651036049661,0.5603992141462094,0.5167815491038925,0.9626429694183654,0.11504733916567823,0.9129907274454914,0.042469824037994854,0.4537410690262039,0.4724378669593888,0.8982825630988249,0.6678044963575679,0.7979571695029964,0.80288321552755,0.010031653461529014,0.9598859962471521,0.9136245874160568,0.36249662964136237,0.4288257495762001,0.8000376286030269,0.1308765393399374,0.590834023630533,0.2160765077548748,0.24167951008432778,0.7198021990748603,0.21682997455555356,0.7556132426225891,0.51065593602147,0.7060277175843468,0.4226999016640734,0.9730248341831291,0.5370444661137809,0.15772386413839148,
-0.21259332514098161,0.5638834325326058,0.5148710518424467,0,0.8273060882377807,0.7811259763277201,0.41170188180286316,0.4442075026089785,0.9200694731271184,0.35792901410799705,0.7715770098647826,0.7282053209749145,0.9034904991506068,0.526072006466649,0.5239434126336995,0.32922494624233034,0.3372352545649126,0.1350609641885353,0.16882438022326615,0.6626504629938663,0.42209949507948324,0.8372270517643847,0.5203885998893413,0.9387463317335625,0.6269110283712256,0.22367519068293482,0.9325115293130777,0.40415667106894193,0.7905956770871199,0.23682378567810392,0.5412478433215362,0.26295891689998496,0.9133533088446836,0.1311728256816367,0.9360963716679978,0.7034591388259195,0.563616011186319,0.44081828772013076,0.43706478681268246,0.27424965275034324,
-2.25174239561915,0.490664381312476,0.4520078298253177,0,0.5030956694085692,0.8041360369902559,0.453429357740335,0.586229168397607,0.3167436935121798,0.44858456441017447,0.4733135072316731,1.0,0.017044429956175805,0.9343562569287565,0.04383555613524441,0.47698940508511173,0.3515809461067379,1.0,0.6913175354875405,0.9164134829492503,0.8006191981523574,0.0,1.0,1.0,0.2802767567723469,0.318635254531225,0.8867626441289627,0.16861902479244958,0.6378497855921837,0.1085190912406487,0.1518492198888517,0.8595853993760748,0.06314048710089401,0.832285120780526,0.44333872637718696,0.7484780779203419,0.3354754626839389,1.0,0.5677549783404281,0.12191573437016237,
-2.5779003114380914,0.4816976662710475,0.5391988299342086,0,0.2766956594659914,0.4787473611634421,0.2674882248652624,0.5481190409441113,0.21164703133225904,0.6441896042253453,0.17692247949902296,0.2591877547316618,0.217356936592404,0.4832134417752612,0.42967623865050614,0.04838156568308222,0.2746176234530835,0.676768540375165,0.6669842133671862,0.7552676841325322,0.6631119639789392,0.6340513426141006,0.4741514107013399,0.48573527521713666,0.527980943441281,0.4222008622616573,0.4011710445376445,0.052385066946409965,0.6929504046902673,0.7811527457282794,0.25307646448355053,0.22474487488095313,0.48677589375255687,0.3645663916159242,0.7483321488166923,0.30893436427047244,0.46217046417323515,0.3057962775675688,0.5235915016077552,0.1872775039462462,
-0.48744081027263153,0.5871043640301141,0.44807167759693045,0,0.39672154662744935,0.27384114917847685,0.7347843433736486,0.8226918341987913,0.5798758611741159,0.3353172192717231,0.4432717070902101,0.9955560811052957,0.3614553846906449,0.7448990831464781,0.8355181482465052,0.0,1.0,0.3244193697840073,0.6243105097874131,0.23297064994247801,0.4200750521619764,0.8939890277112124,0.41454023140299306,0.9496980277564603,0.8283678112240506,0.9012827879660763,0.9498268075500762,0.08643616031423394,0.9398601083604674,0.5496079782815756,0.24775872785897105,0.5388747913308054,0.3407983811512598,0.29754419046122016,0.5649597656004447,0.2561368545860213,0.37891384241217196,0.18192153293403862,0.11883983645329267,0.0968833219166173,
-1.495881565598637,0.43780876764736937,0.5458270785850399,0,0.362314467174267,0.826525980392785,0.8096081633565431,0.5860154755352841,0.541406804041123,0.6003290804247587,0.5999232692077392,0.7441408429053873,0.07227810165446324,0.32695460660775627,0.6028889430925795,0.670103483422069,0.598667970069658,0.6587519092313977,0.3647438250900567,0.57943046155465,0.42114026806550586,0.4503373186796446,0.34654228028775086,0.4658593589801562,0.7620645191029448,0.5994057368789404,0.20208418644860218,0.09217217830285576,0.1639860749206125,0.36999324770028275,0.701231871396867,0.8994410321215397,0.15442489867756368,0.5147046526145036,0.6444031230990023,0.2841341166050584,0.4691026514246925,0.37297616645469256,0.2941383876294203,0.4318511840369449,
-1.1785707547545108,0.5301642013988409,0.4550491708842908,0,0.25492774316082134,0.8835731771588531,0.16594405305324209,1.0,0.5571213898463733,0.6375937515171819,0.023213205791020985,0.1276682515566444,0.7071596239063659,0.45727022582561405,0.1866806676039242,0.08842981054382619,0.26606506994609863,0.9641919309528564,0.15654144829539432,0.0,0.0,0.5785655785487072,0.9754383779184236,0.0,1.0,0.233644598365851,0.2562322701829715,0.8108333715693241,0.5670933955272819,0.2718559134040553,0.3081183552459548,0.6714474838482031,0.16191279685564636,0.6589940705509488,0.9163356360605467,0.0,0.38631327120880654,1.0,0.005965232058895473,0.994884777436284,
-0.027466165957270694,0.45324355373768194,0.4800813250450173,0,0.07404261254181145,0.24500460028809015,0.931247669990964,0.1593415129593513,0.7237438657704912,0.0,0.6410692178050619,0.5862963006046611,0.08489468981501762,0.2158763449943042,0.49103432511272643,1.0,1.0,0.1757509691154371,0.05926363642522689,0.4472997295851704,0.8340061279224658,1.0,0.819426155741214,0.8920272071525271,0.565262552115615,0.624755833152824,0.0,0.5081138808479082,0.10784833052451628,1.0,0.1151954991020033,0.04214352452206804,0.8033263569948247,0.5204706806886096,0.9262568514473996,0.2003507621515338,0.29059345271572,0.6560461537291995,0.5912286013239112,0.5385458462593796,
-0.3833254911968852,0.5528626418202738,0.4929274360706615,0,1.0,0.9981606117467019,0.4253935462383013,0.32485451204225535,1.0,0.16558125463217738,0.9555421308507367,1.0,1.0,0.5359504221660407,0.440258623790597,0.4851714221961707,0.43230549161275533,0.0,0.0,0.5889524219271282,0.2913118173490068,0.9956220253579561,0.524636676042737,1.0,0.6639132316826992,0.147545306032526,1.0,0.5495454408978994,0.9605878717292012,0.056097938479932136,0.8013069625236665,0.2781816078150099,1.0,0.0,1.0,0.9149211034936047,0.5492549681668726,0.6229528941095116,0.46496036224899295,0.1456176120860776,
-0.5949992075328123,0.5453260718793607,0.47920311384680486,0,0.4981793947137865,0.7622565269880481,0.2396635693700413,0.47959806249104187,0.46891595750487763,0.8048272512702501,0.1159284850889141,0.3046670359727621,0.17817543079726184,0.11832392135127237,0.2648611538281404,0.18552134688967944,0.7415078780676645,0.6619609191489059,0.6070682474618921,0.46005328631149484,0.814287916117611,0.7585599899062181,0.930979899187395,0.8387149378587105,0.8181681547268996,0.16001763377446335,0.08332041191857617,0.07051835511473405,0.7089096958179845,0.7720393864008989,0.7074412612525894,0.5994548502068755,0.6400498487618713,0.6895339857099299,0.8626081448053945,0.00395279077382862,0.01658323333058232,0.7575817896245829,0.9196330292159632,0.1690350910864907,
-0.34002659356105125,0.46305123761354183,0.4964948901346686,0,1.0,0.5146016372597881,0.7569214371457327,0.6455128623880979,0.05954907073785871,0.06722914925477974,0.4716332428053327,0.9683066672907555,0.0,1.0,0.4686416225871812,0.48878860666190294,0.0,1.0,0.5566733886715205,0.5467164969105256,1.0,0.11258544765252113,0.5952864444608734,0.15052155528456995,0.055376911931972514,0.1900468045914606,0.10292253756343926,0.7905486871487402,0.022837021328385457,0.34318768481540635,0.2479851902532509,0.7100001959642575,0.4298837489668086,0.20863101052445815,0.6243023021929799,0.4264272579604527,0.6844143488731466,0.6576954957942462,0.5157341091791465,0.06577087378464172,
-0.7873578030155551,0.5636689644003561,0.5361033631295541,0,0.19380877713906172,0.8655284506791885,0.375765460500709,0.38108219585063796,0.30660948876104427,0.29153055667807426,0.9222158824949149,0.7483787988059073,0.27040413397133783,0.9196986477059158,0.0,0.5525802083946089,0.7224228350071265,0.11719279847500758,0.7811331965466867,0.16665803500162313,0.3606222786470327,0.870145935325822,0.7189097219072483,0.675357128515832,0.9028261923208801,0.12209055409265934,0.8466462040381914,0.25906409089696314,0.43791213185890976,0.6572062736242101,0.9877167639468083,0.21659008943263713,0.6440939101644721,0.6302998620290334,0.44643902865133905,1.0,1.0,0.7598806572449082,0.1296031846425012,0.8462451938226729,
-1.6602201610562228,0.5324092689034111,0.4703767817188065,0,0.5090075700616516,0.7938115854811858,0.2809161118173978,0.5059284089456138,0.4755072503385287,0.776122466147521,0.20921824118555907,0.33173237084100965,0.17955947835226374,0.14685911123312587,0.3311693614699274,0.21980671678292163,0.6750797760878576,0.6232946867765212,0.5809616237222948,0.5316188689741448,0.7518595760915687,0.7585018092720812,0.8948214914495015,0.8134754538415983,0.7378372739637917,0.23107374226132799,0.1407054283604558,0.15214448342828824,0.6944677845196233,0.7266227170987689,0.696508205232614,0.5616560986234845,0.595476204573621,0.705428658047327,0.8477881406403148,0.11735175996497378,0.12597946455217998,0.788226702273183,0.8910033940482454,0.17596301258848365,
-0.4185102286529029,0.5832063221267559,0.5014439196274071,0,0.23724055271527256,0.6879282278611125,0.5205246333166089,0.2335407753678908,0.31699929642223657,0.5480186846176538,0.587388811822982,0.498171778818028,0.5811199628999488,0.2975850826817088,0.7141162494002706,0.35634145267425893,0.2797533887252238,0.2703209471075033,0.0785922655962402,0.5880265798390836,0.32028771746242757,0.3094992368067519,0.6701324570956115,0.3109166398315033,0.4577997949871793,0.5381687439338163,0.40003018387696254,0.16581573541507869,0.728186545002082,0.8586127291557097,0.3131053831111378,0.809744291660558,0.5717451442969307,0.43545364742362513,0.5492237119348246,0.4190178629760169,0.7759824337249258,0.4736833626167063,0.29755614944163516,0.2412347473937715,
-0.8859917338866344,0.5151515407759596,0.4828025509238496,0,0.2762763683865627,0.8258687166764656,0.5912196200098567,0.575659904267606,0.3075516315375664,0.13853823839288434,0.13926592451961337,0.7457274489172874,0.5923205916930867,0.4300797138726259,0.6469098933186886,0.346201858856629,0.4922219263144472,0.575121503667801,0.7904899565349721,0.8138384929289816,0.2966147229919505,0.7256008494993719,0.5111124107877739,0.5475067410889226,0.2564771827158641,0.9458996760430791,0.5059427160402354,0.26484808493898154,0.20649769756287278,0.8352156926842338,0.18737846949052359,0.32801940991991724,0.6632041473599858,0.6035616648003831,0.6836851387397621,0.49813838624056767,0.7987659063781138,0.24193091373901088,0.5557286396833916,0.893811510455964,
-0.8872915853789469,0.4965637111438294,0.4984930318687218,0,0.08825465371176505,0.9618173444345101,0.0,1.0,0.6375453291311423,0.6225626657468716,0.0,0.0,1.0,0.2619766626454389,0.19150090117616633,0.0,0.2083524642054631,0.9422139913021774,0.0,0.0,0.0,0.8836865560721712,0.9860615847458125,0.0,1.0,0.029892415862447813,0.0,1.0,0.5337838245143833,0.1650048195488887,0.22204151126463034,0.7088115617045745,0.08109185944191984,0.6676815477522242,1.0,0.0,0.25827814793107984,1.0,0.0,1.0,
-0.9802863413760929,0.5350764038969944,0.514676819703606,0,0.4755777190373582,0.732282999608547,0.2572380079163053,0.839143856340427,0.8332431491240256,0.42316052275932026,0.5541632098666114,0.8641688551856818,0.07395715210476288,0.19235631635534156,0.1779520020000324,0.41267606197321627,0.06170039699990959,0.4678112395329471,0.35940944942736136,0.8281647593268201,0.6925263918352328,0.051653832087039886,0.8381177162860897,0.7729224731375708,0.23494159654058278,0.2674868277015242,0.36150041658192766,0.31751805932358584,0.16912319989768182,0.7437761651776578,0.5684930331371086,0.6297454056998453,0.4328997362595517,0.3804572108343314,0.23431995992628546,0.31074605034167085,0.14426545322977144,0.4273463464841131,0.737448197576345,0.8196152012700982,
-2.2654386987066393,0.48111936527605925,0.4670909075964483,0,0.23267099834742175,0.5163344489945276,0.7165697071022352,0.8147934745582228,0.8869343817868182,0.7443813898870093,0.8736299945254568,0.5120763441211915,0.4056459731871592,0.46335754533931583,0.733195510794761,0.2319686895607263,0.280445716127641,0.5223242403941898,0.4255562594872838,0.4894867119624665,0.7286931712506474,0.5186577887468412,0.6279761038395453,0.8707909672986461,0.6247036106243935,0.1622816600169265,0.6804114793778766,0.3320539574231122,0.2786868972716874,0.1759964272142066,0.21350392520058736,0.6249588635789658,0.56306101517833,0.45539030010699716,0.7177540408033364,0.25082319467290226,0.3498875079508811,0.2656490504811233,0.5263872300899648,0.9450434659320897,
-0.22214749625000937,0.4354945331292052,0.5003723185885359,0,0.3765499590028851,0.8654745430871924,0.399916122835772,0.29588856477635184,0.8010973577608738,0.6790195400094305,0.3432392434709632,0.585576549119598,0.38246377837479706,0.35094628863457883,0.41195433130018566,0.70260747808073,0.5674801309769136,0.6896292735780728,0.0388962909120658,0.4987998995981435,0.37685532249289316,0.43738186409172536,0.5797860417605356,0.28692451673277564,0.3046521240813852,0.4865905272354175,0.0,0.2707158143662181,0.7042585662543588,0.3401491064958699,0.3771531017546934,0.8642826904293529,0.4259994730010283,0.3571972592710685,0.7700018761084795,0.5301276869985475,0.28984392884157767,0.35769768970339905,0.29132100659019483,0.9135792910822244,
-0.45128382442666104,0.549136686784503,0.4588154024563869,0,0.2852474946708321,0.9221120358663334,0.1652689339215727,0.9342436505301281,0.5433832082474866,0.5780372822532536,0.14221165147629072,0.1578732736377537,0.6552018206525178,0.41409358837771754,0.3380299047372945,0.13749110074520834,0.2556153647544055,0.8581931115660655,0.18795107669944633,0.08405267944362901,0.00287012120182995,0.6642282822056135,0.9247571522747347,0.04510533697725629,0.8748002099570756,0.2755095084894771,0.354707829330141,0.86767875460672,0.5421024453643304,0.29912513359980375,0.3554035836918323,0.5733186946919077,0.21008755662788045,0.7173493523128566,0.9187332066066087,0.14590279254786026,0.47279661277188145,0.9881068255716003,0.11370185133285209,0.9008226511294988,
-0.6086964990971846,0.4180149915914999,0.4855457262971341,0,0.9955315364190359,0.7498845450325069,0.7770760477330833,0.3300365266772265,0.7081102690374462,1.0,0.7394637460049098,0.30023734176341266,0.5251611795968354,1.0,0.8875063260632973,0.34900321380432825,0.15216389291697513,0.07792121925182685,0.1608114743531734,0.6584488313992064,0.11005055748283227,0.4514496186810325,0.7118153059890148,0.10024302768882518,0.6360023044687364,1.0,0.4495497878482724,0.5835453243202197,0.10867448552682094,0.7464276018528023,0.6069452639081325,0.5511621808422851,0.10141286336534529,0.7236457435350977,0.8433721929329648,0.4980006664790805,0.001380713111758483,0.6924327249350377,1.0,0.0,
-0.029828069547866654,0.485110812073865,0.5078889841405146,0,0.5779386918374444,0.7169989317105329,0.48493308672666063,0.61352478076889,0.37440274363243714,0.45564211587938025,0.48893192809287517,0.8028311115292159,0.19383830055469342,0.8180265142398616,0.10179475884649995,0.47641370957789164,0.41435845638218305,0.8297072133845134,0.6546796072437706,0.790842235156933,0.7694791974839771,0.09825473920967188,0.9056404962714617,0.8567838900005421,0.3569959289831929,0.42932516547843763,0.7406976793814789,0.2026214419676403,0.643272472577744,0.2934775580993292,0.2619782632578935,0.6516108004367929,0.2794006976744542,0.678886554324631,0.4888844052328805,0.7270884986601531,0.420763962197971,0.8548503058941072,0.5586959453174908,0.211754450326686,
-0.02853166957924899,0.5157133071223887,0.4980535860215502,0,0.33277320355122775,0.5185285536510312,0.5874388172877073,1.0,0.040534052996802634,0.4595298316324117,0.2543336917765491,0.8188361961577284,0.28804174459671106,0.45630121405553475,0.9096850295841072,0.7968731418438441,0.0,0.6284717253963149,0.5825288488429715,0.6421887054948846,0.40845763109605293,0.4908203344039903,0.5832725567054221,0.008616309159628473,0.07345700950386592,0.39662699659089357,1.0,0.987859241631288,0.03003126204816723,0.46463178248948417,0.5584690056914947,1.0,0.9847496766517836,0.910147907698465,0.0,0.08122610979732404,0.13686951580528828,0.7582188895810648,0.05413936608202044,0.03163202475063261,
-0.6074106056084794,0.4490265478600673,0.4387761688241867,0,0.23968956117332588,0.518268016543014,0.8020800905086263,0.5649440982264182,0.595855111044306,0.3608354199802716,0.48149298682181674,0.5414545510137607,0.5176328000014309,0.2842356502111032,0.33126509793499076,0.3183096518679129,0.5835373367808941,0.09048298624184858,0.01819848060270775,0.7335704099961456,0.23158237783192842,0.5007641183104863,0.4369784826599516,0.45881069414930176,0.403869864867551,0.9174889162905738,0.26656862012881405,0.17815470465980118,0.9359517599030942,0.6505808476108365,0.32502741408004593,0.9166211958478595,0.9943198703861007,0.3667036952522574,0.5594821534054254,0.4365168485835988,0.9141163804233414,0.4734899009632062,0.05361244010260807,0.062126698728607876,
-3.021860363886788,0.49019739827868275,0.4149256204845499,0,0.3962967703427153,0.9239181284026937,0.353083200033042,0.8251746973119438,0.5961074093405732,0.6452396140002916,0.3040705665540292,0.3366788655624741,0.5236599289531757,0.33337578803112555,0.2629329971740967,0.19770328824153388,0.32833275633176184,0.889573681432541,0.15843112410186566,0.0552064131770985,0.12690069887533229,0.6217011373012027,0.7609562870717929,0.20723150354721565,0.8109107412286333,0.3315184065394711,0.26183785043798286,0.7024734599955837,0.5027009174979811,0.23959393225523457,0.39474499163266585,0.6646765378095089,0.17737210254490968,0.6245836032386576,0.9464692354258899,0.11585296792875546,0.40094712239182734,0.9496506041882173,0.18057665832331501,0.9143494820172758,
-0.07288668153196148,0.45413818452961086,0.507647625827768,0,0.2872084818550083,0.9000845608189739,0.31920400647064007,0.27305244392581307,0.7963337462966925,0.6437033275651598,0.23161104465830962,0.5308114066560861,0.4679571517965467,0.3721981910477521,0.4440498487645702,0.7585273784025869,0.5745074175105493,0.6392284586930179,0.025363457733036696,0.5377353014702226,0.32922442701203947,0.4125458666892505,0.6415979195186493,0.1982195102082718,0.2486968607027008,0.492636073782,0.0,0.2871372267290234,0.7793530314183744,0.40657809699250347,0.36842656454684597,0.8661874328643694,0.4769880846301578,0.36102187582154843,0.7193099635792605,0.5809919878434155,0.33096693170391966,0.2832679227087561,0.2426346369471968,0.9360637730216039,
