-1.1821011861361042,0.4594531795552523,0.529683911218804,0,0.3055529816527456,0.3762031453187701,0.6844485267221732,1.0,1.0,0.8040199156864638,0.0,1.0,0.48414307568057835,0.0,0.3296653931199579,0.7072017093836607,0.7137976250759877,0.5839980100781176,0.2867661791768064,0.542426834315551,0.24367793702509494,0.0,0.08868881152646742,0.20304621676902274,0.1307116968106704,0.24072919146054558,0.6759673778811505,0.8126339065058199,0.736577584590647,0.6648889250280172,1.0,0.26176920337222304,0.11244050857331372,0.7297678183302536,0.14112451581174623,0.4506167144391586,1.0,0.1678678067096538,0.14403271537389142,0.9642911209434306,
-2.971908355429457,0.4037356108530707,0.686929327647567,0,0.026540630086085745,0.48924686316879284,0.7196634979302745,0.14378993141433888,0.11887662851460444,0.32119356060332027,0.7097712742455784,0.32758974068951274,0.41799699572652066,0.16367929536438344,0.9531177676769418,0.4514028561012537,0.9508968413397566,0.10554625029704513,0.030840080537649295,0.6281087902281628,0.556382379214798,0.6638790737358891,0.26071747106254334,0.5271409842483146,0.5848832479235694,0.6550832250188897,0.40203180495983215,0.6207298669704352,0.8691814323445709,0.12202516067692676,0.5170101747158559,0.7154955491019271,0.4361440684407073,0.6549742963001647,0.5333423642238819,0.5920941168981869,0.5478812675440221,0.9516848607180337,0.7926504011214645,0.5068538097769838,
-0.30550927530189875,0.37100776278568987,0.5977518368987286,0,0.5946749453496462,0.14802232586533287,0.0,0.4300770739093937,0.3391621932174405,0.07797655384472793,0.8475376711061643,0.16744966331468242,0.9976315260362825,0.4249950780661993,0.40640755924375344,0.2104167046320946,0.16183234867420357,1.0,0.783269665199986,0.48502741568761315,0.216083865228449,0.829784649962937,0.0,0.05100673979642553,1.0,0.9268414644185945,0.5741251581391157,0.3261144320234888,0.7294614638362993,0.902504409985129,0.1266306452813754,0.21888945198379897,0.8092883697327855,0.6984709376586227,0.517400839828414,0.8004996876265933,0.48500702147179275,1.0,0.1369959842435759,0.9121601566668045,
-0.15654709776723041,0.3994526183954718,0.5340611242233265,0,0.8678450592335806,0.6421036023774636,0.4750310866895668,0.9237190068533087,0.8385912397283901,0.6544465403559495,0.5204835109287125,0.17149139875046066,0.6351837506818095,0.6874300498015835,0.3768183028276829,0.7465408490865244,0.5956382492468704,0.670869312829017,0.10543972965247524,0.2537711964831692,0.5700928269521157,0.823428960198629,0.18736969431996323,0.1795584404968347,0.20356263134476638,0.9241701308427318,0.5177741270291542,0.682236013043566,0.7727051530820342,0.17883647311939865,0.08341151240573222,0.3424843789079963,0.9807967642446713,0.10147258590026424,0.4637188317562609,0.5936826500257467,0.2177171831161222,0.12890215441746408,0.3753699690595786,0.3234410162987621,
-2.9257048264548184,0.4704604076729882,0.613031865891578,0,0.07972339720396876,0.4870042466219426,0.20634939186779755,0.7878147908915808,0.34334821217567824,0.16305823309754414,0.4253151234328328,0.47646326306872067,0.49503387951526473,0.3045077970247405,0.505761170740521,0.45534314399101417,0.7041977762471612,0.5479605002589447,0.5334837077874921,0.6779909909642012,0.1514850880106552,0.13670799300018913,0.5072030159883505,0.33326010240077697,0.45148612273553335,0.21219260158406567,0.9121707131296211,0.4326944870181972,0.6374323884405726,0.43418222104497495,0.7217365716648602,0.7826782021442894,0.5325507115948481,0.35055764662863087,0.2833710946501793,0.6102977035882408,0.660526579252678,0.4519685684549687,0.866225018255265,0.5998326699020663,
-2.791024719280969,0.42701974987238867,0.624030518857067,0,0.2937220194031288,0.39010686116309284,0.5522209182993406,0.8444913324707013,0.5210797269940668,0.4619608868267855,0.6804875173514512,0.4527739388361822,0.48445459974607563,0.5822616280053223,0.3320530746640658,0.37988268172500383,0.5562850014182833,0.08191323870145617,0.587937072265886,0.4788267477017206,0.06569225918954039,0.45518445192232154,0.40773198725125753,0.07059494629781025,0.6334251156257473,0.5951270493876403,0.4754222523664672,0.4808115989543914,0.6789257836182546,0.5938754574616478,0.7533651379700789,0.8402129059760245,0.0758511772869797,0.12434107962822274,0.6389318354438601,0.7407207798560779,0.48889649504127614,0.821622848810618,0.22353594505415558,0.4925134043420479,
-0.803314741230611,0.42659052937748815,0.5543849150757637,0,0.0,0.8044312649927161,0.5057467711531871,0.27257706364163664,0.3288696513820605,0.7695575592030829,0.8806897863943463,1.0,0.7153530244865217,0.9721782677700773,0.5149203859219701,0.342739203466433,0.4359605779622099,0.6146769771966646,0.6009276014900387,0.963579883553864,0.17455983366818062,0.34476114297221017,0.9596754240865011,0.19101339978966939,0.0,0.9476726283523094,1.0,0.8080798171493131,0.02070011418532834,0.9792346092804729,0.24287495309052526,0.0,0.5000448926590422,0.31500999022422144,0.10465570821428012,0.012159417519450919,0.1278633461847448,0.038400252859326765,0.13200650170774447,0.5823914822046892,
-0.6584678151069396,0.4383372226803146,0.5234346740982697,0,0.8072131198574946,0.10926007075153055,0.7619171736345618,0.7500436110653979,0.9445181203045371,0.7250742469001231,0.0,0.23380231747001243,0.8562588902288287,1.0,0.6966125136163697,0.8256984256600444,0.18316362493898147,1.0,0.359112603106472,0.29760301777828607,1.0,0.0,0.44687469526232076,0.8994465727623512,0.9459756197639351,0.14623062660229835,0.0,0.2112300604021987,0.2818768835414208,0.9133267045810952,1.0,0.29534031091867324,0.1809768669516967,0.028928733031013443,0.8557290712398204,0.013210322369338556,0.3480075250916384,0.6736189182263681,0.6399185017170667,0.0,
-3.0675390410300776,0.48696466907892094,0.5424548320346736,0,0.8156280139769737,0.5876630694113713,0.14086036076241693,0.8198546062808386,0.8131210008236163,0.2574808402060324,0.7252595577879749,0.9664899514487995,0.2163265633232771,0.3565730102382891,0.6553156756313956,0.7154829444408188,0.8299374885442923,0.13687875725854096,0.8129145480601859,0.6422173901811654,0.2782410535530017,0.9877000121928755,0.6195708358413703,0.5712609810703063,0.37887814186069785,0.0,0.7961315040091693,0.0,0.9284553314905374,0.2902248101475902,0.9628523624875848,0.24605499777948325,0.3162926247235637,0.00785990220032494,0.937917762650288,0.7631072721694693,0.7731852398511069,0.0,0.5970971128124131,0.7480240718508206,
-0.11439511855580992,0.365547132316314,0.5330967856703691,0,0.4771443381661428,0.4393289029415292,0.0,0.3883504357053307,0.9515873107389249,0.19014486566881458,0.6838631116356191,0.35910319158126897,1.0,0.44135730484676566,0.5406885774194958,0.26527933458645186,0.8745460564618958,0.9844907944922636,0.3071916896086584,0.17095896800522847,0.637791401864833,0.4643915786303093,0.9602214443421565,0.1106281095165646,0.7311920549190573,0.897730138111282,0.3465668747562196,0.9304421753782298,0.5978906604624536,0.33717187416732997,0.5187062657301054,0.8923531047872217,0.22557746180150956,0.9106539927081422,0.7411197857883693,0.6228128276751621,0.0,0.978902089203157,0.2282990184311626,0.3938852378277326,
-0.14936779039258852,0.34104632425105524,0.5855594579056871,0,0.5795091609937241,0.24339177645478877,0.3439997768789088,0.9641678086013109,0.7044786666434674,0.44319904092824697,0.5613344752782704,0.17884273868278167,0.24693509388974008,0.411626649356935,0.24319607195299617,0.34946019671727807,0.5933905843539522,0.6990217350762757,0.25690719799953676,0.955162896160103,0.18539212561864207,0.7372576698176544,0.9250553942623876,0.1297758767396536,0.9328231904536073,0.5553242273025797,0.06866764480070281,0.469100498158066,0.6755834974697558,0.2901315970140521,0.2701363212746926,0.8982961049303297,0.25018510319765713,0.5372759211346686,0.7580895467689636,0.8044264844679941,0.43564055643922484,0.24689134103772425,0.16048449450678817,0.5604888748998909,
-0.9109457216241538,0.3774173994159719,0.6511922911532814,0,0.5629531916825735,0.22406737893824422,0.0,0.4661408352544209,0.3221737083279149,0.12680674352767854,0.8118846428067215,0.2893283528890147,0.8842323403184401,0.46148593933575505,0.4786858660457955,0.26794351760422047,0.15543363506829191,0.8973520190017401,0.7136669820727005,0.5124019362195401,0.26833797373806684,0.7422031982159523,0.07496559950227201,0.1209376790842207,0.9840627359258586,0.9203422459150988,0.5203865625091509,0.2965890519469174,0.7592193493195953,0.9044313039559394,0.1911120571146589,0.26125326874275406,0.749612529443235,0.6821289345875636,0.5384368203702546,0.7638125335269573,0.4492529132708683,0.9774174370655176,0.14218656508526503,0.8926202870889494,
-0.6651956067111628,0.3835002117093526,0.629535068915941,0,0.5063582824248994,0.19025906140143017,0.0,0.4631647842903041,0.3080558189331566,0.067043378677886,1.0,0.34295956476419753,0.9322321546716513,0.5522376898914967,0.4334297401663672,0.317532897323456,0.006236089788460991,1.0,0.8275821832144403,0.606665889024512,0.19029127350818348,0.7327881507373117,0.0,0.0,1.0,0.9733726004046601,0.4829060359585059,0.1987962959095621,0.8547706457792579,0.9149862855411337,0.09376078385722608,0.09720894521584883,0.859530179191395,0.795896077603918,0.6503412996567329,0.9463721433305998,0.3414714816909495,0.9730368843248968,0.14044828451694513,1.0,
-0.7880514315409675,0.40578000397342223,0.5990054949896497,0,0.47624208790411926,0.30585101357574235,0.5249435070222772,0.726404189755158,0.6119068683781276,0.1404072556869689,0.734662794879576,0.13672093765440343,0.6036318522539971,0.6999669859765576,0.027399694795953815,0.24410068172650973,0.6717394366684157,0.08675836750801724,0.6965175695017117,0.3237729740827674,0.10685828728869537,0.8253269304325221,0.0880364672614355,0.11268626267133995,0.6050172969325542,0.6352122500324033,0.7508133843571255,0.29715227582822973,0.945897665383948,0.5791192928555168,0.5850496553131929,0.7610736416344299,0.05301553479028158,0.2511150823843468,0.6805037529127401,0.949220211491895,0.4219623354092916,0.678206449246237,0.44957720881255286,0.7250081547104954,
-0.21461473333570513,0.3214893879302926,0.555416652937967,0,0.46858116476252887,0.45591172916989636,0.0,0.351493806423734,0.984577564569209,0.17312076192580847,0.6899303590422834,0.32748639795322343,1.0,0.41335781224063173,0.572302538052131,0.2555341795541052,0.9393681468418471,1.0,0.2990541699202032,0.15168306612430027,0.6185185981362834,0.429361801557777,0.9726316309436095,0.11563884369548798,0.7017351793080191,0.9208935385232655,0.37266288310236784,0.9694481278404554,0.6222935616721306,0.3383213334499741,0.5225609476246571,0.9165171525336948,0.18908939822951712,0.9271203624484382,0.7859209653707204,0.6423354993794972,0.0,1.0,0.2035828781329946,0.3487481365284316,
-0.46860472997888214,0.393578005916521,0.5616914721791343,0,0.5133938185527794,0.6636796136226027,0.8367914462457998,0.4317771142582591,0.6203632499559372,0.06258888070362624,0.35616408881719475,0.1274195150942219,0.7128917274792019,0.8781017175628655,0.4589698582692034,0.4635235271317287,0.9627574635157724,0.45483927500324056,0.03501602953726744,0.7002910714931891,0.5918209531181609,0.7482940783618736,0.14838626928407297,0.872711960393399,0.30399913069720086,0.8836869565003429,0.8409044372056023,0.7652593115055473,0.4262285164986683,0.6950077534081857,0.4929763104608979,0.2395553456639987,0.7425547710107945,0.949382247395509,0.954098776312927,0.10604531192949232,0.14398255573587448,0.8741577478633035,0.07432685544622891,0.9863912751710772,
-0.921278284206725,0.322238359642759,0.5786201586815637,0,0.6622507038430109,0.9358554739188687,0.9215511575720687,0.3998236778931566,0.5110161682584448,0.9214709224977441,0.6332845209264237,0.6623523233672136,0.15197155568262252,0.4636437997873101,0.1515278743417306,0.3351653460169044,0.3191145317533211,0.03315343953915248,0.9370147887699118,0.10123688874105619,0.8420709757903118,0.6004661170827003,0.753602208246511,0.3690591237714553,0.5680052575496701,0.4588339869710236,0.4050623073494701,0.1591388923289058,0.5158131093923568,0.5950307678637268,0.5908139098392456,0.11759184383189841,0.8462618402378393,0.404345869548445,0.5091337904514512,0.17158176157695837,0.45154552154334987,0.038725761536958864,0.8062800823374464,0.9177092553368144,
-2.5083489403337214,0.43455968670448425,0.6682769704096242,0,0.47187524608549164,0.8724356578090497,1.0,0.5226599512617224,0.4311123064107429,0.5608281618024606,0.8825516528972603,1.0,0.0,1.0,0.944937247125027,0.75733717235719,0.0,0.0,0.0,0.7258678369282514,1.0,0.13846045988814631,1.0,0.8516060787261368,0.5043886073124155,1.0,0.08818621265066193,0.0,0.8223826701406369,1.0,0.5584014335060888,0.512432816753361,0.009757247268660951,0.7021442769778313,1.0,0.11594218019679846,0.0,0.0,0.0,0.783717121365397,
-0.040989052232843104,0.3801281846956546,0.5470604964913053,0,0.5385693338851586,0.5332320077060185,0.4128908662483918,0.831046785790082,0.6028891566515152,0.6125267340913435,0.7215856243281805,0.912447898432276,0.2353721846602872,0.39983987008744976,0.6967596227120957,0.6741448010774679,0.6009259112034284,0.114412134264825,0.5891825748198216,0.6498483251749324,0.204179466291212,0.5644960227988494,0.6642464277615125,0.331099208081012,0.5187533107118228,0.32907876580993006,0.4334074771948162,0.4083899616912275,0.6192480321054105,0.45989371555459246,0.9974491935248002,0.5400844237534643,0.19604127191437198,0.017095474985275597,0.8276264827150733,0.5741571044697951,0.6088923937608949,0.44431903271557394,0.23281169215958888,0.4387028495719802,
-2.68164239720333,0.4718549585500984,0.5681595558428577,0,0.1596524288469171,0.4362739634798467,0.8651636978873295,0.742240033829791,0.8946730725544153,0.5884397974139103,0.37975929683120263,0.8699262284940383,0.41916934543663337,0.7970493250829694,0.7669049726285198,0.7547267019693948,0.3991564462595978,0.418392057125386,0.6403621774579565,0.5413234953026302,0.6111348908231397,0.6919939155163207,0.2766340081086627,0.256205333412413,0.13979904867288567,0.17327393111675335,0.7644636336516273,0.7554666071006553,0.5790015030564403,0.905398395238283,0.4823240687878509,0.5404051650495371,0.5937398687878254,0.5863669249736558,0.760926208540384,0.3933820207064141,0.8173733520392374,0.6683675899348152,0.6917278046899153,0.3184915723986749,
-0.70241801417885,0.3446892558109153,0.6121756538174803,0,0.4438681166218154,0.09900861870308388,0.0,0.4000292073692905,0.1948102554156147,0.010540382576045226,1.0,0.2186145858021555,1.0,0.5710274412122519,0.39078857989469984,0.2148686984133458,0.0,1.0,0.8501329768556384,0.5957908837158278,0.17728172960731797,0.6831037812539079,0.0,0.0,1.0,1.0,0.39960929140154644,0.21537335712767597,0.8397856967746747,1.0,0.0,0.08000997480115328,0.9726371421578748,0.9475230456762088,0.5639050537884263,0.9977229424771918,0.25930224458347867,1.0,0.03731141729011292,1.0,
-0.7263081237803608,0.36412758269487067,0.6798653862146096,0,0.8048687283425046,0.5753635574884324,0.32735081780624936,0.3139030478025392,0.6808561211255969,0.4893467765927026,0.5951610690188741,0.2520378344865975,0.5238652412767665,0.6651457743776413,0.526039183817281,0.24324019722324625,0.2017539244997107,0.1394789593108933,0.5309319297886903,0.15918444199685927,0.5266989010674925,0.2228623265326767,0.6165453777714345,0.5586504753965424,0.7056369495978105,0.475510970781241,0.5426439740292984,0.36486364847623143,0.864512776106592,0.32389135278195785,0.7562931183170276,0.6697483610150787,0.6542984756507576,0.4279376966768176,0.6460559424933364,0.6419014695370349,0.7233003244253194,0.2964695089160894,0.5258401636874127,0.8500586112969095,
-1.7949947376038797,0.41719501473577925,0.5843642262726806,0,0.40773044789750545,0.7273546381152862,0.897891958284067,0.5658764633571955,0.44390159377374355,0.5222563389292059,0.634170509112499,0.9711124183835231,0.22570868997703977,0.8009275417730208,0.8043602447787793,0.6998384981255636,0.22980955395980468,0.11585369315821928,0.05659241331847617,0.6844087386857455,0.8087601001040561,0.24593850732428585,0.8411693330774088,0.6558331337131464,0.4867934226781584,0.915566006346912,0.2809346623374983,0.1258473111425689,0.7560553457006791,0.7477384799141877,0.5217039415519378,0.5149533452309597,0.23966952710065342,0.6399989299731459,0.8598780734010116,0.33577287736101025,0.14100701819683464,0.10160002351301842,0.24262579002925327,0.7292251191065249,
-2.785074567272204,0.4760794378435647,0.5973069925687847,0,0.8783433256079692,0.6035850217866162,0.1786739818347705,0.8422069290115332,0.8522196654900382,0.19361676899021124,0.6786516581695882,0.8333670288363664,0.22629361528903902,0.34523861269114975,0.6350668955118962,0.7419442691843312,0.8701433834949917,0.08380015722204323,0.7187918807896476,0.5838156690634161,0.34359631583465133,0.9950776939801395,0.5350758364940489,0.635313168504495,0.4594312824828453,0.0,0.7911486872198461,0.0,0.9905635666653478,0.23412802952110917,1.0,0.297343974026587,0.3327697026255728,0.061677198430218086,1.0,0.801268192743356,0.8033199383413594,0.0027852080346573264,0.5956490926864422,0.8003142000564317,
-0.9196044829362378,0.446168152014726,0.5558448580386404,0,1.0,0.0,0.9247901736660704,0.07639286816573408,0.9326376980997584,0.8243697939240213,0.6996152686929242,0.0605548557873169,0.48246671970877114,0.09500517412047048,0.15803563902931625,0.8274404787439407,0.9475431288732863,0.17650299463102545,0.20315002212877187,0.5964477651229992,0.028726149271632986,0.9437849415456,0.22025239129336507,0.6091323569233211,0.7474711267774965,0.43798349219943594,0.19750315282809097,0.606064214603234,0.7946521563133712,0.7898384798986109,0.3539084662965196,0.7139804505644342,0.8046494011064452,0.8376218026505038,0.28130335801494993,0.9307227858565635,0.3930717865279365,0.11335774451636138,0.7901621436451165,0.6840359835803993,
-2.938705333910514,0.49336431619199156,0.6176195699896002,0,1.0,0.42164418477634386,0.16685630393684803,0.9581034640648859,1.0,0.7604036800416573,0.4397038373437939,0.26447491225982134,0.20573617069144187,0.6450447309666757,0.9217897285088124,0.3217670356834206,0.10863291215266715,0.9387970848047464,0.0819895636522861,0.3862199174922285,0.5820091138156331,0.7045009654887356,0.6951393890414455,0.10966728150073614,0.31895338621655256,0.2756149524053503,1.0,0.6964753855911706,0.2254663767849495,0.00926192518998925,0.6678524621510543,0.05840452913034504,0.5934364199911542,0.9012476906537192,0.9061729154958342,0.0,0.9639999350926487,0.6267833973828887,0.9554665558665015,0.3070549337992983,
-1.3552069848322625,0.45274258946026086,0.6398991714269827,0,0.37226103323131327,0.7886409526882309,1.0,0.5511431572488991,0.3922307367384243,0.4331770079185223,0.8352729323492332,1.0,0.0,1.0,0.9557982194013889,0.8205400675482811,0.0962481512942634,0.0,0.0,0.8348568025415863,1.0,0.09088921655378109,1.0,0.7825601285652495,0.5503586033181971,0.9768339683962814,0.13878836201319605,0.0,0.8422253878480218,0.9615404541581073,0.5400668106304248,0.6944195807801786,0.05977531718159429,0.6233223339558503,1.0,0.14900921549584523,0.0,0.0,0.13569230866659193,0.7176832054924066,
-2.607894637906613,0.512629219576993,0.6279349306686283,0,0.00018142988477268251,0.5609509427841445,0.22922446844172445,0.9481785673790861,0.0,0.009048372616133948,0.12966796925230453,0.4575697426085588,0.3845703234770948,0.17926516202124226,0.7521307753776801,0.26477213797621024,1.0,0.5459627139940127,0.2791763714382613,0.6239979819931962,0.14379031668239753,0.1327361572874479,0.33708657692972366,0.11807820303833783,0.22282625251433846,0.2890443438196476,0.9453333404033244,0.418041405947195,0.853077793413225,0.27105489028353835,0.7432020971387112,0.8560532847361525,0.7456534557340502,0.5104219990208086,0.05373525783690383,0.6677658489521159,0.7626183903271636,0.43611573091942096,1.0,0.6326205757073038,
-2.9772761182112397,0.5188133328173659,0.6120255335655657,0,0.17865810263322424,0.3447252560652877,0.8898204192904458,0.4602815622679029,0.7851103953292758,0.4860491823276839,0.5903298293087111,0.4612180425246739,0.3525114790559263,0.6720755736019736,0.6104680456415078,0.20417447997332677,0.7236081942889674,0.5308637741075449,0.7556277352335061,0.862126698637444,0.8293063668731668,0.6012351034365946,0.8745307560661955,0.08507753400760928,0.266533712312861,0.2263641938794356,0.8419679682289192,0.8433530205739755,0.8815760012310323,0.5779881077266,0.2715593096103557,0.772547691876886,0.8001867997639245,0.7295997177594191,0.8270822029088956,0.49744729581603453,0.2695698650516645,0.46010605808124627,0.1267640501274923,0.5787654096018909,
-0.8121266885768117,0.400023480428678,0.6623134234322458,0,0.54468337952116,0.1872031957824619,0.0005208130900526634,0.4506410355330766,0.23975045424865402,0.04419926879197535,0.825196891745977,0.2779403274130706,0.9289272712161845,0.40997277291175066,0.4682525870768501,0.23579867573819513,0.13042139926929272,0.9240147871151313,0.7716481813621551,0.5498359210425543,0.2334424120977099,0.7366947937222608,0.009336886179605288,0.14036148857893915,1.0,0.921327567714105,0.5007460625198393,0.2717924036946272,0.7984797978470974,0.9393316161556916,0.16443197155274553,0.26618386887859574,0.7251728474312785,0.7064265620737695,0.5350466024241387,0.812638677326261,0.37527113450585353,1.0,0.02639449052513871,0.9580569725733467,
-0.32996568547758276,0.3073705065693117,0.6072603374879847,0,0.6921768450292982,0.21246933524045497,0.43740347656034767,0.6360300338441846,0.7782861304417483,0.5247937083638884,0.626264365425351,0.16957706286898214,0.4350911470056057,0.2999238535356052,0.2716352562302772,0.4860350216932969,0.7185687494826463,0.5564941887223542,0.21109793263643992,0.7342387675313996,0.17852397795466068,0.7366784369483741,0.6779175154682057,0.2676165394461223,0.8673710980105712,0.6237833355435791,0.11931519477336162,0.5142069021483966,0.6612416766460332,0.4450776250691012,0.3579940345436191,0.8656397653961059,0.41691151733189774,0.6684176183075156,0.6629257903792236,0.8327520329162383,0.3678705115851622,0.3279954362449675,0.36589107877501664,0.5700519521827588,
