-1.7949947376038797,0.41719501473577925,0.5843642262726806,0,0.40773044789750545,0.7273546381152862,0.897891958284067,0.5658764633571955,0.44390159377374355,0.5222563389292059,0.634170509112499,0.9711124183835231,0.22570868997703977,0.8009275417730208,0.8043602447787793,0.6998384981255636,0.22980955395980468,0.11585369315821928,0.05659241331847617,0.6844087386857455,0.8087601001040561,0.24593850732428585,0.8411693330774088,0.6558331337131464,0.4867934226781584,0.915566006346912,0.2809346623374983,0.1258473111425689,0.7560553457006791,0.7477384799141877,0.5217039415519378,0.5149533452309597,0.23966952710065342,0.6399989299731459,0.8598780734010116,0.33577287736101025,0.14100701819683464,0.10160002351301842,0.24262579002925327,0.7292251191065249,
-2.785074567272204,0.4760794378435647,0.5973069925687847,0,0.8783433256079692,0.6035850217866162,0.1786739818347705,0.8422069290115332,0.8522196654900382,0.19361676899021124,0.6786516581695882,0.8333670288363664,0.22629361528903902,0.34523861269114975,0.6350668955118962,0.7419442691843312,0.8701433834949917,0.08380015722204323,0.7187918807896476,0.5838156690634161,0.34359631583465133,0.9950776939801395,0.5350758364940489,0.635313168504495,0.4594312824828453,0.0,0.7911486872198461,0.0,0.9905635666653478,0.23412802952110917,1.0,0.297343974026587,0.3327697026255728,0.061677198430218086,1.0,0.801268192743356,0.8033199383413594,0.0027852080346573264,0.5956490926864422,0.8003142000564317,
-0.8214588166002222,0.35295374374197985,0.5220403121108932,0,0.6618748776921372,1.0,1.0,0.3111160689625518,0.4398614915464259,1.0,0.6282668425540492,0.7019651517473867,0.09654562453947953,0.482035573061961,0.02815097876287702,0.2686512571033553,0.20765421099008644,0.0,1.0,0.03745652398452212,0.9510355105594094,0.536963511481512,0.8969275287583434,0.35172020924095754,0.6119582213583638,0.40867934637311776,0.35782644904102373,0.11131364043650518,0.45872545129821085,0.6987412761424123,0.6018436280060087,0.07477048669176195,0.8609150047218699,0.4356422958369091,0.48401016463468605,0.09008795568273605,0.464366694749238,0.0,0.872871777588573,1.0,
-1.4660552625277652,0.3561147352675644,0.6502672530799188,0,0.6420307698982992,0.3112051523070501,0.04212464195110891,0.533212298609858,0.4612528142535329,0.15045227254624957,0.7892098371557424,0.4424497066361125,0.7251250681778316,0.4455776305119539,0.522393929635003,0.39026441888069696,0.29801980384805304,0.6895950580529266,0.7229058242931206,0.5430709437965815,0.2603190470733373,0.8133255799532344,0.22026371243742254,0.2360211981004225,0.8340482057742368,0.7137003617110154,0.5842050877233191,0.2104269526031391,0.7809934565666748,0.7505447703450363,0.3675392928796949,0.25076521239118155,0.6313626222369105,0.5228090818073037,0.6375261043576956,0.7450955783113492,0.5024944873578538,0.7256332274912861,0.26147474582617636,0.8616819563777958,
-0.763564280985931,0.42409744330316473,0.5398329885429712,0,0.4282781631905032,0.40111902515969844,0.6743332420821087,0.9948417042657504,1.0,0.8705762271751567,0.03311139648768037,0.7992954252743687,0.6777960722201252,0.0,0.4817773071547898,0.7344220588416753,0.8264239352971815,0.3865469422030274,0.012623127440187678,0.48721795344391156,0.07682642982405352,0.01699236641204132,0.019724335656337227,0.289128385329249,0.09835746982546219,0.4462114368784561,0.5991067217742869,0.7658591983066434,0.5758829421635311,0.73152353186297,0.9961866486099198,0.24586873056796363,0.280191573043372,0.7296543579420894,0.3868852343313329,0.3796856982548944,0.9626017238368233,0.41091833995427574,0.14134814968768322,0.9838220059080063,
-0.9196044829362378,0.446168152014726,0.5558448580386404,0,1.0,0.0,0.9247901736660704,0.07639286816573408,0.9326376980997584,0.8243697939240213,0.6996152686929242,0.0605548557873169,0.48246671970877114,0.09500517412047048,0.15803563902931625,0.8274404787439407,0.9475431288732863,0.17650299463102545,0.20315002212877187,0.5964477651229992,0.028726149271632986,0.9437849415456,0.22025239129336507,0.6091323569233211,0.7474711267774965,0.43798349219943594,0.19750315282809097,0.606064214603234,0.7946521563133712,0.7898384798986109,0.3539084662965196,0.7139804505644342,0.8046494011064452,0.8376218026505038,0.28130335801494993,0.9307227858565635,0.3930717865279365,0.11335774451636138,0.7901621436451165,0.6840359835803993,
-2.938705333910514,0.49336431619199156,0.6176195699896002,0,1.0,0.42164418477634386,0.16685630393684803,0.9581034640648859,1.0,0.7604036800416573,0.4397038373437939,0.26447491225982134,0.20573617069144187,0.6450447309666757,0.9217897285088124,0.3217670356834206,0.10863291215266715,0.9387970848047464,0.0819895636522861,0.3862199174922285,0.5820091138156331,0.7045009654887356,0.6951393890414455,0.10966728150073614,0.31895338621655256,0.2756149524053503,1.0,0.6964753855911706,0.2254663767849495,0.00926192518998925,0.6678524621510543,0.05840452913034504,0.5934364199911542,0.9012476906537192,0.9061729154958342,0.0,0.9639999350926487,0.6267833973828887,0.9554665558665015,0.3070549337992983,
-1.3552069848322625,0.45274258946026086,0.6398991714269827,0,0.37226103323131327,0.7886409526882309,1.0,0.5511431572488991,0.3922307367384243,0.4331770079185223,0.8352729323492332,1.0,0.0,1.0,0.9557982194013889,0.8205400675482811,0.0962481512942634,0.0,0.0,0.8348568025415863,1.0,0.09088921655378109,1.0,0.7825601285652495,0.5503586033181971,0.9768339683962814,0.13878836201319605,0.0,0.8422253878480218,0.9615404541581073,0.5400668106304248,0.6944195807801786,0.05977531718159429,0.6233223339558503,1.0,0.14900921549584523,0.0,0.0,0.13569230866659193,0.7176832054924066,
-2.607894637906613,0.512629219576993,0.6279349306686283,0,0.00018142988477268251,0.5609509427841445,0.22922446844172445,0.9481785673790861,0.0,0.009048372616133948,0.12966796925230453,0.4575697426085588,0.3845703234770948,0.17926516202124226,0.7521307753776801,0.26477213797621024,1.0,0.5459627139940127,0.2791763714382613,0.6239979819931962,0.14379031668239753,0.1327361572874479,0.33708657692972366,0.11807820303833783,0.22282625251433846,0.2890443438196476,0.9453333404033244,0.418041405947195,0.853077793413225,0.27105489028353835,0.7432020971387112,0.8560532847361525,0.7456534557340502,0.5104219990208086,0.05373525783690383,0.6677658489521159,0.7626183903271636,0.43611573091942096,1.0,0.6326205757073038,
-2.9772761182112397,0.5188133328173659,0.6120255335655657,0,0.17865810263322424,0.3447252560652877,0.8898204192904458,0.4602815622679029,0.7851103953292758,0.4860491823276839,0.5903298293087111,0.4612180425246739,0.3525114790559263,0.6720755736019736,0.6104680456415078,0.20417447997332677,0.7236081942889674,0.5308637741075449,0.7556277352335061,0.862126698637444,0.8293063668731668,0.6012351034365946,0.8745307560661955,0.08507753400760928,0.266533712312861,0.2263641938794356,0.8419679682289192,0.8433530205739755,0.8815760012310323,0.5779881077266,0.2715593096103557,0.772547691876886,0.8001867997639245,0.7295997177594191,0.8270822029088956,0.49744729581603453,0.2695698650516645,0.46010605808124627,0.1267640501274923,0.5787654096018909,
