-1.5123286356345238,0.5504743902325229,0.5712619143817427,0,0.6558363592956243,0.1787158049816094,0.618145735858098,0.20123679404119754,0.046069086050243305,0.9589213307364286,0.17195809116046373,0.6485323730207094,0.6938531413738509,0.1818186279062987,0.927147612058955,0.4379150510341521,0.14606748706021597,0.17196116802179223,0.9623072899798447,0.4728406809853654,0.5079073325815863,0.007608017090600527,0.7683533140395822,0.7719448146207148,0.527429937952031,0.15568102700714992,0.20588811828607992,0.11176491909426284,0.5470637231442171,0.732093272748757,0.10474275833655358,0.181437833408966,0.7145740638016613,0.3373888098670691,0.0,0.32965613660187926,0.8893909407013072,0.7999937258478196,0.4830584966384226,0.0,
-0.45346586630957564,0.49014484277635345,0.497797998913551,0,0.3908708801788584,0.47060978309449475,0.3952511954727111,0.30538677333722025,0.03743704691379467,0.626778392968109,0.9059132639523162,0.32141057923053845,0.24900664380037232,0.132760078603394,0.263906958168499,0.90411791196486,0.9302737845702599,0.25353401047890645,0.8605754145858571,0.24355198006444254,0.889955623333238,0.1192905578355239,0.0659797281293177,0.08173909374659903,0.0386822907828426,0.19393647353556143,0.8883437793736252,0.3116075045872479,0.5225744345733676,0.5862564408971634,0.45639082916591067,0.11606899623742789,0.8194412999714116,0.606926344166792,0.4623813814022719,0.5202274645084459,0.1067839366591384,0.16922110312576966,0.620519348679824,0.736708767921264,
-1.012971803160446,0.4691182199549088,0.4766388295601585,0,0.5432928908487547,0.36526847927682343,0.3843644679723966,0.529952431064736,0.772983138645017,0.4354448693246992,0.287188041550944,0.44050520973282853,0.24295687553111633,0.0909411829115602,0.6167739536925352,0.34414391235207575,0.7309881130597868,0.8430244318024522,0.3300495025505429,0.10403508953143618,0.672610861563666,0.8473463519644592,0.8105669734118526,0.48350113153173807,0.13837170003455906,0.5959107134302205,0.13825036269520757,0.4186500175306396,0.5582331989852537,0.6388253616397594,0.01464597007392528,0.6425063228627443,0.34765467335686207,0.19244925220488307,0.31869972118418743,0.778132965996794,0.8784432668046274,0.2678340557118025,0.17708047093825957,0.43147702901248486,
-2.5545646709359326,0.5208852735578576,0.5339505103348735,0,0.4991045431265129,0.516149489412889,0.8231181673487873,0.6432788410872529,0.3618146996961006,0.4833133857189335,0.677308229437429,0.7088097084480915,0.36709294477372445,0.594238321637226,0.6595512129237611,0.5202703461653713,0.5983978968596331,0.35513209833524617,0.17629468420970826,0.4038339946316416,0.2770587832992911,0.8236722772948062,0.7014453467187787,0.5447265407559105,0.46019852876761225,0.7707648285719468,0.5688041333021426,0.7472654195373694,0.46234846286598746,0.8053791178980538,0.7585888708782117,0.3526819127640519,0.4445651224524168,0.5342628058170553,0.277285790496058,0.6178161825805011,0.2158701105340491,0.19296402654039746,0.879174863911313,0.1991537244778357,
-2.4555305634471134,0.5052724748934215,0.46174566393758343,0,0.8408884031179912,0.19021429766978531,0.8267193580287728,0.740900303775644,0.8222174662500256,0.5714558456129977,0.29314723827957223,1.0,0.6071154560513308,0.17191484915073976,0.19331996968016593,0.4689135626793049,0.23315006972409452,0.1987741370684299,0.3999158156780838,0.24620628314961815,0.37189687459793236,0.6610792773245556,0.4892560425676102,0.9729191219717102,0.059465107788101185,0.19536334475155265,0.37831898835281214,0.10054816193131513,0.33212951853507056,0.6087879999673457,0.8396100520990621,0.7373020289213957,0.36402307857398725,0.5731782021480951,0.01525375278602844,0.27948627313633034,0.6577915656245733,0.48805562220688214,0.6862685157967594,0.8717565133743478,
-2.1083259785080917,0.5140988902401965,0.5510688249084533,0,0.9539263352348061,0.7283439562455152,0.7519713669661526,0.9399953031453125,0.1846045178598738,0.5299055926138379,0.9574520725586159,0.0,0.5908304279098757,0.7368951923339876,0.06072292514913515,0.0,0.0,0.3989728099480898,0.3544541546543451,0.3837748279642584,0.2360259831869926,0.8950968514552602,0.0,0.8769894435944761,0.01875028356407761,0.23808204642633732,0.40481701121172486,0.9200775292596057,0.07708956887867768,0.5884536803500832,1.0,0.6077776475960558,0.5649439245869825,0.7699859748551395,0.7556357912304469,0.3159953941732263,0.0,0.7854349651919769,0.5693772429261733,0.7945836870634473,
-0.24917758142477664,0.4795819255273786,0.48648473558577177,0,0.8548836568841006,0.9124432156011708,0.30918526996709156,0.7382222047232606,0.40883413612170283,0.3397884537660155,0.6930770052291587,0.5363519464841652,0.017411355966794304,0.09591108537787542,0.4445533875516365,0.3851377927239963,0.8053907239546949,0.6615493448757689,0.5914005081727417,1.0,1.0,0.8220272814196988,0.48895096702319407,0.11809672980904394,0.15153184887563811,0.8041382618973202,0.3573119400201426,0.46190474721980096,0.910397522315738,0.4971655214174022,0.0,0.0,0.7167136370193237,0.8199393643080636,1.0,0.9509707974500243,0.857677960361135,0.3730757390388133,0.09704286623829124,0.36702951719576876,
-0.04414142805286937,0.5536304841585594,0.5031244926412368,0,0.2521793207811563,0.8730443185706893,0.6167243569999502,0.02615472021027714,0.8815209766618622,0.7680428002690574,0.7956833719357773,0.35974773226850354,0.24644956196603446,0.4264317575585259,0.05892270892979656,0.14755266100186568,0.7295891311133147,0.5945598522870965,0.7686667040159721,0.3990953654849939,0.7170180858871158,0.6841332588718583,0.5188711228960861,0.5227162179130376,0.6166940041123644,0.6000808265078075,0.8643833903191211,0.2468680498834163,0.80912474544425,0.7239039720822082,0.6478532015203545,0.15048092295502172,0.15938345304487123,0.7867338676586672,0.49473187360478843,0.48233582056597046,0.7390060411389957,0.573001668093262,0.5258623071443271,0.235801900954618,
-0.7435939792658279,0.5259463335248172,0.44453916035101465,0,0.553468172755431,0.07398028368699708,0.5068099672212979,0.5365920460889365,0.8069700126880678,0.33457182114516326,0.8001588289654566,0.46954615154791296,0.5310856904406824,0.32258954753503893,0.08171696453080693,0.17769980803993787,0.2023009489680578,0.39155784056969023,0.6884156344947402,0.13842715268726932,0.6125316349570172,0.1482994117464349,0.7730272684419944,0.31018934626887046,0.3536158840099955,0.6920351901256288,0.5743099602482153,0.1924334284041751,0.8080848194243719,0.886507294398441,0.7669837311317625,0.5254673070714118,0.3527988507472101,0.5532879786880545,0.7145072786207708,0.38169692590537974,0.6294475471524404,0.491485604331334,0.9591071243816964,0.47385994532079173,
-0.9259863338305596,0.5444773662714005,0.5528627486223162,0,0.7162652594914096,0.30850617177464545,0.39668618992737986,0.4184746011765648,0.7708895957066556,0.651881196216891,0.6926755057924219,0.1822511149183722,0.5369090818129805,0.37150506136595995,0.4469000186800123,0.8159382826318112,0.24150514327591122,0.43389720581509983,0.5174512449793187,0.2616701594011597,0.7934534052087826,0.4307983781394851,0.3009459837913687,0.6366795373583202,0.6812369441514048,0.3788484257918849,0.1315270096668781,0.5618378195558155,0.905705092925738,0.3559555435618509,0.3688121704248678,0.3590283316936732,0.1640381900537647,0.5849397306179357,0.5289931130290632,0.48168537282915536,0.6683845465275311,0.8030507737503683,0.14699023596436417,0.7166619838638809,
-0.08526455774072561,0.4660819608334652,0.5146111315054578,0,0.8628783376677167,0.7131129207441587,0.7557155369464087,0.25170982256937124,0.08492319755976141,0.6021320855675432,0.6565781742675486,0.6455103198608121,0.538227558638402,0.49371724112237997,0.3610291369064996,0.5527034556488686,0.20204007728431275,0.5440785841193131,0.13864854046009226,0.25137895666993193,0.20659228878670535,0.8579661705001376,0.6175323600206005,0.6858508079317882,0.8651622723836647,0.9277733262411907,0.43524223447569005,0.17050615783589695,0.07003513403121833,0.5219088633530906,0.5488435153500847,0.3415111233388882,0.1620437180189059,0.17155713726491217,0.4119014907632264,0.3547212655018195,0.059175338897121815,0.4768075892453644,0.9077963641016005,0.32665238297241156,
-2.640373690510671,0.47853285916242355,0.540656196132559,0,0.37720474453594216,0.7877552842637959,0.6725087254445435,0.43204957219270435,0.20040800515938317,0.6277443283296129,0.19285081391452147,0.39190435733031237,0.789346819404189,0.3480150171995001,0.1679681550986699,0.39526557323874073,0.35046891059542873,0.24725750817214565,0.49183192145985627,0.3909825934197251,0.359404104268624,0.6134995987644688,0.8892954474501839,0.4812865383788276,0.1762991734089273,0.5496776022994904,0.22844540451147236,0.35642759148671027,0.7799668912075999,0.27425133722857853,0.13366050765708876,0.22133102043756153,0.48931335647923313,0.6776175670944059,0.4235545708854893,0.3815450094318108,0.5746500535418125,0.7790002110105433,0.7252391538807521,0.5896096990075474,
-0.3756589689397731,0.6151671721401982,0.48160569581098184,0,0.823928185501516,0.18450688303202045,0.4372836989047903,0.6042158249914052,0.8125399268829042,0.6412172308200654,0.9330237747865712,0.15144737847325124,0.662697084676775,0.3123344863172263,0.46577959478977343,0.763833226358981,0.06663775263024467,0.3995741642061601,0.4513392289402518,0.06499132716860836,0.901390794845969,0.4519471558916761,0.36758039113538865,0.5605268237440538,0.7501763514049223,0.5107711193858924,0.14906451449446634,0.6815626000070332,0.8082118536908545,0.4734103063705549,0.41140587860184946,0.49766489186538504,0.1241170891633938,0.6578013586099759,0.45983666003370416,0.6359426359147926,0.7911436572762693,0.8702333755322527,0.017857404816845182,0.732951910434545,
-0.48278404200751324,0.4101846313979956,0.4858602244652481,0,0.845373034238223,0.6043336754577445,0.3353775820985506,0.7006151052248243,0.5992499618254876,0.43170075908047234,0.788639610515202,0.3486065071996313,0.24144733221853867,0.16774584228681805,0.446784918982375,0.5270826141397233,0.5483719091670896,0.5709373510983464,0.5753767523865206,0.6834810052751943,0.9974319954883049,0.6696386859404032,0.4303132681610515,0.2706667560174845,0.34909328721026195,0.6586081600037967,0.26421257469422127,0.580273895855661,0.9403954325163216,0.517025091501537,0.11503258750344632,0.18461342069017217,0.5147395459400766,0.7911818394031853,0.8417653053446619,0.8492064179319544,0.9330434475301355,0.5592451059235641,0.06719546137693194,0.5180265828242858,
-0.5451871779413766,0.5061985276208519,0.5019056119328901,0,0.0,0.34470339806658135,0.6273971686169586,0.6430505190747641,0.7709071134397881,0.9691368859394222,1.0,0.0,0.6678864763583632,0.9976239789906067,0.7344470445575714,0.5991809934307628,0.8239793254314245,0.4838252800288683,0.0,0.0,0.9730736014309691,0.6101823426297616,1.0,0.5464327763964978,1.0,1.0,1.0,1.0,0.834969311898265,0.0,0.0,0.3871207942116089,0.0,0.711230801647789,0.025214073555068335,0.6539410912581299,0.6139737028616458,0.8475030689342526,0.9050971925289787,0.0,
-0.8992275750365653,0.5496836012286052,0.4196829940769768,0,0.59143991721815,0.009818266876813727,0.4687783176593821,0.4606055943848226,0.8608584474815518,0.3390947187033518,0.7877371690392198,0.5165334084094451,0.5855418569154777,0.38635033370977795,0.035703236354444584,0.1912013588524466,0.18382738279256894,0.4447033355611873,0.6510467750833892,0.15324835691351568,0.5632325028980809,0.12338523814258848,0.8081720262424826,0.30205086936420156,0.3591215193445106,0.7769528958591397,0.5462887453227434,0.13395847395600943,0.8643446782163811,0.9587923710842653,0.8274555149294431,0.5321607599633918,0.31700017049591195,0.5986480758926795,0.7123367415460814,0.2642264896415957,0.590807416768157,0.41689824362217065,0.9418032306104251,0.43566165849076083,
-0.5157875947913954,0.4547206165162622,0.48177032073263537,0,0.0,0.1788569633698898,0.7023463316622648,0.31166501666519264,0.263082545498299,0.998008416900928,0.6339973178229612,0.9206893145978283,0.0,0.3327773238060414,0.0,1.0,0.3000519027414163,0.800491624180449,0.140230911299957,0.960767094776332,0.020158591182001542,0.7621459625466233,0.6616943003275748,0.6757697268991487,0.0,0.0,0.3971272001826269,0.005976801202239744,1.0,0.8754260852419198,0.5043808820700153,0.6941793574162641,0.3216134459341552,0.9476725425957493,0.6560891281049015,0.02693029125845455,0.5224642061340545,0.29014888829484725,0.36866472915193543,0.5441661442339795,
-0.020801290901407365,0.5436906291912554,0.4897422785706342,0,0.025483898949479857,0.5009474888598092,0.7900761685433477,0.41014312639854067,0.46124815466309727,0.4915295266823556,0.5994911247069014,0.0,0.8618345903971647,0.9087768122219237,1.0,0.4418700680537051,0.9942929604329899,0.820721224670421,0.13847061684609008,0.8818785474430961,1.0,0.36540942179514546,0.7833771852116633,0.9267811545109561,0.5593044054749038,0.6224554904983935,1.0,0.988640386685064,0.09816261178727742,0.22455095177129936,0.9857238453225885,0.9043356722348439,1.0,0.16430249041153722,0.8157657690537395,0.16074906633266067,0.5454495022577128,0.99676449240605,0.7233500214009767,0.7035720538172145,
-0.09708843748634166,0.47958161659114923,0.50811265377822,0,0.709962439736261,0.2808810654502485,0.9481267693932164,0.7415185383790498,0.7575369827166858,0.5086642617257672,0.7715382518560082,0.14735201703049644,0.5568172251178767,0.6810513160464968,0.8608437360034052,0.9184606314469121,0.8893073950275951,0.6424966444382331,0.4108834575314802,0.6678181060522626,0.44406553192434994,0.8516559340487213,0.24923197436154224,0.03176518524263025,0.30387565628006313,0.28762403010234444,0.9207930623916565,0.7463004877495251,0.322841648994951,0.9338046242432325,0.5873137022206828,0.0,0.22884422449611536,0.10054362006111658,0.4419012319036569,0.5116379664231977,0.6543085206239364,0.23591448936595905,0.8474370502173338,0.904922545137131,
-0.27173403798807627,0.428549819286485,0.5083168099817169,0,0.19742822202021293,0.691757941820675,0.4195235864479303,0.8090368087265357,0.8413626181930461,0.6089390161652073,0.33459535890977743,0.4013388031360316,0.3729111173007086,0.02340601070225774,0.6420025195976491,0.5626976690428941,0.5235328106540349,0.3371054257609566,0.2387751195362512,0.2700993954290147,0.6802590477702192,0.7312839960633475,0.9016379305393061,0.2803285126799669,0.482126375543971,0.5713013922316311,0.5546200382370575,0.5521413962237758,0.3690568842312205,0.4840036520859834,0.19490938926648632,0.3072349301421629,0.5707790999471503,0.40643378329216917,0.6779863806073793,0.9216329515867555,0.43534223371270925,0.6025667684913283,0.2042273377208787,0.39461780020106785,
-1.1511468357729726,0.47361668495218523,0.5864444531288365,0,0.3597463616271589,0.5659328167489338,0.9027848728282045,0.48907710750209604,0.7142801060588233,0.6441077032531228,0.7331035268921003,0.03290391571783516,0.47007015118476253,0.7639249527350362,0.6918394128645167,0.6111490200050677,0.9076662209083433,0.597395678131076,0.507772640913128,0.578433773822225,0.5264750841371022,0.6990576545501691,0.37487006353500524,0.22054079321036668,0.4400562733746417,0.3526209871314287,0.9574824881277325,0.6408662910552113,0.46950367369496254,0.7184882737767396,0.6844597778163924,0.13090146650037812,0.23359010633221292,0.4099045121709723,0.6215528713835018,0.525717307905468,0.68424301513911,0.42748213619689607,0.5970271808427573,0.5882735720293035,
-2.963952796141241,0.5055364952201664,0.5254699784031507,0,0.21911061717634384,0.24420543940043882,0.7358031458889795,0.34931865825807,0.9600583214133119,0.0,0.8017114151689116,0.2511277708537525,0.8128225919802717,0.4240368150997225,0.9733236679129029,0.026081059481414464,0.3435833694986754,0.6323856269835153,0.7785432466598587,0.8762116524657421,0.2639119152457298,0.09655119006953564,0.7963897465293127,0.5205152428830006,0.6912241427656381,0.9098643368288221,0.272480915373316,0.7739107318842011,0.9109092341155585,0.8421760070527287,0.43375495734433617,0.23777447441540564,0.7981343937750635,0.026219192654116492,0.5361709411531537,0.9063943959381611,0.1932858721358708,0.6292766770042738,0.0,0.9535461036945515,
-0.19785742577307208,0.5694935471993554,0.5230568433820845,0,0.6161440649673666,0.26691537031694146,0.5239055638578891,0.5422799640584275,0.7036164770516156,0.6021669928340437,0.84550666021176,0.12852234849562819,0.7101959083889413,0.47991853051934785,0.6182241468639353,0.6670761586968108,0.3126499480490855,0.5220697250164664,0.3665287168217536,0.31596591144391273,0.9180637455709891,0.4254520810551963,0.49566223804953485,0.6455880522905941,0.7213708889901909,0.5471667903395824,0.3946781485798354,0.779153562308422,0.624266516886103,0.40317440532412796,0.5588243572246845,0.6349268503418184,0.36325759697877535,0.5344436118853134,0.5629953853586764,0.48993712203677386,0.7245756196425003,0.8959358457963628,0.23600185150722597,0.7405049662153784,
-2.4358908222612645,0.49044292360763,0.5711259563426515,0,0.35985373958716815,0.5095828405635855,0.8479592379657366,0.5233624536347581,0.4694912461267047,0.5687099816752336,0.7015559601214989,0.05945796795764786,0.7586700848537022,0.7645408137250349,0.9722640311509735,0.6359309554942869,0.9170385554750258,0.7106747212853053,0.24080197221826277,0.7585664770561416,0.6705226324261364,0.631708102445881,0.5171292306652081,0.6276673253968286,0.5356570425988737,0.5551495403810651,0.8933678395802004,0.7885244708098006,0.14862833300106912,0.4647637663468188,0.8232808485334127,0.527704439910823,0.6848947282152903,0.10962413039555297,0.698208592851478,0.28619457549011335,0.5472068815967612,0.7008024897806303,0.7977232402074395,0.7309575790774652,
-0.047798589268350455,0.5507614305134051,0.4741309140415413,0,0.22169988264869062,0.5441652379041888,0.7677000946209512,0.3657085226662828,0.39304844717499865,0.49781071094635865,0.6018839931082899,0.07410462628750124,0.7895124258696267,0.841029597862636,0.978504257882885,0.4716284293714587,0.9206601555535706,0.7939881909413364,0.11549102607188769,0.7938068071423986,0.8575545989807122,0.44566351316838104,0.7869111711180589,0.9194457217029562,0.6367336090552262,0.7306047606114191,0.9384623331881187,0.8284453713468874,0.11847401548773584,0.23164719930370853,0.8700073867134653,0.7826760108521187,0.9748279863158013,0.18070345121867887,0.7607650588379946,0.20784398745625138,0.4467790144271883,0.965908746771538,0.758260102406374,0.6753109639902699,
-1.3530226403943204,0.5371042465152684,0.5069571711754414,0,0.11539205813812739,0.9607749161047822,0.46196513290476016,0.997278846881359,0.7229152925466291,0.7208787404210921,0.3404188498547706,0.23497820786073373,0.4823001439458803,0.0,0.44158232262394703,0.5190087498198586,0.3572145236540242,0.0,0.10687027380743512,0.535445908156696,0.5365247824224699,0.739486750293166,0.9753094856440796,0.2595568127143445,0.6047695868066627,0.5005824593503491,0.7848908459931848,0.504123890898254,0.12354535168530219,0.5141088271457621,0.41690388608737544,0.19691327316365753,0.8611016657422823,0.8016093537225186,0.9406719582760403,0.947653977003326,0.0,0.8334495481112796,0.24710630274474532,0.5416647504510671,
-0.37511245857757836,0.5481081910661735,0.5249375414135345,0,0.6635875499469187,0.43812022897550257,0.7374986539927113,0.25676427026691095,0.7352241168650666,0.5703383685072295,1.0,0.47349647033266545,0.5473193353500234,0.5143428810547681,0.41866049554486334,0.4747756569640739,0.5542590486164068,0.8933964110132442,0.4516601386986469,0.5521827354616186,0.4918637455701153,0.8770655944315147,0.16630029847585945,0.06747453240449887,0.7325956410640695,0.5321472251623168,0.5023617803168366,0.7307013001488062,0.7677136393308645,0.9101506249855199,0.7133631458768275,0.2258045330053593,0.17783673146356505,0.003463204321142846,0.5478102112211354,0.02613825134252959,0.024203727737715695,0.2698700880310404,1.0,0.4528264478075146,
-2.410346825250639,0.48158504200779806,0.5231341457879314,0,0.3367734602894276,0.8712310443419266,0.7868409377238091,0.49331679097463343,0.23284759198637645,0.4456644880662604,0.21521909801326145,0.4166692559102214,0.9312916562076022,0.2339680954991262,0.0,0.3507380798772783,0.2881705925510264,0.3350508677910987,0.3551078044637641,0.5059837752006904,0.369266841992522,0.9358574655236368,0.9839525045805495,0.40728389245229063,0.04825510125595707,0.7915657896358175,0.06937874884797735,0.3647013586169818,0.8099984380732832,0.10198825664305117,0.0,0.17873926606841545,0.4900910821093739,0.9125236021207125,0.6510107964526064,0.4671085895856531,0.41166906884280446,0.8320513019243234,0.8656920506683001,0.7002542140041805,
-0.8984402462315105,0.4616356828528292,0.46216917283586406,0,0.807852922458236,0.7880990405214181,0.36513901130973253,0.6697004093341288,0.4250553634115969,0.30533947840780046,0.676731223675165,0.5844226750772332,0.07683650057993269,0.16745436720631499,0.4046583971633161,0.4130110330233598,0.7447525061955118,0.6918092633023224,0.6157521170135795,0.9067254570735562,0.9856518790642318,0.7350697189282598,0.5022462213473688,0.13137026033500257,0.13014015892674502,0.7812680920254005,0.42435912888203353,0.4826806733316693,0.9246297984603044,0.5035204964773065,0.03962300844819691,0.04724164665915255,0.7193254337796474,0.855729824227556,0.8989601631166793,0.924777398135767,0.8075579598473354,0.41620715561901955,0.13257159102954097,0.35639467963632043,
-1.5335331823212686,0.46392695519985533,0.43551337021457975,0,0.8229284882244972,0.6334315643599783,0.3325853454402801,0.6699534748074729,0.530780938423233,0.3650829969285099,0.6972095167616524,0.4708801155175743,0.19104893679294602,0.21173354635758376,0.4414261601606083,0.4736803511559211,0.61288226973567,0.6111544188923265,0.5829081175350156,0.7164122671484058,0.9842792741087504,0.6792801741876472,0.4917689688770949,0.2243989786993193,0.2779846850211547,0.6606705223787208,0.32387509657931063,0.5153982263494735,0.8931814051075069,0.4941260047909309,0.11492674201753064,0.13308086417932644,0.624178975408522,0.7992095163639111,0.80598666309735,0.8647929420462963,0.7971975472150035,0.5036634985786085,0.08596057382541619,0.41909438407450467,
