-1.012971803160446,0.4691182199549088,0.4766388295601585,0,0.5432928908487547,0.36526847927682343,0.3843644679723966,0.529952431064736,0.772983138645017,0.4354448693246992,0.287188041550944,0.44050520973282853,0.24295687553111633,0.0909411829115602,0.6167739536925352,0.34414391235207575,0.7309881130597868,0.8430244318024522,0.3300495025505429,0.10403508953143618,0.672610861563666,0.8473463519644592,0.8105669734118526,0.48350113153173807,0.13837170003455906,0.5959107134302205,0.13825036269520757,0.4186500175306396,0.5582331989852537,0.6388253616397594,0.01464597007392528,0.6425063228627443,0.34765467335686207,0.19244925220488307,0.31869972118418743,0.778132965996794,0.8784432668046274,0.2678340557118025,0.17708047093825957,0.43147702901248486,
-2.4555305634471134,0.5052724748934215,0.46174566393758343,0,0.8408884031179912,0.19021429766978531,0.8267193580287728,0.740900303775644,0.8222174662500256,0.5714558456129977,0.29314723827957223,1.0,0.6071154560513308,0.17191484915073976,0.19331996968016593,0.4689135626793049,0.23315006972409452,0.1987741370684299,0.3999158156780838,0.24620628314961815,0.37189687459793236,0.6610792773245556,0.4892560425676102,0.9729191219717102,0.059465107788101185,0.19536334475155265,0.37831898835281214,0.10054816193131513,0.33212951853507056,0.6087879999673457,0.8396100520990621,0.7373020289213957,0.36402307857398725,0.5731782021480951,0.01525375278602844,0.27948627313633034,0.6577915656245733,0.48805562220688214,0.6862685157967594,0.8717565133743478,
-2.1083259785080917,0.5140988902401965,0.5510688249084533,0,0.9539263352348061,0.7283439562455152,0.7519713669661526,0.9399953031453125,0.1846045178598738,0.5299055926138379,0.9574520725586159,0.0,0.5908304279098757,0.7368951923339876,0.06072292514913515,0.0,0.0,0.3989728099480898,0.3544541546543451,0.3837748279642584,0.2360259831869926,0.8950968514552602,0.0,0.8769894435944761,0.01875028356407761,0.23808204642633732,0.40481701121172486,0.9200775292596057,0.07708956887867768,0.5884536803500832,1.0,0.6077776475960558,0.5649439245869825,0.7699859748551395,0.7556357912304469,0.3159953941732263,0.0,0.7854349651919769,0.5693772429261733,0.7945836870634473,
-0.7435939792658279,0.5259463335248172,0.44453916035101465,0,0.553468172755431,0.07398028368699708,0.5068099672212979,0.5365920460889365,0.8069700126880678,0.33457182114516326,0.8001588289654566,0.46954615154791296,0.5310856904406824,0.32258954753503893,0.08171696453080693,0.17769980803993787,0.2023009489680578,0.39155784056969023,0.6884156344947402,0.13842715268726932,0.6125316349570172,0.1482994117464349,0.7730272684419944,0.31018934626887046,0.3536158840099955,0.6920351901256288,0.5743099602482153,0.1924334284041751,0.8080848194243719,0.886507294398441,0.7669837311317625,0.5254673070714118,0.3527988507472101,0.5532879786880545,0.7145072786207708,0.38169692590537974,0.6294475471524404,0.491485604331334,0.9591071243816964,0.47385994532079173,
-0.9259863338305596,0.5444773662714005,0.5528627486223162,0,0.7162652594914096,0.30850617177464545,0.39668618992737986,0.4184746011765648,0.7708895957066556,0.651881196216891,0.6926755057924219,0.1822511149183722,0.5369090818129805,0.37150506136595995,0.4469000186800123,0.8159382826318112,0.24150514327591122,0.43389720581509983,0.5174512449793187,0.2616701594011597,0.7934534052087826,0.4307983781394851,0.3009459837913687,0.6366795373583202,0.6812369441514048,0.3788484257918849,0.1315270096668781,0.5618378195558155,0.905705092925738,0.3559555435618509,0.3688121704248678,0.3590283316936732,0.1640381900537647,0.5849397306179357,0.5289931130290632,0.48168537282915536,0.6683845465275311,0.8030507737503683,0.14699023596436417,0.7166619838638809,
-0.08526455774072561,0.4660819608334652,0.5146111315054578,0,0.8628783376677167,0.7131129207441587,0.7557155369464087,0.25170982256937124,0.08492319755976141,0.6021320855675432,0.6565781742675486,0.6455103198608121,0.538227558638402,0.49371724112237997,0.3610291369064996,0.5527034556488686,0.20204007728431275,0.5440785841193131,0.13864854046009226,0.25137895666993193,0.20659228878670535,0.8579661705001376,0.6175323600206005,0.6858508079317882,0.8651622723836647,0.9277733262411907,0.43524223447569005,0.17050615783589695,0.07003513403121833,0.5219088633530906,0.5488435153500847,0.3415111233388882,0.1620437180189059,0.17155713726491217,0.4119014907632264,0.3547212655018195,0.059175338897121815,0.4768075892453644,0.9077963641016005,0.32665238297241156,
-2.640373690510671,0.47853285916242355,0.540656196132559,0,0.37720474453594216,0.7877552842637959,0.6725087254445435,0.43204957219270435,0.20040800515938317,0.6277443283296129,0.19285081391452147,0.39190435733031237,0.789346819404189,0.3480150171995001,0.1679681550986699,0.39526557323874073,0.35046891059542873,0.24725750817214565,0.49183192145985627,0.3909825934197251,0.359404104268624,0.6134995987644688,0.8892954474501839,0.4812865383788276,0.1762991734089273,0.5496776022994904,0.22844540451147236,0.35642759148671027,0.7799668912075999,0.27425133722857853,0.13366050765708876,0.22133102043756153,0.48931335647923313,0.6776175670944059,0.4235545708854893,0.3815450094318108,0.5746500535418125,0.7790002110105433,0.7252391538807521,0.5896096990075474,
-0.48278404200751324,0.4101846313979956,0.4858602244652481,0,0.845373034238223,0.6043336754577445,0.3353775820985506,0.7006151052248243,0.5992499618254876,0.43170075908047234,0.788639610515202,0.3486065071996313,0.24144733221853867,0.16774584228681805,0.446784918982375,0.5270826141397233,0.5483719091670896,0.5709373510983464,0.5753767523865206,0.6834810052751943,0.9974319954883049,0.6696386859404032,0.4303132681610515,0.2706667560174845,0.34909328721026195,0.6586081600037967,0.26421257469422127,0.580273895855661,0.9403954325163216,0.517025091501537,0.11503258750344632,0.18461342069017217,0.5147395459400766,0.7911818394031853,0.8417653053446619,0.8492064179319544,0.9330434475301355,0.5592451059235641,0.06719546137693194,0.5180265828242858,
-0.8992275750365653,0.5496836012286052,0.4196829940769768,0,0.59143991721815,0.009818266876813727,0.4687783176593821,0.4606055943848226,0.8608584474815518,0.3390947187033518,0.7877371690392198,0.5165334084094451,0.5855418569154777,0.38635033370977795,0.035703236354444584,0.1912013588524466,0.18382738279256894,0.4447033355611873,0.6510467750833892,0.15324835691351568,0.5632325028980809,0.12338523814258848,0.8081720262424826,0.30205086936420156,0.3591215193445106,0.7769528958591397,0.5462887453227434,0.13395847395600943,0.8643446782163811,0.9587923710842653,0.8274555149294431,0.5321607599633918,0.31700017049591195,0.5986480758926795,0.7123367415460814,0.2642264896415957,0.590807416768157,0.41689824362217065,0.9418032306104251,0.43566165849076083,
-0.09708843748634166,0.47958161659114923,0.50811265377822,0,0.709962439736261,0.2808810654502485,0.9481267693932164,0.7415185383790498,0.7575369827166858,0.5086642617257672,0.7715382518560082,0.14735201703049644,0.5568172251178767,0.6810513160464968,0.8608437360034052,0.9184606314469121,0.8893073950275951,0.6424966444382331,0.4108834575314802,0.6678181060522626,0.44406553192434994,0.8516559340487213,0.24923197436154224,0.03176518524263025,0.30387565628006313,0.28762403010234444,0.9207930623916565,0.7463004877495251,0.322841648994951,0.9338046242432325,0.5873137022206828,0.0,0.22884422449611536,0.10054362006111658,0.4419012319036569,0.5116379664231977,0.6543085206239364,0.23591448936595905,0.8474370502173338,0.904922545137131,
-0.27173403798807627,0.428549819286485,0.5083168099817169,0,0.19742822202021293,0.691757941820675,0.4195235864479303,0.8090368087265357,0.8413626181930461,0.6089390161652073,0.33459535890977743,0.4013388031360316,0.3729111173007086,0.02340601070225774,0.6420025195976491,0.5626976690428941,0.5235328106540349,0.3371054257609566,0.2387751195362512,0.2700993954290147,0.6802590477702192,0.7312839960633475,0.9016379305393061,0.2803285126799669,0.482126375543971,0.5713013922316311,0.5546200382370575,0.5521413962237758,0.3690568842312205,0.4840036520859834,0.19490938926648632,0.3072349301421629,0.5707790999471503,0.40643378329216917,0.6779863806073793,0.9216329515867555,0.43534223371270925,0.6025667684913283,0.2042273377208787,0.39461780020106785,
-1.1511468357729726,0.47361668495218523,0.5864444531288365,0,0.3597463616271589,0.5659328167489338,0.9027848728282045,0.48907710750209604,0.7142801060588233,0.6441077032531228,0.7331035268921003,0.03290391571783516,0.47007015118476253,0.7639249527350362,0.6918394128645167,0.6111490200050677,0.9076662209083433,0.597395678131076,0.507772640913128,0.578433773822225,0.5264750841371022,0.6990576545501691,0.37487006353500524,0.22054079321036668,0.4400562733746417,0.3526209871314287,0.9574824881277325,0.6408662910552113,0.46950367369496254,0.7184882737767396,0.6844597778163924,0.13090146650037812,0.23359010633221292,0.4099045121709723,0.6215528713835018,0.525717307905468,0.68424301513911,0.42748213619689607,0.5970271808427573,0.5882735720293035,
-2.963952796141241,0.5055364952201664,0.5254699784031507,0,0.21911061717634384,0.24420543940043882,0.7358031458889795,0.34931865825807,0.9600583214133119,0.0,0.8017114151689116,0.2511277708537525,0.8128225919802717,0.4240368150997225,0.9733236679129029,0.026081059481414464,0.3435833694986754,0.6323856269835153,0.7785432466598587,0.8762116524657421,0.2639119152457298,0.09655119006953564,0.7963897465293127,0.5205152428830006,0.6912241427656381,0.9098643368288221,0.272480915373316,0.7739107318842011,0.9109092341155585,0.8421760070527287,0.43375495734433617,0.23777447441540564,0.7981343937750635,0.026219192654116492,0.5361709411531537,0.9063943959381611,0.1932858721358708,0.6292766770042738,0.0,0.9535461036945515,
-0.19785742577307208,0.5694935471993554,0.5230568433820845,0,0.6161440649673666,0.26691537031694146,0.5239055638578891,0.5422799640584275,0.7036164770516156,0.6021669928340437,0.84550666021176,0.12852234849562819,0.7101959083889413,0.47991853051934785,0.6182241468639353,0.6670761586968108,0.3126499480490855,0.5220697250164664,0.3665287168217536,0.31596591144391273,0.9180637455709891,0.4254520810551963,0.49566223804953485,0.6455880522905941,0.7213708889901909,0.5471667903395824,0.3946781485798354,0.779153562308422,0.624266516886103,0.40317440532412796,0.5588243572246845,0.6349268503418184,0.36325759697877535,0.5344436118853134,0.5629953853586764,0.48993712203677386,0.7245756196425003,0.8959358457963628,0.23600185150722597,0.7405049662153784,
-2.4358908222612645,0.49044292360763,0.5711259563426515,0,0.35985373958716815,0.5095828405635855,0.8479592379657366,0.5233624536347581,0.4694912461267047,0.5687099816752336,0.7015559601214989,0.05945796795764786,0.7586700848537022,0.7645408137250349,0.9722640311509735,0.6359309554942869,0.9170385554750258,0.7106747212853053,0.24080197221826277,0.7585664770561416,0.6705226324261364,0.631708102445881,0.5171292306652081,0.6276673253968286,0.5356570425988737,0.5551495403810651,0.8933678395802004,0.7885244708098006,0.14862833300106912,0.4647637663468188,0.8232808485334127,0.527704439910823,0.6848947282152903,0.10962413039555297,0.698208592851478,0.28619457549011335,0.5472068815967612,0.7008024897806303,0.7977232402074395,0.7309575790774652,
-0.047798589268350455,0.5507614305134051,0.4741309140415413,0,0.22169988264869062,0.5441652379041888,0.7677000946209512,0.3657085226662828,0.39304844717499865,0.49781071094635865,0.6018839931082899,0.07410462628750124,0.7895124258696267,0.841029597862636,0.978504257882885,0.4716284293714587,0.9206601555535706,0.7939881909413364,0.11549102607188769,0.7938068071423986,0.8575545989807122,0.44566351316838104,0.7869111711180589,0.9194457217029562,0.6367336090552262,0.7306047606114191,0.9384623331881187,0.8284453713468874,0.11847401548773584,0.23164719930370853,0.8700073867134653,0.7826760108521187,0.9748279863158013,0.18070345121867887,0.7607650588379946,0.20784398745625138,0.4467790144271883,0.965908746771538,0.758260102406374,0.6753109639902699,
-0.37511245857757836,0.5481081910661735,0.5249375414135345,0,0.6635875499469187,0.43812022897550257,0.7374986539927113,0.25676427026691095,0.7352241168650666,0.5703383685072295,1.0,0.47349647033266545,0.5473193353500234,0.5143428810547681,0.41866049554486334,0.4747756569640739,0.5542590486164068,0.8933964110132442,0.4516601386986469,0.5521827354616186,0.4918637455701153,0.8770655944315147,0.16630029847585945,0.06747453240449887,0.7325956410640695,0.5321472251623168,0.5023617803168366,0.7307013001488062,0.7677136393308645,0.9101506249855199,0.7133631458768275,0.2258045330053593,0.17783673146356505,0.003463204321142846,0.5478102112211354,0.02613825134252959,0.024203727737715695,0.2698700880310404,1.0,0.4528264478075146,
-2.410346825250639,0.48158504200779806,0.5231341457879314,0,0.3367734602894276,0.8712310443419266,0.7868409377238091,0.49331679097463343,0.23284759198637645,0.4456644880662604,0.21521909801326145,0.4166692559102214,0.9312916562076022,0.2339680954991262,0.0,0.3507380798772783,0.2881705925510264,0.3350508677910987,0.3551078044637641,0.5059837752006904,0.369266841992522,0.9358574655236368,0.9839525045805495,0.40728389245229063,0.04825510125595707,0.7915657896358175,0.06937874884797735,0.3647013586169818,0.8099984380732832,0.10198825664305117,0.0,0.17873926606841545,0.4900910821093739,0.9125236021207125,0.6510107964526064,0.4671085895856531,0.41166906884280446,0.8320513019243234,0.8656920506683001,0.7002542140041805,
-0.4183774713876323,0.5952183968251678,0.49357123819821386,0,0.016158868368918604,0.9986803090452728,0.4788928003901136,1.0,0.8979067878308656,0.8060012095471657,0.2251870582313997,0.39249595958888195,0.5435539717618565,0.0,0.6493003870260347,0.740850464266549,0.4936546172478031,0.0,0.1318507988310445,0.5178558636225037,0.5560837676332506,0.8418111872863745,0.9938003479011359,0.13997469447112407,0.7586662837271246,0.6416845479261414,0.8528567447264122,0.6916740899917825,0.1767232628601372,0.2825079100334202,0.31441277107320253,0.018817507974484064,0.7397546893793381,0.639263289903991,0.8990122383757524,0.9930308685108227,0.0,0.869299338209457,0.08607556855426463,0.392202279563255,
-0.9843767996853598,0.4590602110261391,0.5558490661502696,0,0.3553065237898536,0.578709685799051,0.9988378941976065,0.4784000551740978,0.8247584584294639,0.7222611523083211,0.7614521763276003,0.0,0.4420438567075838,0.8482044205632379,0.7082168401208982,0.655141449632788,0.9284564474946568,0.5490988695950721,0.5781169282373222,0.5063789057257121,0.4365902903050385,0.7169290735687432,0.2674611516374004,0.12466654662751572,0.4100510622374371,0.24570620353097666,1.0,0.6024235214186113,0.5007775404515193,0.8380988215966222,0.7348291681475515,0.0,0.08516612525866904,0.369229753598086,0.5316285638314464,0.5362695503381423,0.7039488260613936,0.35424000190800314,0.6518582133986461,0.6034145806792819,
-2.0639419433409296,0.5158133453698125,0.43124970949808805,0,0.11792055643341098,0.8122172420571749,0.6643226609787087,0.1077857947615562,0.2730487153169472,0.4254084137187441,0.6426449133274023,0.039129942176716975,0.8406380284975599,0.7853287802572493,0.9221613345108296,0.18529201593475744,0.9549089846444098,0.9509343997195083,0.03671044581225486,0.85228813251535,0.8813095648183664,0.6350372416098471,0.9102057447403881,0.8700505222644744,0.9160497110614296,0.9327578808100443,0.8605714195687227,0.9377011629992936,0.08807904238188732,0.1975279225290289,0.9695302265496134,0.7406757678297811,0.8917315854649738,0.0055937554292006635,0.9470313686431954,0.03719014025534465,0.36918957523717,0.9171016054110104,0.9919635713495596,0.8714361323316028,
-2.566363555984243,0.5114216528259642,0.5709240301960262,0,0.7474350248325387,0.7490346915903572,0.1858509668842707,0.05470079368145876,0.8578245045851439,0.2905436562635156,0.984804227396638,0.5375481706151077,0.6916484519832906,0.0,0.20049407580996936,0.3470223882092942,0.6232341693565873,0.9444508378679676,0.7086446519819292,0.44960320563519535,0.9779571893958985,0.9981845087266511,0.8613041685397343,0.5566337714395003,0.9918602154164257,0.8858195899360577,0.8404836637918519,0.5116575622135272,0.25289263905804615,0.6557470333147087,0.37877477874883136,0.5651572716848164,0.5224659371205285,0.29583737763650214,0.12478397093767926,0.49859314851414127,1.0,0.5842192354531163,0.6869925099905467,0.5732872592136137,
-1.2212305173418962,0.5174862564578212,0.477835395676393,0,0.7021262011328473,0.6688468113338948,0.7039946499935505,0.42834705196629685,0.7673022097782147,0.6698083869751976,0.7051886437414323,0.36895100358258176,0.47416334763713003,0.5574154721721636,0.8151308807782998,0.4147508187946809,0.6661024980614859,0.9725236225944526,0.10451389887669175,0.12075644246326334,0.6680195057151787,0.7954758234059183,0.2781307628159293,0.6635859228445448,0.13124045968857945,0.16360831892151592,0.39118342949864854,0.7948037562743056,0.16785760704319588,0.20371358702882425,0.16389546420359674,0.2807813953983838,0.513898370897163,0.22658347367704085,0.845823153785374,0.6035659771215856,0.7301533233592478,0.5895508829542738,0.045505154552228776,0.8233442334333417,
-1.8256093101526747,0.5249614075487208,0.41835595866740727,0,0.09783131620372937,0.8277873224561647,0.6718580749473714,0.10847010614696691,0.28215897651252225,0.4275936425512508,0.6517290576271406,0.0,0.8615390224248596,0.8108866528346711,0.913970010616879,0.2028927045120831,0.9621694376965143,0.9341619636131221,0.023123789001649506,0.8197744229834292,0.9315201678726706,0.6117891577358803,0.9348319264869098,0.9019107341968905,0.9223777575173383,0.9443749816342029,0.9049788778127761,0.9498458645635747,0.12395778394115589,0.15485289145386802,0.9563891995156432,0.7535108559530975,0.8677911181256628,0.03632294975989554,0.9340779447815872,0.05011155189811604,0.4220548678996445,0.9523955461924001,0.985449385560956,0.8671357876887722,
-1.7602047971701087,0.4348871977092092,0.42665626070709567,0,0.6420725818773353,0.6684811091537611,0.17895868831602393,0.24770715012713732,0.7128093354073504,0.35658687927286603,0.8359370892199947,0.5288886834814194,0.4530878703162797,0.11273893981015413,0.3390783087744956,0.4273694847114866,0.6843003109359228,0.8284585738886671,0.616642925291398,0.5777649853975682,0.9839288157082865,0.8093384959982627,0.7972939787808753,0.4352032269219163,0.7149927099029961,0.8838911680121215,0.6872854012764139,0.4749917507489688,0.570431492468621,0.5102403304563263,0.19739047003304547,0.3388915825143841,0.5634421268308126,0.5050389796655441,0.386463128106653,0.6016766429031989,0.8915555342794818,0.5786232205274026,0.5128191078162383,0.4391178501025504,
-1.4343628061897953,0.4397341517021412,0.4552474034425335,0,0.6525795296527147,0.6880108102076269,0.1467987572589237,0.22713946440754174,0.7180450412348256,0.33627522893784995,0.8708546648863831,0.5574103009946114,0.43632721121537205,0.07457084196141088,0.30067501511487715,0.40006256716821614,0.6811443587797086,0.827701888471493,0.6134178787472944,0.5774001245719838,1.0,0.8377551429611652,0.7935195425987976,0.4262297722713524,0.7650536596607094,0.9294615485576971,0.6787167445018045,0.4637330609175195,0.566768865544563,0.5029236658865157,0.1925614828852006,0.3416780635593138,0.5994260875604251,0.5019683189354003,0.3693220164398642,0.6247060701037134,0.9224624799474426,0.6082784929806375,0.521201898444736,0.4258500961606951,
-1.0330221090576692,0.44535943359542957,0.5446565312373756,0,0.35991879710557123,0.5782099174060268,0.7834278452838205,0.5867711975444075,0.6522540121661055,0.3434822084111819,0.6565948446276443,0.24832243093832676,0.7965729481108048,0.6822259298965455,0.7756803536308106,0.5079351856288199,0.761277621613482,0.6927593012912056,0.21999130375038212,0.6815114297515669,0.7516649159946575,0.6592996498798529,0.6729724741049314,0.7787700699464974,0.5180162963751815,0.6998165946908058,0.7935620085686323,0.7248441513081546,0.2039331275442418,0.2929617511005347,0.8363678336812941,0.7137972136403344,0.7073017586186549,0.20923238301034983,0.698644383927987,0.3210317672453151,0.4380821703672023,0.7441991654799122,0.7499866785343868,0.8943258890683412,
-0.6237283294322953,0.557048397301719,0.43767229580784944,0,0.20372563284668405,0.23515545959376608,0.7440909479408218,0.3880866060864463,0.9082813730700682,0.13398606703389565,0.797399260969069,0.2526890914623518,0.7952151604276174,0.4617258106212848,0.8319383241742904,0.09939854976902167,0.3665428356985866,0.5706746165220844,0.7336365096788581,0.6900424388915283,0.2548888746753414,0.10578392492434831,0.8162714493529822,0.4965566447114762,0.6729470077237428,0.8453061304547705,0.32346291503605396,0.7187092318792089,0.8766343291338304,0.7947537300281607,0.42352661923894586,0.26599762107862013,0.6958942557705089,0.13118407718747355,0.5067392503684954,0.8128349651430475,0.2726093230010054,0.6271282869211103,0.28500379696753064,0.8011777415103817,
-0.3670021647376382,0.43646775900808893,0.47294367718966274,0,0.9391247807652924,0.06598541068335942,0.8069079035553651,0.7025615337974587,0.5830728615073076,0.6074699814704968,0.23136209157387427,0.44931051180664305,0.499413297707722,0.7029765491257827,0.42858953058414345,0.8590344707979292,0.8745169139871922,0.8178064892356818,0.6365917009610413,0.14461753350833703,0.07488039146230883,0.609865134069138,0.7248292038897685,0.4775999632268094,0.32400429928423335,0.20170696278218414,0.7991774098535216,0.44278862543670716,0.8758440469643722,0.0387507571383298,0.14145724578307178,0.6573362088055822,0.5452717360283611,0.570142621245191,1.0,0.25345283236271454,0.048996031018047434,0.01670800378025967,0.6224079307093553,0.8223729915983105,
-0.014966639937916693,0.5402541803070471,0.48581298314606575,0,0.14143496653977478,0.8283354668402869,0.7948253448177127,0.4008813699580917,0.4965944389391044,0.2541683438943869,0.7835563117651694,0.0,0.9806895882831237,1.0,0.9914552075260514,0.3672779795083692,1.0,1.0,0.0,0.8656411948240169,1.0,0.6210264914412651,0.8270759124957898,1.0,0.800385974025128,1.0,1.0,0.988539646043136,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0880020729749434,0.3110137825915454,1.0,0.9554723903865658,0.9634424329006481,
