-1.6078355535255506,0.4009617516913028,0.6103557973704273,0,0.39608177775633213,0.12298267663683554,0.8436743614477301,0.8521579072873097,0.7677247988540913,0.32262946510112384,0.26141722402621026,0.2734769006592619,0.4115111891028604,0.6486284991524952,0.4951399231779742,0.1614140143023016,0.535433229184584,0.6314401855430697,0.1537780718114619,0.7887507604341086,0.05261015841756153,0.5098326394535747,0.24990509985235876,0.5997309365976481,0.14148068189136265,0.8549851441440236,0.5796604548340679,0.23224875742760737,0.5928443236164993,0.4262480812116725,0.5332754164044388,0.4234061499335654,0.34185167608442574,0.845882527413547,0.4778570082631502,0.3113983174410011,0.6727142909670768,0.7791378018258036,0.024379325805724557,0.47945105075085903,
-2.0999000404305157,0.37314366011352146,0.6787131948496681,0,0.15659282663040291,0.2671158803839983,0.7315622510993264,0.28854793675334234,0.31837756245952953,0.7638174889487273,0.46230827400293006,0.14035893351879333,0.41074193080581595,0.09234580415357793,0.5910099820230097,0.9867535505451684,1.0,0.20880005547363265,0.7329339877015716,0.3830706078068592,0.8551648386771948,0.7715181837943519,0.6626345428308782,0.4820245977286143,0.6178851103279671,0.280716801865787,1.0,0.4458346530804429,0.16387301452306535,0.47428919050192686,0.0,0.07911363749311195,0.9503938984792196,0.06271086866872666,0.3662823038631419,0.677255613750166,0.1473879373034485,0.3624945903604978,0.9231637970779408,0.8270504273882455,
-2.193663276640565,0.4735322273466507,0.5457602798375271,0,0.18825063295459285,0.0,0.08812759508987947,0.0623760633446612,0.5182474049837205,0.7869849711719911,0.9857240381147587,0.19647573022865072,0.61434639586396,0.4005733600303134,0.00829804158567679,0.6585754943617355,0.4600181491813609,0.5475612404501884,0.0,0.04211314596270392,0.977279728583244,0.4491332106140092,0.30839802126965016,0.38360403042303365,0.27997258716510226,0.05702455562641279,0.2259968316257695,0.6218721682765865,0.33876011173078935,1.0,0.9496451454842704,0.1280775325962153,0.9507025702595191,0.8675933642984751,0.8593863550396466,0.0,0.05243250474582775,0.9853795723672302,0.0,0.4519628129088819,
-2.9528261492156838,0.4309589611407698,0.6288758205897028,0,0.425889664786979,0.40474799090457325,0.38202601962756066,0.20749927085582753,0.11894529277090925,0.4508412954242736,0.5925329400224848,0.6880490839150262,0.20080443564626427,0.4607240645927167,0.3406997373817166,0.37161887508730107,0.6125605431969432,0.21655305654126109,0.37996550900855786,0.6330236821316262,0.2972988726665171,0.3179274233067404,0.3938158811680167,0.7356204995705983,0.5567042073577003,0.16362979101310252,0.6899259376153143,0.550676885022934,0.6432171955713815,0.18711446521892067,0.6309021133844013,0.7701970763302445,0.09227963055696242,0.22221802856164363,0.5236999306504935,0.5938047537148665,0.379696674579694,0.4837569353999744,0.6015556761815388,0.6523221368316503,
-2.0413391318434733,0.46299395006866845,0.6230336362276708,0,0.4239612903337343,0.6188127963354645,0.4510983355808356,0.8853163999549103,0.6097567640128352,0.31566265504606567,0.579436601964141,0.4864090275632541,0.5765004623539842,0.28956370451214025,0.7054715684422616,0.1494859625245387,0.7103955110396126,0.4165514868853336,0.5482165798193668,0.9736531599273968,0.48129702952176245,0.6371373495962747,0.5894522557546699,0.9730128804333482,0.3003808507787955,0.7876025406402,0.3738495552706448,0.3964424613371125,0.6589435317951736,0.15165842039174765,0.9413320406813879,0.8887403297426203,0.27869753619838744,0.16054883381491108,0.0,0.7289932905722083,0.6007879443195795,0.8148011772872038,0.3571036441470693,0.7685795843763776,
-2.10846608780737,0.5169751197938348,0.6357403228210202,0,0.6238201836100268,0.6119724572215248,0.42308824381005194,0.9959953385506064,0.8610730508698231,0.39627039721302443,0.2283349863242236,0.9672170363287927,0.08239873695559219,0.20967026293776375,0.46772959352975646,0.800491532434048,0.5925700685800133,0.47229220712019565,0.6374315443806569,0.8714041934321523,0.6063104514593849,0.46043635312907794,0.5625452922731081,0.44626205764143784,0.6687971798668523,0.19910248222057175,0.30886607022317936,0.8587768179204142,0.3899654791503567,0.6564480848250291,0.6188155383339116,0.991853762168113,0.7273414112351988,0.7489097566932327,0.4336112640747183,0.16877524234712127,0.8217075088025977,0.9733117182620468,0.25314746074721045,0.6117842462064059,
-0.20705749406451535,0.43604242314936537,0.597386332741581,0,0.509257837889957,0.5066698166493614,0.8526057696948975,0.25990935638043633,0.6777809549233957,0.5724091162492485,0.3309444914059136,0.354293777159938,0.38314958606687843,0.22936824275946985,0.300331488296033,0.487094848363752,0.5961393581872669,0.5974194923521629,0.36632785962670517,0.43428048231759764,0.4512801312485118,0.17084651304900683,0.86320005744548,0.5095935468198796,0.6749921883106393,0.2563781222518936,0.40189980990356544,0.11502466869965575,0.8043736879242019,0.3146790529215444,0.10658029550820006,0.9821459063203936,0.8776925157305747,0.6275880902987986,0.48164474242111976,0.005755306287148952,0.364213830786901,0.309369562623694,0.001968064225211053,0.7059048518413136,
-0.26343553845223866,0.24027541689736032,0.6376298921906504,0,0.7047484857460039,0.8294012872032751,0.13888263888223942,0.27922542152271385,0.7855557170444952,0.36881004424919883,0.6255646395669212,0.44122674379832977,0.15450892993482207,0.677118877905439,0.37574231658378765,0.40964431081656144,0.44335702013887757,0.10615246389098486,0.36308112183956803,0.09411106059917419,0.9049540698265701,0.92292480715861,0.8158099228955324,0.19258914714284778,0.8873090034946763,0.5740210909734592,0.5818686980382076,0.7720056327261572,0.27526333932869396,0.4338421559657554,0.5911089176014283,0.8129621032133401,0.907300298962153,0.9365139964331086,0.41516691713458237,0.4011040513746898,0.9534414721782438,0.6055183384578934,0.7927550650657569,0.8968910988650259,
-1.6900918464816823,0.4133252710078305,0.600344087737038,0,0.04484915265023962,0.17284685251633347,0.8965821433687458,0.8756486212217892,0.8929199490927189,0.8166280588384769,0.42473479531629477,0.9030442877378037,0.3453842026282637,0.838953904464571,0.2640836747640162,1.0,0.0,0.5315734284408671,0.636855302348805,0.6610245671062414,0.08056248233832349,1.0,0.4091679783955076,0.0,0.7097323463958671,0.42706606102455374,0.43756065360256324,0.36430676499835324,0.11132021216718857,0.05376600387874379,0.2288423136043257,0.8244665185376931,1.0,0.5978003473542892,0.7925940988511196,0.47402908301413194,0.342343569799735,0.5821197988845419,0.15260293522661272,0.9346048750910835,
-2.524278329860253,0.49060138304691486,0.6173700232588434,0,0.6309379112796819,0.5625344793714981,0.404128296627297,0.9625461820672588,0.8534505376092536,0.397698519144792,0.24694039958785258,0.9153062314812794,0.1516396233076585,0.2638387567877147,0.4732164388310035,0.8029563553516326,0.6150034489209115,0.4785431612062694,0.6199748335590398,0.867979008613044,0.5608514039202082,0.49680532419361434,0.5148335065857867,0.4480388104656078,0.6168018843621484,0.21513033064291104,0.3287306278413006,0.8341014718773735,0.41763921326140824,0.6384888360133182,0.6109323025170792,0.9471134916018276,0.7029245425009485,0.6691751438650473,0.42816703018266694,0.22719086327650057,0.8123663023382308,0.9498795905671291,0.29144455214046117,0.645564642801654,
-1.9361970154928514,0.4464214640441247,0.6343160740211305,0,0.41993766150998046,0.603074913301739,0.4246312706445993,0.8791508966130969,0.6112037247514934,0.32066257192709546,0.5513773197967007,0.49263347247087297,0.559169522099531,0.29593212167344324,0.6742326886387965,0.14306698793666994,0.7341279333092227,0.4122498706914904,0.5250399294208243,0.922061306371796,0.46789471068872884,0.6201986157545484,0.595839952995857,0.9290581347491116,0.3194128329095192,0.7553345598124015,0.34162166623932083,0.37804527070321453,0.6539802160100517,0.1746490525117882,0.8979362237933562,0.8855429133448476,0.2536105197042192,0.19403943620280764,0.0404252308675667,0.7048360168559646,0.6031634503324259,0.8009318606035,0.3449459666562437,0.7714140860653079,
-1.9708663943688345,0.40840988830341335,0.6624253031798613,0,0.29863302525952307,0.40670056186080905,0.5132775787801686,0.5218493858060222,0.6981303344527725,0.5474487736732726,0.6347433956225955,0.34391086389758385,0.8455657889012457,0.5952217310900234,0.44579713082230477,0.6100793392586594,0.45096576048103126,0.586349064347933,0.1687222156690617,0.5429011605126979,0.9679490251507735,0.22875296971047632,0.4921909923391389,0.740375895504415,0.821678026809693,0.16632433213159803,0.6035121442958469,0.5522941184092348,0.548438698400134,0.6510787841658311,0.1994709910470718,0.8416085333581035,0.5887336948829228,0.41006989968511176,0.2687810907382904,0.8068126232943774,0.8465979382077855,0.8490692770774786,0.898354902334177,0.32466603737548894,
-0.8222976550692183,0.42637350624424003,0.5427303923349666,0,0.5310549810184654,0.6996588933557708,0.634314031583477,0.1852344276208274,0.674196167341361,0.5342785775702983,0.35830818451661817,0.29151456776069895,0.8689499181593624,0.3728666311359581,0.041578822288809596,0.27557809559468194,0.09962303353914774,0.26136127182029084,0.24118876796042138,0.6382684598110384,0.9566653957526815,0.6219257077306272,0.33307635890400944,0.652138291145841,0.6325970041975382,0.6618510891228913,0.3324661955270628,0.5925316701097014,0.3677492827479877,0.597621407842006,0.3931685074366718,0.7137391597681025,0.514938925240557,0.03710594548739609,0.15887228901960504,0.5421180769562689,0.44812067657203514,0.9643003179981252,0.6349928957564565,0.3534043624807603,
-2.818904353136334,0.4862670559019035,0.5600938714772582,0,0.20072759542696383,0.01160809714507471,0.08498471092970997,0.07220446830086157,0.5137209508300394,0.7668518223396884,0.9534560390112308,0.22010431351424894,0.6382127086589897,0.3863993542247661,0.03558097689472789,0.6553379453220503,0.46873024650032036,0.5572033870550271,0.0026359490509766745,0.029222587912143706,0.9634923330564558,0.44165361658796193,0.32382083239910814,0.3769398978455579,0.2973765876977761,0.06911243593217276,0.22587846918084659,0.6152642936270988,0.33649712377750274,0.9927997011560776,0.9346815305528033,0.14621990632353463,0.9269862324319451,0.862723752279257,0.8605314564886416,0.01618762245712134,0.06949551490559408,0.978854123516353,0.006886046345780128,0.44930937305743823,
-3.0264119377532777,0.47353881342559606,0.6091232296133885,0,0.4240681650709067,0.48972838792567086,0.3825998916338148,0.46538958736298786,0.7141902080503112,0.4789597524680632,0.676292755405433,0.38249189361916447,0.5999802518629779,0.6632801681316601,0.4628479733702972,0.5741579233758611,0.48604537781212254,0.46391735387855465,0.24900197365382637,0.3894411112920928,0.935954670714733,0.4289362808955169,0.6216505806926108,0.5572895187071979,0.8433462103735497,0.263979837222738,0.6201679770598808,0.6079185578821434,0.48350426576713135,0.5639659891908244,0.3316683823590273,0.8380034884729679,0.7030281392671431,0.6324362743760144,0.34538414683701113,0.7057210028340122,0.9060852842279069,0.7481507717149717,0.9122091767334718,0.5226184818196596,
-3.1289287814263735,0.5080093686412361,0.5775329073085373,0,1.0,0.5228238395510363,0.0,0.0,0.0,0.0,0.7820982320540519,1.0,1.0,0.0,0.020539321682724713,0.44246476276745617,0.9898108468417463,0.0,0.14293604406025584,0.6531230173721606,0.6277889458268681,0.0,1.0,0.5048792135628234,0.23783995772402147,0.0,0.0013234412066764492,0.7542653208211015,1.0,1.0,1.0,1.0,1.0,0.7293962721654635,0.0,1.0,0.0,1.0,1.0,0.523198931743692,
-0.8186898003466992,0.4413819030515375,0.5412213265519169,0,0.8551968839045053,0.0,0.44322317123359595,0.10747597343530119,0.3449771929613885,0.9690686376263112,1.0,0.2604320625289507,0.5537398424258531,0.7472145932499837,0.22836028100533534,0.8185406763321782,0.3728032617561671,0.01116485210996565,0.8011080553092345,1.0,0.3722851005641081,0.23998928107177006,0.06276015360693496,0.7129167269743599,0.9368819868736182,0.2780592730769066,0.4697199317597362,0.5043654775949469,1.0,0.6953119889997855,0.2624652946306926,0.8253607414613692,1.0,0.6847367612553887,0.32709023511869867,0.1683705359995329,0.9835072849709345,0.0,0.46975206980522044,0.8310934801834916,
-2.5700820205191817,0.5083789387719658,0.6003938048956236,0,0.7512991490347232,0.73620643345134,0.837378630631602,0.5163396383563928,0.775139321855167,0.7403790588707523,0.4331969357495217,0.8254193396516661,0.6586018664461061,0.3850522141175888,0.3591732370560784,0.7544356497193043,0.7146433887079925,0.5213258702903754,0.7780228654173194,0.4037224321872385,0.2764175208192886,0.3334143986457016,0.42210094501730533,0.18948626340434413,0.8919047727758398,0.23138901515582327,0.6422496030621613,0.8716614030018858,0.6877958102942899,0.49421098047082596,0.46393275522493227,0.7906051008520507,0.44717668650802994,0.5032809747251357,0.24129176371887412,0.7290551985855704,0.33152522318400335,0.6757005994048354,0.5926490838211396,0.4599270706043918,
-2.86629306606404,0.393384790196661,0.684396599006197,0,0.5733044648024453,0.5647969407166034,0.5592896792159847,0.6814314167072449,0.7595934662967343,0.49685452054352386,0.656083304458434,0.41314122225052835,0.3506892231212619,0.6790698049777502,0.29131343453967673,0.6401615986043329,0.5452903099328119,0.5995587833297698,0.6311077856113264,0.5336994929789177,0.483491607751354,0.45232217479811787,0.5241916046291868,0.6302347787683448,0.2544711705669012,0.507237032846684,0.6166122525181803,0.53101169911974,0.8779240922531376,0.41976225611788665,0.6292671089010863,0.4666451512862363,0.6486677665517578,0.7787207647737315,0.7443782530934603,0.3586558314844711,0.6680831409849239,0.7752521147283863,0.5035746421323997,0.7488215091674122,
-0.1034896000038592,0.337666656873217,0.5467347863767978,0,0.7129236533047322,0.11733760572994299,0.3275546839051916,0.18028790957476862,0.46299717898815734,0.6658113874430914,0.8613798110397044,0.44750150547768486,0.3628190701483689,0.6061791197784677,0.2823340318969328,0.8067430647311858,0.5335475674636797,0.0897914906750738,0.5785824285463348,0.8539967174930757,0.5109509561691633,0.3483292745109254,0.4190671281108092,0.5527577963970134,0.7156192485753526,0.4353574054916279,0.4114904950962394,0.5935430439386277,0.8577141688579806,0.5377435325746122,0.42284771376266983,0.7770057685214826,0.948791261116336,0.7218247221230827,0.421397403277846,0.4283361814925422,0.8000112207343694,0.03672760535513606,0.6135691711635601,0.6547908849125208,
-0.004633063392986969,0.22576598966728612,0.6465716858080446,0,0.6943510590331492,0.8274367039102308,0.09149527990195569,0.2485999669909509,0.7921622291132838,0.387280566225272,0.6246059778875518,0.4391587615348084,0.14315080493857313,0.662590290665062,0.3698433453315872,0.4000127604147997,0.43089039421629793,0.11858529070597933,0.334197221024099,0.08978166663176444,0.8801330244618658,0.9308031406948715,0.8181247882010371,0.17919676664928588,0.8549117132984926,0.6013074283694324,0.6071644278887482,0.7529158575452249,0.2817055249163269,0.43909047880210683,0.626052467135081,0.825280563081601,0.9037121395845329,0.9241849517149406,0.41133014578775284,0.4245689815098119,0.9895835138827134,0.6166077616444189,0.790862391060177,0.8947437858698204,
-0.04740906347632634,0.29586355792411806,0.5907388401588434,0,0.7812360415899162,0.9412504637078903,0.0,0.18891591250181655,0.8333091013032446,0.3667281225274558,0.6411999028771848,0.44640289702774144,0.027388235699725844,0.6995379857321086,0.34865675095343773,0.37343352285339987,0.40979920023032346,0.02181368858772076,0.34171664344824104,0.004174779778717677,0.8946979772212281,1.0,0.9269936640408715,0.07226079562084385,0.9199997564848605,0.6620938878132795,0.5667597205903855,0.8284886293509506,0.18790181427836222,0.3943873871533738,0.6917014745840753,0.8254057851714622,1.0,1.0,0.4251894493222744,0.3508771995214687,1.0,0.5528755085488818,0.7875028504944208,1.0,
-0.6092348955223625,0.3911888594616347,0.5732946409843304,0,0.4550229454402576,0.5815138636616881,0.43231652862062053,0.857607944890143,0.5984751084854157,0.33288307798203004,0.5927605718923431,0.48848857794558476,0.5581467456422557,0.30921285747367894,0.6522808405870008,0.18421391081446553,0.6712058789661571,0.4294717844747818,0.5154486620452776,0.9574415120306297,0.4686522833604211,0.5906642053822834,0.5612585796435041,1.0,0.3103101925815783,0.7258757696290294,0.3398264842869497,0.4345406405043214,0.6906638871063342,0.17843067967861467,0.8979771763548827,0.8106823802222085,0.3085633789370259,0.1730267921675477,0.01644042577584708,0.7416813946685578,0.6337842912049094,0.8010054817520579,0.307024981987825,0.7786356566972961,
-0.0672099479819992,0.3562018836277587,0.6093310583614479,0,0.5796621529834921,0.47015823208683677,1.0,0.07426451139557438,0.5998502612738648,0.6030912164042173,0.2149131728111704,0.19944186319212218,0.5112298929737837,0.0,0.2958544180944865,0.376375469376734,0.8131083223093276,0.8262403956757325,0.2807409549772856,0.527833673657275,0.4109413247860954,0.0,1.0,0.7564949443707473,0.5971668443631609,0.08052872443240733,0.3082502532138595,0.0,1.0,0.35147608514320494,0.0,1.0,0.8420839810284273,0.5476852862465152,0.41300872181250214,0.0,0.15467917083840935,0.1992046371499896,0.0,0.590903698508557,
-2.4477149030890204,0.44421567559813774,0.6547695656597025,0,0.30720201066546166,0.4031738114836659,0.5440805636389239,0.5327144163114332,0.7083247726083254,0.5293676685227813,0.6011113186212951,0.35355948067110426,0.8008571711959612,0.5988483047591014,0.4614811239011271,0.5620922233791993,0.44101727606681634,0.6086183869547351,0.15741488490334635,0.5693439956155845,0.8636026306539002,0.2626444348074413,0.4491775857187982,0.7200133612563101,0.7351562155255366,0.23736395172659602,0.5849302534844245,0.5157050722791047,0.5549445821573327,0.6269777295367205,0.2190530070284879,0.8070152335256513,0.5716097802045456,0.4509592379806676,0.3044715369824186,0.7592166599703815,0.8202696078589579,0.8527716308791901,0.8218124324706813,0.3496745020264193,
-2.4395944945684986,0.4164537009649616,0.6987900402067634,0,0.5800183266025893,0.3313817961968334,0.05666991945643461,0.24960849220181014,0.3829163852799863,0.44704545437592536,0.650895954477927,0.6371653113671101,0.27267443876838476,0.45575969840453645,0.2896142154338512,0.9314963840814955,0.8920713447664823,0.31864123714207915,0.3840027432517562,0.8530538583202024,0.5174326283324913,0.12863790754755197,0.5491008947147827,0.5086469236145985,0.27391998880314417,0.5250993611484303,0.28774960363371216,0.5805699382030872,0.7674899125758191,0.4688716147101964,0.4865844750607682,0.5924696861241864,0.6510765167622456,0.760390496865924,0.5320309458007985,0.8296005985974779,0.46650478535222284,0.19885809059407727,0.7333453878533013,0.1559559816235025,
-0.5190880071135067,0.4490644249859705,0.5173428150412308,0,0.22376502334010234,0.11318446148339685,0.10958800285657878,0.18670400145216798,0.5775213929661507,0.7541403457029016,0.9823331004001358,0.20833933162276325,0.5340299093961492,0.46070521864716935,0.034924657003042474,0.702829175580165,0.466170812628652,0.534877826791231,0.0,0.09352531293785944,0.9146770428561113,0.4316075958865581,0.3235937032802425,0.4198253011202974,0.23524856476420314,0.17397665640426746,0.30562638371971335,0.6610706162544787,0.39050773351998946,0.9806483355043594,0.9853989419240418,0.11084611538806811,0.8981669087892511,0.8764723972848975,0.8886261343685267,0.048579714269922844,0.13102746815437302,1.0,0.012708458032173046,0.49298515242589547,
-0.21238835492984798,0.3309501748602557,0.6009140647575086,0,0.5626656801454041,0.5341022318548307,0.2669888725611776,0.5260468848581558,0.6587819431739415,0.40649209039140854,0.5127625038671636,0.3911616465550364,0.2792982956280373,0.7038754328601996,0.3862735260675614,0.5770441221468169,0.6115601215228167,0.41971970054457375,0.5367313989739921,0.47431751685882284,0.684760440250048,0.4931318945974399,0.5118453161568058,0.26682977457106877,0.8579837463589123,0.40091191443236573,0.6111656599101944,0.5780429506920641,0.5093675611256805,0.5975498331441935,0.35742873428491306,0.7598740657993257,0.6183385679910062,0.7486230642539756,0.5134990669371171,0.5396109702587755,0.7365377111592587,0.6340925153847334,0.7284830530225208,0.4772859521985818,
-1.6966047456752364,0.40530782250494407,0.5851368986571527,0,0.8767439695417337,0.013117618876630498,0.44811707020015634,0.11837534793060632,0.4735483696494666,0.7829856014051864,0.9847225538905153,0.31948045234081424,0.5024674509846605,0.744292390653635,0.23109816747331918,0.8112441116903715,0.27206714150633493,0.023833405775237484,0.7714262157243245,0.8175733066937686,0.5324911841471556,0.5689955321822305,0.29898728632572075,0.5428928687833935,0.9947905673443567,0.3840460749785289,0.4680635835655495,0.4704028994735741,0.9317656686418088,0.5713058316265902,0.3033269621417516,0.9739075065238382,0.9840057773056152,0.7889650931974881,0.36927243600013626,0.07745558005627395,1.0,0.011871261346674792,0.61648882972971,0.959492801444704,
-2.614551825545415,0.5008174183559756,0.6356736878855046,0,0.8413925288110231,0.0,0.41032568836186334,0.10242611899573714,0.32635328358409776,1.0,1.0,0.17727224952804282,0.5111406552575775,0.7799065858612886,0.15673615359388265,0.9138982634852247,0.3636297832189813,0.0,0.91482305860329,1.0,0.3995908032727579,0.2891540001618567,0.0,0.8178556948928589,0.9217092222964974,0.33000689713268155,0.3962814845242142,0.44383789602476265,1.0,0.759788314001848,0.22160773705781314,0.9413680773585872,1.0,0.6902679110611453,0.22817460952435226,0.11022158963625521,1.0,0.0,0.5265127899965779,0.8596369397057357,
-1.8850437823546216,0.3713506625312298,0.7178977345620265,0,0.2525052575458381,0.31008883112421043,0.5374741863169455,0.6022389921155752,0.6963863103978105,0.5569564747981782,0.7066035130816766,0.3524014081498312,0.8922370749283326,0.6626889257527,0.5390073859667333,0.6918418569894621,0.5504511334806327,0.6617107700686781,0.14918338681784038,0.5146275587120284,0.9446719840485728,0.132977513979609,0.5222000439234699,0.7460986308629339,0.8424045344766744,0.059910843269696576,0.6769885450419025,0.5617631764775479,0.6449414758686592,0.6392958149088417,0.15108380407978775,0.8437465006735194,0.5869810072805994,0.46042667979428975,0.2837060781684368,0.9043553136649136,0.8977441867184273,0.8199621953248912,0.9254787947861952,0.3398318561956187,
