-2.5826710362436867,0.403030331577287,0.6307345463179046,0,0.0,0.2574815113332996,0.8723415805610852,0.8795699887442895,0.9185502399115263,0.708231833940387,0.4161855672149656,0.8972733186396314,0.3467232232822928,0.7868553951803178,0.2501809825447939,1.0,0.0,0.5240890667111453,0.7106989623477076,0.6871462385568662,0.09755087218032561,1.0,0.4734190606733874,0.0,0.6951049846059831,0.43736935888929257,0.5104484061034562,0.27865743830056844,0.04854751147166088,0.03678960367527938,0.25320264322969194,0.9581201884661288,0.9951795855332582,0.6253747266729645,0.8715713235166129,0.388997162457023,0.3113476085511994,0.5077145439528413,0.24097452399892832,0.9134177636056844,
-1.3989573293272473,0.4343649723781799,0.5669107316290664,0,0.9152171464018178,0.06480462484961363,0.6742462828824204,0.8406884640575691,1.0,0.18757770554205874,0.6161567424924569,0.43790382124303884,0.11592673230642135,0.9490900883884871,0.9740657913962393,0.33301788378897856,0.043279950408697185,0.7685950976472682,0.24539903728598086,0.3893557248584575,0.12654121820457104,0.38472897610081713,0.03356667672953253,0.8242188659144605,0.14345098386509553,0.9246103565862568,0.2347743777694891,0.8505172639084431,0.9112723455534844,0.36736555525706854,0.2966593935132836,0.8854689301648826,0.005644274509987623,0.48850078930037516,0.6556257024921214,0.8931082780804412,1.0,0.4072334380919502,0.728718515015763,0.6317164907762465,
-0.3790337268999526,0.4114294603925002,0.5114227797075193,0,0.6680949328603477,0.08985039176344019,0.5388679793386438,0.4232449073802875,0.6943566780878929,0.6507709459699786,0.6818161318404865,0.6675864921952774,0.33301824514237877,0.5831938432613416,0.22846590105396647,0.5102965030695045,0.39800238831834245,0.8669089768578656,0.2282480530109549,0.4806973772118073,0.35208693275315,0.20173249346196856,0.4468154391108573,0.9080636143334194,0.4833648323838985,0.032883958447792495,0.2969665466616642,0.7746425066697684,0.9108111461166393,0.3724693964261222,0.4611417735162165,0.049982548890260804,0.7963300746648042,0.4651527318339475,0.3787648940770463,0.946439179649835,0.7148790003114813,0.6272848204655149,0.29760397856536713,0.5802281273583869,
-0.05214221733034241,0.39944321069950545,0.5303096434278668,0,0.7206661965827592,0.057844650275122436,0.32768959785740875,0.0295258283544092,0.3911791116979768,0.9763566465627475,0.9439560890485266,0.3419200729530138,0.53390836287569,0.6700769685082172,0.07236038514040607,0.8564035324089619,0.45742863835670516,0.0,0.8233354724489849,0.9583398636161984,0.5605071467895635,0.48131497762328695,0.3465320365081268,0.4251066049164248,1.0,0.21325340223456318,0.5678623928616594,0.45686858261978897,0.8722697908497048,0.6444499741232508,0.34836501869980296,0.8138922375094912,1.0,0.8210785955463213,0.34718524280605634,0.04401695813696355,0.8905904268918983,0.027854784767138374,0.47947092347265474,0.9073869786196569,
-1.6078355535255506,0.4009617516913028,0.6103557973704273,0,0.39608177775633213,0.12298267663683554,0.8436743614477301,0.8521579072873097,0.7677247988540913,0.32262946510112384,0.26141722402621026,0.2734769006592619,0.4115111891028604,0.6486284991524952,0.4951399231779742,0.1614140143023016,0.535433229184584,0.6314401855430697,0.1537780718114619,0.7887507604341086,0.05261015841756153,0.5098326394535747,0.24990509985235876,0.5997309365976481,0.14148068189136265,0.8549851441440236,0.5796604548340679,0.23224875742760737,0.5928443236164993,0.4262480812116725,0.5332754164044388,0.4234061499335654,0.34185167608442574,0.845882527413547,0.4778570082631502,0.3113983174410011,0.6727142909670768,0.7791378018258036,0.024379325805724557,0.47945105075085903,
-2.0999000404305157,0.37314366011352146,0.6787131948496681,0,0.15659282663040291,0.2671158803839983,0.7315622510993264,0.28854793675334234,0.31837756245952953,0.7638174889487273,0.46230827400293006,0.14035893351879333,0.41074193080581595,0.09234580415357793,0.5910099820230097,0.9867535505451684,1.0,0.20880005547363265,0.7329339877015716,0.3830706078068592,0.8551648386771948,0.7715181837943519,0.6626345428308782,0.4820245977286143,0.6178851103279671,0.280716801865787,1.0,0.4458346530804429,0.16387301452306535,0.47428919050192686,0.0,0.07911363749311195,0.9503938984792196,0.06271086866872666,0.3662823038631419,0.677255613750166,0.1473879373034485,0.3624945903604978,0.9231637970779408,0.8270504273882455,
-2.193663276640565,0.4735322273466507,0.5457602798375271,0,0.18825063295459285,0.0,0.08812759508987947,0.0623760633446612,0.5182474049837205,0.7869849711719911,0.9857240381147587,0.19647573022865072,0.61434639586396,0.4005733600303134,0.00829804158567679,0.6585754943617355,0.4600181491813609,0.5475612404501884,0.0,0.04211314596270392,0.977279728583244,0.4491332106140092,0.30839802126965016,0.38360403042303365,0.27997258716510226,0.05702455562641279,0.2259968316257695,0.6218721682765865,0.33876011173078935,1.0,0.9496451454842704,0.1280775325962153,0.9507025702595191,0.8675933642984751,0.8593863550396466,0.0,0.05243250474582775,0.9853795723672302,0.0,0.4519628129088819,
-1.2344975373848583,0.359933506722487,0.5889734993031776,0,0.11997254116385869,0.6092533686348918,0.26819850016501995,0.544242468760605,0.9280508997010632,0.1307383598492154,0.48498092273147686,0.7401745510566636,0.22142714956617662,0.11177271322139853,0.17715644628156207,0.6055806754939201,0.47905458868896633,0.8847757293259566,0.7728503802669644,0.7203225914591818,0.2556746926758312,0.7841282747476982,0.6764920496676158,0.06403901391218116,0.3212002482825415,0.28664221060092104,0.566557507557176,0.35168593428518563,0.6748923447955317,0.18471137278323232,0.4801702599565448,0.8543294508498654,0.6903422300169064,0.7357577904547409,0.672005462689343,0.38576674960586416,0.7349255497981035,0.22136009141029273,0.7657437510660139,0.5819095556550535,
-2.9528261492156838,0.4309589611407698,0.6288758205897028,0,0.425889664786979,0.40474799090457325,0.38202601962756066,0.20749927085582753,0.11894529277090925,0.4508412954242736,0.5925329400224848,0.6880490839150262,0.20080443564626427,0.4607240645927167,0.3406997373817166,0.37161887508730107,0.6125605431969432,0.21655305654126109,0.37996550900855786,0.6330236821316262,0.2972988726665171,0.3179274233067404,0.3938158811680167,0.7356204995705983,0.5567042073577003,0.16362979101310252,0.6899259376153143,0.550676885022934,0.6432171955713815,0.18711446521892067,0.6309021133844013,0.7701970763302445,0.09227963055696242,0.22221802856164363,0.5236999306504935,0.5938047537148665,0.379696674579694,0.4837569353999744,0.6015556761815388,0.6523221368316503,
-2.0413391318434733,0.46299395006866845,0.6230336362276708,0,0.4239612903337343,0.6188127963354645,0.4510983355808356,0.8853163999549103,0.6097567640128352,0.31566265504606567,0.579436601964141,0.4864090275632541,0.5765004623539842,0.28956370451214025,0.7054715684422616,0.1494859625245387,0.7103955110396126,0.4165514868853336,0.5482165798193668,0.9736531599273968,0.48129702952176245,0.6371373495962747,0.5894522557546699,0.9730128804333482,0.3003808507787955,0.7876025406402,0.3738495552706448,0.3964424613371125,0.6589435317951736,0.15165842039174765,0.9413320406813879,0.8887403297426203,0.27869753619838744,0.16054883381491108,0.0,0.7289932905722083,0.6007879443195795,0.8148011772872038,0.3571036441470693,0.7685795843763776,
-2.10846608780737,0.5169751197938348,0.6357403228210202,0,0.6238201836100268,0.6119724572215248,0.42308824381005194,0.9959953385506064,0.8610730508698231,0.39627039721302443,0.2283349863242236,0.9672170363287927,0.08239873695559219,0.20967026293776375,0.46772959352975646,0.800491532434048,0.5925700685800133,0.47229220712019565,0.6374315443806569,0.8714041934321523,0.6063104514593849,0.46043635312907794,0.5625452922731081,0.44626205764143784,0.6687971798668523,0.19910248222057175,0.30886607022317936,0.8587768179204142,0.3899654791503567,0.6564480848250291,0.6188155383339116,0.991853762168113,0.7273414112351988,0.7489097566932327,0.4336112640747183,0.16877524234712127,0.8217075088025977,0.9733117182620468,0.25314746074721045,0.6117842462064059,
-0.20705749406451535,0.43604242314936537,0.597386332741581,0,0.509257837889957,0.5066698166493614,0.8526057696948975,0.25990935638043633,0.6777809549233957,0.5724091162492485,0.3309444914059136,0.354293777159938,0.38314958606687843,0.22936824275946985,0.300331488296033,0.487094848363752,0.5961393581872669,0.5974194923521629,0.36632785962670517,0.43428048231759764,0.4512801312485118,0.17084651304900683,0.86320005744548,0.5095935468198796,0.6749921883106393,0.2563781222518936,0.40189980990356544,0.11502466869965575,0.8043736879242019,0.3146790529215444,0.10658029550820006,0.9821459063203936,0.8776925157305747,0.6275880902987986,0.48164474242111976,0.005755306287148952,0.364213830786901,0.309369562623694,0.001968064225211053,0.7059048518413136,
-1.1870440241174427,0.3744508078483884,0.631427597267876,0,0.3797712389051321,0.16399872859996983,0.8700138423237052,0.8932233035139744,0.8208473699119566,0.3244523663011802,0.24715240176702077,0.23980778348900836,0.45540252032551826,0.6694474758741191,0.5061471668887908,0.14429931680825367,0.511711175628551,0.638611472168397,0.17413244271611875,0.8138923729755492,0.0584909293552686,0.5621185430679644,0.24752769801920144,0.5736521647326034,0.13136816146806773,0.8956532948884869,0.5879591627117788,0.23421963360972722,0.568435832800257,0.4286945411429092,0.5271601331219752,0.39075129299476175,0.3595596679342624,0.8846944760683664,0.4992021173912372,0.24930778744310195,0.677182286283058,0.8218765884705167,0.0,0.44540429573603196,
-0.26343553845223866,0.24027541689736032,0.6376298921906504,0,0.7047484857460039,0.8294012872032751,0.13888263888223942,0.27922542152271385,0.7855557170444952,0.36881004424919883,0.6255646395669212,0.44122674379832977,0.15450892993482207,0.677118877905439,0.37574231658378765,0.40964431081656144,0.44335702013887757,0.10615246389098486,0.36308112183956803,0.09411106059917419,0.9049540698265701,0.92292480715861,0.8158099228955324,0.19258914714284778,0.8873090034946763,0.5740210909734592,0.5818686980382076,0.7720056327261572,0.27526333932869396,0.4338421559657554,0.5911089176014283,0.8129621032133401,0.907300298962153,0.9365139964331086,0.41516691713458237,0.4011040513746898,0.9534414721782438,0.6055183384578934,0.7927550650657569,0.8968910988650259,
-1.6900918464816823,0.4133252710078305,0.600344087737038,0,0.04484915265023962,0.17284685251633347,0.8965821433687458,0.8756486212217892,0.8929199490927189,0.8166280588384769,0.42473479531629477,0.9030442877378037,0.3453842026282637,0.838953904464571,0.2640836747640162,1.0,0.0,0.5315734284408671,0.636855302348805,0.6610245671062414,0.08056248233832349,1.0,0.4091679783955076,0.0,0.7097323463958671,0.42706606102455374,0.43756065360256324,0.36430676499835324,0.11132021216718857,0.05376600387874379,0.2288423136043257,0.8244665185376931,1.0,0.5978003473542892,0.7925940988511196,0.47402908301413194,0.342343569799735,0.5821197988845419,0.15260293522661272,0.9346048750910835,
-2.8351076138519686,0.470817528983152,0.5757213840574531,0,0.25606770609874874,0.06689482594501325,0.13647847620786074,0.22332959021235205,0.6098054982015233,0.734361610204172,0.9425390324484532,0.21343567041168165,0.5289415029913865,0.4450389404867038,0.06403690515261361,0.6529543892324536,0.4673207286212819,0.5419234363121508,0.03856351658748058,0.10100831600485369,0.891331426748552,0.45293806542908566,0.33515859964250944,0.43336387056100056,0.25746262286098176,0.1819006433922068,0.29917378463702066,0.6220665546150919,0.4268970586672683,0.941369715112314,0.9151086436463929,0.14321856809516406,0.8922318611075255,0.8803584861054405,0.8653971169584568,0.03175403357594517,0.1633462080451462,0.962660846890642,0.054102510290888826,0.5185378290732964,
-0.20537597464382373,0.4186060006412619,0.5743348544410545,0,0.4941285692445465,0.49820521108475396,0.8454145345555251,0.26560507102731823,0.693671896127878,0.5752327980231249,0.33502544197708073,0.3689786563858078,0.3936621537478749,0.2507516240987906,0.3067423979497724,0.50516070328985,0.5927698938322421,0.5880289676484931,0.3516565094626643,0.4552240453739152,0.4656523718305843,0.16375608216927826,0.8422267938058796,0.5046011698391096,0.6690897683285792,0.2419269058689888,0.41836319419836526,0.1348090703474506,0.8295094092259795,0.3085178482649112,0.11271436136728845,0.9773539561986879,0.8746716500702113,0.6309829390405687,0.4755629318157155,0.032492201384996394,0.3423607986025824,0.3560723021531554,0.02529328357404305,0.7184505874191544,
-2.524278329860253,0.49060138304691486,0.6173700232588434,0,0.6309379112796819,0.5625344793714981,0.404128296627297,0.9625461820672588,0.8534505376092536,0.397698519144792,0.24694039958785258,0.9153062314812794,0.1516396233076585,0.2638387567877147,0.4732164388310035,0.8029563553516326,0.6150034489209115,0.4785431612062694,0.6199748335590398,0.867979008613044,0.5608514039202082,0.49680532419361434,0.5148335065857867,0.4480388104656078,0.6168018843621484,0.21513033064291104,0.3287306278413006,0.8341014718773735,0.41763921326140824,0.6384888360133182,0.6109323025170792,0.9471134916018276,0.7029245425009485,0.6691751438650473,0.42816703018266694,0.22719086327650057,0.8123663023382308,0.9498795905671291,0.29144455214046117,0.645564642801654,
-1.9361970154928514,0.4464214640441247,0.6343160740211305,0,0.41993766150998046,0.603074913301739,0.4246312706445993,0.8791508966130969,0.6112037247514934,0.32066257192709546,0.5513773197967007,0.49263347247087297,0.559169522099531,0.29593212167344324,0.6742326886387965,0.14306698793666994,0.7341279333092227,0.4122498706914904,0.5250399294208243,0.922061306371796,0.46789471068872884,0.6201986157545484,0.595839952995857,0.9290581347491116,0.3194128329095192,0.7553345598124015,0.34162166623932083,0.37804527070321453,0.6539802160100517,0.1746490525117882,0.8979362237933562,0.8855429133448476,0.2536105197042192,0.19403943620280764,0.0404252308675667,0.7048360168559646,0.6031634503324259,0.8009318606035,0.3449459666562437,0.7714140860653079,
-0.5430257698718886,0.29469670893638245,0.6103390523943889,0,0.6643005154879975,0.7738752990159702,0.14803102033427742,0.23595259002649033,0.742753144683272,0.36183434458781477,0.6409055438303893,0.4334805267797835,0.19065872727396027,0.6380874178808911,0.37983270408380876,0.38967330390758165,0.4115854732699746,0.14841306648919617,0.4107401560575411,0.08515786677459099,0.8555225163334291,0.8863083272384651,0.8244862082552777,0.26465979162083797,0.8101823542655228,0.5453215203993594,0.5911783837744952,0.7046074674772638,0.3370989190354196,0.4775892629868135,0.6186436243493207,0.7569588876724997,0.9035541904126241,0.8645755634057718,0.44158417883374845,0.4415697729738404,0.8797339060237656,0.577005763527228,0.8064567215155813,0.8297655842482488,
-1.9708663943688345,0.40840988830341335,0.6624253031798613,0,0.29863302525952307,0.40670056186080905,0.5132775787801686,0.5218493858060222,0.6981303344527725,0.5474487736732726,0.6347433956225955,0.34391086389758385,0.8455657889012457,0.5952217310900234,0.44579713082230477,0.6100793392586594,0.45096576048103126,0.586349064347933,0.1687222156690617,0.5429011605126979,0.9679490251507735,0.22875296971047632,0.4921909923391389,0.740375895504415,0.821678026809693,0.16632433213159803,0.6035121442958469,0.5522941184092348,0.548438698400134,0.6510787841658311,0.1994709910470718,0.8416085333581035,0.5887336948829228,0.41006989968511176,0.2687810907382904,0.8068126232943774,0.8465979382077855,0.8490692770774786,0.898354902334177,0.32466603737548894,
-0.6847351335278706,0.28558890904776707,0.650913920963188,0,0.7032095543166971,0.6246266665127521,0.19162679710244093,0.25065981257361003,0.7262229398985738,0.4823569618674711,0.6815134804248322,0.43723274552708685,0.19092475343862939,0.6849505573066078,0.35238785728205546,0.502043408336746,0.415471051388119,0.10198001273998723,0.46353774651690566,0.2564147736573184,0.7911453282268189,0.8032733704898998,0.7016035871151465,0.28771735121800235,0.8870525533908978,0.5498489431091621,0.5536672097374435,0.714757192051873,0.4343281622418175,0.4764508435232841,0.5327814542433376,0.8306143246229081,0.9231791105491275,0.8986535477167183,0.4281649908615269,0.35781470801626464,0.9507891211578655,0.486882375090825,0.7254886013297295,0.8737300622028201,
-0.1762923734405375,0.3665436394496983,0.5672628668502359,0,0.6070458315434415,0.5888385217832482,0.19700723005108392,0.5216889432394516,0.6528454269177754,0.36973541886663885,0.5056189854090336,0.3970165388681246,0.17916207704985254,0.7619666116659647,0.38889912467735926,0.5450608368892136,0.613044481712481,0.39189939794799783,0.5936934692296488,0.4573457280729326,0.6204799886123131,0.5840213923107591,0.5267089486828048,0.15515585987139646,0.8699076044964499,0.4373224333489147,0.6059338995820039,0.606005322772978,0.4505323340305676,0.5831851679938036,0.414742469766985,0.7489539789184935,0.6403018802388116,0.8512893273993074,0.5753726830391268,0.48238728963433164,0.7057091526333323,0.5872904958597234,0.713634720379465,0.5182238558644678,
-0.8407813785865084,0.41500976071989,0.5560142275188774,0,1.0,0.4103041695429307,1.0,0.8910724717978953,0.8720419571774012,0.6845542704021221,0.0,0.8344143761723914,0.0,0.9075935974780863,0.05551067054708225,0.9897664878350423,1.0,0.358233199381401,0.0,0.0,0.6426316673143263,0.9981787189003518,0.20243417727633328,0.0,0.6125506773229612,0.4194675045997408,0.0,0.29950965083477143,0.5405722603848981,0.49326649737427325,0.08675527891504158,0.8318985705717081,0.0033573565388065572,0.7900229912086575,0.0,1.0,0.04599558034926714,0.903018052331753,0.43133175020676273,0.6747371049493106,
-0.8222976550692183,0.42637350624424003,0.5427303923349666,0,0.5310549810184654,0.6996588933557708,0.634314031583477,0.1852344276208274,0.674196167341361,0.5342785775702983,0.35830818451661817,0.29151456776069895,0.8689499181593624,0.3728666311359581,0.041578822288809596,0.27557809559468194,0.09962303353914774,0.26136127182029084,0.24118876796042138,0.6382684598110384,0.9566653957526815,0.6219257077306272,0.33307635890400944,0.652138291145841,0.6325970041975382,0.6618510891228913,0.3324661955270628,0.5925316701097014,0.3677492827479877,0.597621407842006,0.3931685074366718,0.7137391597681025,0.514938925240557,0.03710594548739609,0.15887228901960504,0.5421180769562689,0.44812067657203514,0.9643003179981252,0.6349928957564565,0.3534043624807603,
-2.818904353136334,0.4862670559019035,0.5600938714772582,0,0.20072759542696383,0.01160809714507471,0.08498471092970997,0.07220446830086157,0.5137209508300394,0.7668518223396884,0.9534560390112308,0.22010431351424894,0.6382127086589897,0.3863993542247661,0.03558097689472789,0.6553379453220503,0.46873024650032036,0.5572033870550271,0.0026359490509766745,0.029222587912143706,0.9634923330564558,0.44165361658796193,0.32382083239910814,0.3769398978455579,0.2973765876977761,0.06911243593217276,0.22587846918084659,0.6152642936270988,0.33649712377750274,0.9927997011560776,0.9346815305528033,0.14621990632353463,0.9269862324319451,0.862723752279257,0.8605314564886416,0.01618762245712134,0.06949551490559408,0.978854123516353,0.006886046345780128,0.44930937305743823,
-0.22485505338403855,0.29363929338492306,0.5688202371925727,0,0.6872502408572883,1.0,0.0,0.3312097517372001,0.8633800439315155,0.32654854127624594,0.6232390978029371,0.3910689948251287,0.02039362809593573,0.7396677138120377,0.25951707439322785,0.4727264054456816,0.44548622591256226,0.031162222704432044,0.4201955066188786,0.02005141333130985,0.8670194103056128,0.927738539808179,0.8707714390081533,0.21330670683617312,0.9839130837614805,0.6293781612278229,0.6418903905144309,0.8402519489151656,0.1352839412608128,0.4776574536514469,0.5820960580363902,0.854888143944309,0.9471227479197991,0.9720908964803254,0.4415793028644827,0.3688094682050981,0.9827862385717749,0.6695004972587297,0.7613826655928357,0.8854829980942411,
-3.0264119377532777,0.47353881342559606,0.6091232296133885,0,0.4240681650709067,0.48972838792567086,0.3825998916338148,0.46538958736298786,0.7141902080503112,0.4789597524680632,0.676292755405433,0.38249189361916447,0.5999802518629779,0.6632801681316601,0.4628479733702972,0.5741579233758611,0.48604537781212254,0.46391735387855465,0.24900197365382637,0.3894411112920928,0.935954670714733,0.4289362808955169,0.6216505806926108,0.5572895187071979,0.8433462103735497,0.263979837222738,0.6201679770598808,0.6079185578821434,0.48350426576713135,0.5639659891908244,0.3316683823590273,0.8380034884729679,0.7030281392671431,0.6324362743760144,0.34538414683701113,0.7057210028340122,0.9060852842279069,0.7481507717149717,0.9122091767334718,0.5226184818196596,
-0.5672279685391763,0.2737243883392176,0.609733734319488,0,0.7351222594154609,0.8823441856698322,0.11639470917175308,0.2760942726821327,0.7744867543166467,0.35483915431985247,0.6143915212592624,0.44288435200317056,0.11830470732629261,0.6975014461988506,0.39891273258580123,0.39566740226744096,0.4462872647874205,0.0811989867571419,0.40420308737564364,0.06804922226123135,0.8760231105026365,0.9515291213740648,0.8576616632145444,0.15985302087651343,0.9093044700770893,0.624651168307661,0.6003283637862018,0.7703551740599575,0.2639560802636723,0.40504670617476024,0.5815400107227406,0.855977353530737,0.9047621675598996,0.9427437475726205,0.3855078464216919,0.4377951689166562,1.0,0.591746358044865,0.841705553270177,0.9292333270328359,
-3.1289287814263735,0.5080093686412361,0.5775329073085373,0,1.0,0.5228238395510363,0.0,0.0,0.0,0.0,0.7820982320540519,1.0,1.0,0.0,0.020539321682724713,0.44246476276745617,0.9898108468417463,0.0,0.14293604406025584,0.6531230173721606,0.6277889458268681,0.0,1.0,0.5048792135628234,0.23783995772402147,0.0,0.0013234412066764492,0.7542653208211015,1.0,1.0,1.0,1.0,1.0,0.7293962721654635,0.0,1.0,0.0,1.0,1.0,0.523198931743692,
-0.8186898003466992,0.4413819030515375,0.5412213265519169,0,0.8551968839045053,0.0,0.44322317123359595,0.10747597343530119,0.3449771929613885,0.9690686376263112,1.0,0.2604320625289507,0.5537398424258531,0.7472145932499837,0.22836028100533534,0.8185406763321782,0.3728032617561671,0.01116485210996565,0.8011080553092345,1.0,0.3722851005641081,0.23998928107177006,0.06276015360693496,0.7129167269743599,0.9368819868736182,0.2780592730769066,0.4697199317597362,0.5043654775949469,1.0,0.6953119889997855,0.2624652946306926,0.8253607414613692,1.0,0.6847367612553887,0.32709023511869867,0.1683705359995329,0.9835072849709345,0.0,0.46975206980522044,0.8310934801834916,
