-2.10846608780737,0.5169751197938348,0.6357403228210202,0,0.6238201836100268,0.6119724572215248,0.42308824381005194,0.9959953385506064,0.8610730508698231,0.39627039721302443,0.2283349863242236,0.9672170363287927,0.08239873695559219,0.20967026293776375,0.46772959352975646,0.800491532434048,0.5925700685800133,0.47229220712019565,0.6374315443806569,0.8714041934321523,0.6063104514593849,0.46043635312907794,0.5625452922731081,0.44626205764143784,0.6687971798668523,0.19910248222057175,0.30886607022317936,0.8587768179204142,0.3899654791503567,0.6564480848250291,0.6188155383339116,0.991853762168113,0.7273414112351988,0.7489097566932327,0.4336112640747183,0.16877524234712127,0.8217075088025977,0.9733117182620468,0.25314746074721045,0.6117842462064059,
-2.524278329860253,0.49060138304691486,0.6173700232588434,0,0.6309379112796819,0.5625344793714981,0.404128296627297,0.9625461820672588,0.8534505376092536,0.397698519144792,0.24694039958785258,0.9153062314812794,0.1516396233076585,0.2638387567877147,0.4732164388310035,0.8029563553516326,0.6150034489209115,0.4785431612062694,0.6199748335590398,0.867979008613044,0.5608514039202082,0.49680532419361434,0.5148335065857867,0.4480388104656078,0.6168018843621484,0.21513033064291104,0.3287306278413006,0.8341014718773735,0.41763921326140824,0.6384888360133182,0.6109323025170792,0.9471134916018276,0.7029245425009485,0.6691751438650473,0.42816703018266694,0.22719086327650057,0.8123663023382308,0.9498795905671291,0.29144455214046117,0.645564642801654,
-1.9361970154928514,0.4464214640441247,0.6343160740211305,0,0.41993766150998046,0.603074913301739,0.4246312706445993,0.8791508966130969,0.6112037247514934,0.32066257192709546,0.5513773197967007,0.49263347247087297,0.559169522099531,0.29593212167344324,0.6742326886387965,0.14306698793666994,0.7341279333092227,0.4122498706914904,0.5250399294208243,0.922061306371796,0.46789471068872884,0.6201986157545484,0.595839952995857,0.9290581347491116,0.3194128329095192,0.7553345598124015,0.34162166623932083,0.37804527070321453,0.6539802160100517,0.1746490525117882,0.8979362237933562,0.8855429133448476,0.2536105197042192,0.19403943620280764,0.0404252308675667,0.7048360168559646,0.6031634503324259,0.8009318606035,0.3449459666562437,0.7714140860653079,
-1.9708663943688345,0.40840988830341335,0.6624253031798613,0,0.29863302525952307,0.40670056186080905,0.5132775787801686,0.5218493858060222,0.6981303344527725,0.5474487736732726,0.6347433956225955,0.34391086389758385,0.8455657889012457,0.5952217310900234,0.44579713082230477,0.6100793392586594,0.45096576048103126,0.586349064347933,0.1687222156690617,0.5429011605126979,0.9679490251507735,0.22875296971047632,0.4921909923391389,0.740375895504415,0.821678026809693,0.16632433213159803,0.6035121442958469,0.5522941184092348,0.548438698400134,0.6510787841658311,0.1994709910470718,0.8416085333581035,0.5887336948829228,0.41006989968511176,0.2687810907382904,0.8068126232943774,0.8465979382077855,0.8490692770774786,0.898354902334177,0.32466603737548894,
-0.8222976550692183,0.42637350624424003,0.5427303923349666,0,0.5310549810184654,0.6996588933557708,0.634314031583477,0.1852344276208274,0.674196167341361,0.5342785775702983,0.35830818451661817,0.29151456776069895,0.8689499181593624,0.3728666311359581,0.041578822288809596,0.27557809559468194,0.09962303353914774,0.26136127182029084,0.24118876796042138,0.6382684598110384,0.9566653957526815,0.6219257077306272,0.33307635890400944,0.652138291145841,0.6325970041975382,0.6618510891228913,0.3324661955270628,0.5925316701097014,0.3677492827479877,0.597621407842006,0.3931685074366718,0.7137391597681025,0.514938925240557,0.03710594548739609,0.15887228901960504,0.5421180769562689,0.44812067657203514,0.9643003179981252,0.6349928957564565,0.3534043624807603,
-2.818904353136334,0.4862670559019035,0.5600938714772582,0,0.20072759542696383,0.01160809714507471,0.08498471092970997,0.07220446830086157,0.5137209508300394,0.7668518223396884,0.9534560390112308,0.22010431351424894,0.6382127086589897,0.3863993542247661,0.03558097689472789,0.6553379453220503,0.46873024650032036,0.5572033870550271,0.0026359490509766745,0.029222587912143706,0.9634923330564558,0.44165361658796193,0.32382083239910814,0.3769398978455579,0.2973765876977761,0.06911243593217276,0.22587846918084659,0.6152642936270988,0.33649712377750274,0.9927997011560776,0.9346815305528033,0.14621990632353463,0.9269862324319451,0.862723752279257,0.8605314564886416,0.01618762245712134,0.06949551490559408,0.978854123516353,0.006886046345780128,0.44930937305743823,
-3.0264119377532777,0.47353881342559606,0.6091232296133885,0,0.4240681650709067,0.48972838792567086,0.3825998916338148,0.46538958736298786,0.7141902080503112,0.4789597524680632,0.676292755405433,0.38249189361916447,0.5999802518629779,0.6632801681316601,0.4628479733702972,0.5741579233758611,0.48604537781212254,0.46391735387855465,0.24900197365382637,0.3894411112920928,0.935954670714733,0.4289362808955169,0.6216505806926108,0.5572895187071979,0.8433462103735497,0.263979837222738,0.6201679770598808,0.6079185578821434,0.48350426576713135,0.5639659891908244,0.3316683823590273,0.8380034884729679,0.7030281392671431,0.6324362743760144,0.34538414683701113,0.7057210028340122,0.9060852842279069,0.7481507717149717,0.9122091767334718,0.5226184818196596,
-3.1289287814263735,0.5080093686412361,0.5775329073085373,0,1.0,0.5228238395510363,0.0,0.0,0.0,0.0,0.7820982320540519,1.0,1.0,0.0,0.020539321682724713,0.44246476276745617,0.9898108468417463,0.0,0.14293604406025584,0.6531230173721606,0.6277889458268681,0.0,1.0,0.5048792135628234,0.23783995772402147,0.0,0.0013234412066764492,0.7542653208211015,1.0,1.0,1.0,1.0,1.0,0.7293962721654635,0.0,1.0,0.0,1.0,1.0,0.523198931743692,
-2.5700820205191817,0.5083789387719658,0.6003938048956236,0,0.7512991490347232,0.73620643345134,0.837378630631602,0.5163396383563928,0.775139321855167,0.7403790588707523,0.4331969357495217,0.8254193396516661,0.6586018664461061,0.3850522141175888,0.3591732370560784,0.7544356497193043,0.7146433887079925,0.5213258702903754,0.7780228654173194,0.4037224321872385,0.2764175208192886,0.3334143986457016,0.42210094501730533,0.18948626340434413,0.8919047727758398,0.23138901515582327,0.6422496030621613,0.8716614030018858,0.6877958102942899,0.49421098047082596,0.46393275522493227,0.7906051008520507,0.44717668650802994,0.5032809747251357,0.24129176371887412,0.7290551985855704,0.33152522318400335,0.6757005994048354,0.5926490838211396,0.4599270706043918,
-2.86629306606404,0.393384790196661,0.684396599006197,0,0.5733044648024453,0.5647969407166034,0.5592896792159847,0.6814314167072449,0.7595934662967343,0.49685452054352386,0.656083304458434,0.41314122225052835,0.3506892231212619,0.6790698049777502,0.29131343453967673,0.6401615986043329,0.5452903099328119,0.5995587833297698,0.6311077856113264,0.5336994929789177,0.483491607751354,0.45232217479811787,0.5241916046291868,0.6302347787683448,0.2544711705669012,0.507237032846684,0.6166122525181803,0.53101169911974,0.8779240922531376,0.41976225611788665,0.6292671089010863,0.4666451512862363,0.6486677665517578,0.7787207647737315,0.7443782530934603,0.3586558314844711,0.6680831409849239,0.7752521147283863,0.5035746421323997,0.7488215091674122,
-0.1034896000038592,0.337666656873217,0.5467347863767978,0,0.7129236533047322,0.11733760572994299,0.3275546839051916,0.18028790957476862,0.46299717898815734,0.6658113874430914,0.8613798110397044,0.44750150547768486,0.3628190701483689,0.6061791197784677,0.2823340318969328,0.8067430647311858,0.5335475674636797,0.0897914906750738,0.5785824285463348,0.8539967174930757,0.5109509561691633,0.3483292745109254,0.4190671281108092,0.5527577963970134,0.7156192485753526,0.4353574054916279,0.4114904950962394,0.5935430439386277,0.8577141688579806,0.5377435325746122,0.42284771376266983,0.7770057685214826,0.948791261116336,0.7218247221230827,0.421397403277846,0.4283361814925422,0.8000112207343694,0.03672760535513606,0.6135691711635601,0.6547908849125208,
-0.004633063392986969,0.22576598966728612,0.6465716858080446,0,0.6943510590331492,0.8274367039102308,0.09149527990195569,0.2485999669909509,0.7921622291132838,0.387280566225272,0.6246059778875518,0.4391587615348084,0.14315080493857313,0.662590290665062,0.3698433453315872,0.4000127604147997,0.43089039421629793,0.11858529070597933,0.334197221024099,0.08978166663176444,0.8801330244618658,0.9308031406948715,0.8181247882010371,0.17919676664928588,0.8549117132984926,0.6013074283694324,0.6071644278887482,0.7529158575452249,0.2817055249163269,0.43909047880210683,0.626052467135081,0.825280563081601,0.9037121395845329,0.9241849517149406,0.41133014578775284,0.4245689815098119,0.9895835138827134,0.6166077616444189,0.790862391060177,0.8947437858698204,
-0.04740906347632634,0.29586355792411806,0.5907388401588434,0,0.7812360415899162,0.9412504637078903,0.0,0.18891591250181655,0.8333091013032446,0.3667281225274558,0.6411999028771848,0.44640289702774144,0.027388235699725844,0.6995379857321086,0.34865675095343773,0.37343352285339987,0.40979920023032346,0.02181368858772076,0.34171664344824104,0.004174779778717677,0.8946979772212281,1.0,0.9269936640408715,0.07226079562084385,0.9199997564848605,0.6620938878132795,0.5667597205903855,0.8284886293509506,0.18790181427836222,0.3943873871533738,0.6917014745840753,0.8254057851714622,1.0,1.0,0.4251894493222744,0.3508771995214687,1.0,0.5528755085488818,0.7875028504944208,1.0,
-0.0672099479819992,0.3562018836277587,0.6093310583614479,0,0.5796621529834921,0.47015823208683677,1.0,0.07426451139557438,0.5998502612738648,0.6030912164042173,0.2149131728111704,0.19944186319212218,0.5112298929737837,0.0,0.2958544180944865,0.376375469376734,0.8131083223093276,0.8262403956757325,0.2807409549772856,0.527833673657275,0.4109413247860954,0.0,1.0,0.7564949443707473,0.5971668443631609,0.08052872443240733,0.3082502532138595,0.0,1.0,0.35147608514320494,0.0,1.0,0.8420839810284273,0.5476852862465152,0.41300872181250214,0.0,0.15467917083840935,0.1992046371499896,0.0,0.590903698508557,
-2.4477149030890204,0.44421567559813774,0.6547695656597025,0,0.30720201066546166,0.4031738114836659,0.5440805636389239,0.5327144163114332,0.7083247726083254,0.5293676685227813,0.6011113186212951,0.35355948067110426,0.8008571711959612,0.5988483047591014,0.4614811239011271,0.5620922233791993,0.44101727606681634,0.6086183869547351,0.15741488490334635,0.5693439956155845,0.8636026306539002,0.2626444348074413,0.4491775857187982,0.7200133612563101,0.7351562155255366,0.23736395172659602,0.5849302534844245,0.5157050722791047,0.5549445821573327,0.6269777295367205,0.2190530070284879,0.8070152335256513,0.5716097802045456,0.4509592379806676,0.3044715369824186,0.7592166599703815,0.8202696078589579,0.8527716308791901,0.8218124324706813,0.3496745020264193,
-2.4395944945684986,0.4164537009649616,0.6987900402067634,0,0.5800183266025893,0.3313817961968334,0.05666991945643461,0.24960849220181014,0.3829163852799863,0.44704545437592536,0.650895954477927,0.6371653113671101,0.27267443876838476,0.45575969840453645,0.2896142154338512,0.9314963840814955,0.8920713447664823,0.31864123714207915,0.3840027432517562,0.8530538583202024,0.5174326283324913,0.12863790754755197,0.5491008947147827,0.5086469236145985,0.27391998880314417,0.5250993611484303,0.28774960363371216,0.5805699382030872,0.7674899125758191,0.4688716147101964,0.4865844750607682,0.5924696861241864,0.6510765167622456,0.760390496865924,0.5320309458007985,0.8296005985974779,0.46650478535222284,0.19885809059407727,0.7333453878533013,0.1559559816235025,
-0.5190880071135067,0.4490644249859705,0.5173428150412308,0,0.22376502334010234,0.11318446148339685,0.10958800285657878,0.18670400145216798,0.5775213929661507,0.7541403457029016,0.9823331004001358,0.20833933162276325,0.5340299093961492,0.46070521864716935,0.034924657003042474,0.702829175580165,0.466170812628652,0.534877826791231,0.0,0.09352531293785944,0.9146770428561113,0.4316075958865581,0.3235937032802425,0.4198253011202974,0.23524856476420314,0.17397665640426746,0.30562638371971335,0.6610706162544787,0.39050773351998946,0.9806483355043594,0.9853989419240418,0.11084611538806811,0.8981669087892511,0.8764723972848975,0.8886261343685267,0.048579714269922844,0.13102746815437302,1.0,0.012708458032173046,0.49298515242589547,
-2.614551825545415,0.5008174183559756,0.6356736878855046,0,0.8413925288110231,0.0,0.41032568836186334,0.10242611899573714,0.32635328358409776,1.0,1.0,0.17727224952804282,0.5111406552575775,0.7799065858612886,0.15673615359388265,0.9138982634852247,0.3636297832189813,0.0,0.91482305860329,1.0,0.3995908032727579,0.2891540001618567,0.0,0.8178556948928589,0.9217092222964974,0.33000689713268155,0.3962814845242142,0.44383789602476265,1.0,0.759788314001848,0.22160773705781314,0.9413680773585872,1.0,0.6902679110611453,0.22817460952435226,0.11022158963625521,1.0,0.0,0.5265127899965779,0.8596369397057357,
-1.8850437823546216,0.3713506625312298,0.7178977345620265,0,0.2525052575458381,0.31008883112421043,0.5374741863169455,0.6022389921155752,0.6963863103978105,0.5569564747981782,0.7066035130816766,0.3524014081498312,0.8922370749283326,0.6626889257527,0.5390073859667333,0.6918418569894621,0.5504511334806327,0.6617107700686781,0.14918338681784038,0.5146275587120284,0.9446719840485728,0.132977513979609,0.5222000439234699,0.7460986308629339,0.8424045344766744,0.059910843269696576,0.6769885450419025,0.5617631764775479,0.6449414758686592,0.6392958149088417,0.15108380407978775,0.8437465006735194,0.5869810072805994,0.46042667979428975,0.2837060781684368,0.9043553136649136,0.8977441867184273,0.8199621953248912,0.9254787947861952,0.3398318561956187,
-0.7152427928568841,0.26256169778258337,0.707606543726262,0,0.7166165044744482,0.8107825705492395,0.14580459236554277,0.2798444684186054,0.7897753682241557,0.3649127369738705,0.6156471170902276,0.4423007476385147,0.16886737595326415,0.6840117514038225,0.38114799581489084,0.41500259107445037,0.45071603526883,0.1245799990422618,0.36014344626488043,0.09510336839019214,0.882901158958941,0.9137425471042658,0.8217202495155371,0.19473336482142664,0.8706065497897292,0.5647365672149254,0.5768505152000473,0.7749868456099638,0.2822018254012344,0.42819492038689316,0.6023678711205209,0.8202208008872275,0.8983217847524906,0.9417264110909442,0.422502145959062,0.40482739804256934,0.9489805986264268,0.6103039001647949,0.78026894835221,0.8985697837812159,
-2.457057736632121,0.504739097004406,0.5609572050770665,0,0.5569406705475036,0.5488140001298779,0.8493458482426969,0.20777128755496238,0.6545955838223935,0.5724826557989218,0.33880862160545855,0.2979920085195469,0.39038339283917173,0.1802270405701207,0.32815047938529496,0.44323366368366557,0.6507964433453642,0.6192215199628349,0.3478362883759624,0.4088363419291675,0.48410599440903895,0.11821074531438394,0.8899417920905495,0.5286771191083771,0.6438029259587165,0.23210845106305805,0.4132472204667607,0.07972743048020166,0.871609071695258,0.3413397689162268,0.10986108470944857,0.9766493218731135,0.8676475994235787,0.629679387451736,0.4595346483094114,0.0,0.3647139131792094,0.30454825948379016,0.0,0.6924773108375037,
-0.12649540159073724,0.2820377597344837,0.5774929677074451,0,0.8164492903232413,0.9609564586108083,0.036458969874358815,0.25400045975910973,0.7082856668665617,0.24759956440347047,0.5714882805225543,0.4879731399743131,0.1005081896473731,0.6855115740127703,0.4518935733885379,0.44516662218027986,0.5388039844629786,0.12236287900180032,0.3758726157591228,0.0,0.8370130024187301,1.0,0.8553226050304652,0.14419563387404094,0.8578599641152297,0.6024065267523634,0.5765881811867021,0.7207622423269827,0.2133192080775903,0.4731398535121938,0.6841351909870229,0.8315067255819223,0.8179412085241933,1.0,0.5001069271641444,0.2956903495867413,0.9124727147487808,0.5778299592564533,0.7513818451000499,0.9555657956370243,
-0.974464718446403,0.339598937942152,0.6189334282502589,0,0.45587929566276886,0.28923057909441885,0.653503482046021,0.7698579487027271,0.7616915973957403,0.338388596222957,0.3425656264976554,0.28513615727149116,0.35355723784377424,0.7010092535370974,0.49312286197063404,0.2510071976039575,0.5474606028899712,0.5781377735680893,0.29287455313778876,0.7039694504182461,0.24922346380885582,0.5489113583352457,0.31703206919066457,0.44065851339517226,0.36558447763930535,0.7492593541162901,0.5942275904861885,0.34203966133495245,0.5147717593181551,0.4981697559709924,0.48472430994214377,0.5313923570988976,0.44065594867492114,0.8393698867729124,0.5303195895155823,0.3233276003082127,0.6911359902256039,0.7544152469225858,0.2329565214816518,0.4693292190170116,
-2.0463056514182654,0.46727359840233124,0.695570996051848,0,0.6641476643874168,0.5843610066268831,0.40962870909407295,1.0,0.8782401675075105,0.38573717086130505,0.19928398220941979,0.9304451922226178,0.13690580895398283,0.2735356057015136,0.49220649182643655,0.8220531300368445,0.6235727552594084,0.471069587235416,0.6393910849923625,0.9094169483568024,0.5444886923160713,0.48273549404192895,0.5360688253932177,0.44722865343242607,0.6173884751701514,0.22903306600550333,0.32240816782795007,0.8555102138635817,0.4251801932250664,0.628260301775533,0.5867372792268986,0.9784792737811767,0.6927057733495487,0.6611318096119237,0.396197609538778,0.2433588149403587,0.8443375611836715,0.9432435317844373,0.30263536955419934,0.6499708466439494,
-0.0911720530130965,0.3405159436932926,0.5603751767775369,0,0.6728334402109535,0.7225447580723161,0.1743465466888812,0.37199187791610405,0.690683473940743,0.32723368421441146,0.5678545386768167,0.45058276785618007,0.2330919627876175,0.7105657285500727,0.4238304885318589,0.5226563565211602,0.5603670833769134,0.2580462755671916,0.41176725828928645,0.1946501987494993,0.793097156708242,0.756859708928246,0.6854284643860687,0.24610160363880562,0.8545705319936459,0.4935234980015166,0.6247633842458166,0.6517738171774717,0.36573820043864924,0.5408163681071374,0.5151491286885254,0.8180290463345283,0.7486076040042743,0.8605195390324211,0.4811705936734827,0.4341529340526133,0.8657299329022408,0.6301535148295669,0.7539337993174394,0.7450779398081311,
-0.35134752097260524,0.41680270396037405,0.5534131361285769,0,0.6721252673751565,0.8994782538130975,0.21104888053660895,0.008455017984748719,0.1473041121858501,1.0,0.5369629114822126,0.3637512666067902,0.37423148201765377,1.0,0.4279985166095455,0.09384118151349365,0.07621816069933932,0.7124833131593822,1.0,0.6348932020006381,0.10688510551339327,0.7418752816097169,1.0,0.3011640677708049,0.8050225846311879,0.2594316847958521,0.5422131478533393,0.0,0.4250316919156107,0.889381112082017,0.3179016161843393,0.06256863838492539,0.440693223706763,1.0,0.010399964474461884,0.14540768655074898,0.0,0.13313012281705844,0.26101592545426694,0.4240526630711267,
-0.3201972337761181,0.4191024818541407,0.6163112919195637,0,0.5400438894035761,0.4562768000936623,0.9274604440032721,0.13567217708925236,0.6267976441237088,0.5992682496145475,0.29104033948497293,0.2213578495378253,0.5608336892656024,0.104314931080491,0.3416077233698258,0.4132795589693345,0.7587011150661771,0.7948203644682462,0.24188236557952736,0.5449135970973202,0.48010480261857413,0.029310533474426668,0.9211949467342304,0.7412089346793569,0.6108371331790196,0.1053303915618714,0.3461886304098253,0.09786081800217585,0.9061485918369538,0.41067916912608193,0.04098977952917087,0.9522761820551466,0.8127102762710146,0.5494089435552358,0.405537754306577,0.11957061942105886,0.2557951924346611,0.31372512619294557,0.12130618372043961,0.550679894551011,
-0.03932387519716207,0.37438230577359577,0.6242942190792398,0,0.5804713269738132,0.4889044598819841,0.9017048541876498,0.15162729728841298,0.5912131179280168,0.5728115310530364,0.25877179471938394,0.24053679124998148,0.475609780130862,0.10727246240552106,0.2936574338050706,0.4117586201685983,0.800338118123174,0.7689834664210493,0.3324426600015374,0.5251601565978941,0.4472837546154649,0.059267900602293415,0.9379252251911093,0.6876526778374269,0.6374442148158582,0.11117999507837686,0.34755968617664657,0.08013691019607323,0.9260154349010709,0.3902249325720499,0.03952647223804189,0.9562306615378828,0.819966084028037,0.5820654490469913,0.44284698094144936,0.054198526509169294,0.2243151444533644,0.2561195754549955,0.09534922167141781,0.5746948034457253,
-2.0626727384108463,0.41987506335619224,0.6481375982686265,0,0.35411263900598733,0.4565339290257862,0.45764232065970767,0.4989720367909352,0.6819308946805426,0.5275943899222775,0.6329321077700439,0.35520019108493245,0.7878877033833533,0.6130355530614409,0.4415871367544868,0.5847455978775843,0.4628968882321181,0.5358161713619395,0.2012403922311352,0.4940281679838927,0.9401582218795942,0.29723193157408345,0.5253266808097166,0.6840557756815686,0.8159435533578137,0.1842061276199497,0.6135558390645879,0.5617967124300378,0.5169402198839534,0.6267467116350741,0.2525213938608374,0.8420140948691478,0.6181673885413543,0.4735007607966319,0.28993323268303334,0.7490619197302992,0.8543288138781936,0.8143032679334242,0.8814444194026495,0.3688881969129222,
-2.497509294806685,0.4221661888671464,0.6730665094423861,0,0.26664587420766644,0.39576851530505147,0.5651298866591568,0.4654201360736334,0.6821703083739441,0.5451739188354039,0.6387686364358192,0.2681029327031492,0.8770405608446111,0.6476677526437331,0.47000672949510636,0.5414795983952251,0.41764608777704776,0.6324041458155866,0.08553469396108629,0.5305812013010843,0.8749707379211866,0.23659193580489674,0.4361704986060634,0.7508167698393726,0.7493318135151722,0.26838352838040763,0.6043554337177532,0.4486219839636793,0.5680351643656364,0.6181341115763711,0.17099969897468328,0.7737413282599664,0.5694710686803683,0.406094938564609,0.2854080852820585,0.8250264964901948,0.8153288220325304,0.8371165715073761,0.8906972882116326,0.3126073631216246,
-0.13844293032989574,0.2659491821048693,0.6175570773519302,0,0.7788791643172386,0.9237933107312415,0.03471669274240525,0.21280860443884367,0.8331408192578976,0.38292653497423845,0.6417928694261696,0.45405736049517953,0.047084343324998085,0.6981551338753319,0.33201928659934965,0.3965185093051239,0.39755340682598916,0.02650038587037298,0.35345460875566187,0.015270218763938699,0.8708670022722953,0.9828199098652883,0.9029547402530065,0.08514939554479312,0.8860764506556099,0.6509770675959154,0.5711544607488748,0.8156468535276559,0.21219983926745106,0.3972273340309782,0.6895120227169669,0.8212400197996107,0.9797661726987854,0.9978033241197976,0.45301126288107646,0.33571471436291855,0.9887906168438455,0.5505655760465975,0.7690111918899778,0.9961626335460944,
