-0.23906506694589943,0.40213357640701775,0.519874320964795,0,0.65020900678614,0.48989915587648264,0.8082468630493572,0.7051211720695019,0.7376817593478091,0.8238277640543672,0.4054506792784269,0.7829262811197469,0.38939617757312806,0.6173121207139473,0.6052569191251278,0.5244591794768882,0.5586766247562219,0.5637972902961138,0.7229212660578423,0.3688582749414441,0.5029749941066697,0.45913217224995717,0.7610885243173632,0.6060865972263096,0.6517322483163793,0.575037627137936,0.6824964639099803,0.35437094546950093,0.6965205375168054,0.2908067273159025,0.43499809511458765,0.6284665140259391,0.6572793230375699,0.6219913855310868,0.3368167874244936,0.4507744281931222,0.41344561143831576,0.48789635210003457,0.3423863132915203,0.2507077336945981,
-1.9847723898392875,0.4547308490712545,0.4480648192463123,0,0.793621313977323,0.12310976788373217,0.3983188390412549,0.8748881932189005,0.7719439257126295,0.49927353515790496,0.10582920736741035,0.7909551282034628,0.14085359383517268,0.7444520650551933,0.5386812451164145,0.2292359494926428,0.714703306039397,0.6500150956294812,0.7383826613040374,0.9676194454757159,0.462289580684384,0.19291524073603447,0.5213005527365288,0.7108050365516435,0.8242819756438471,0.10902326916991004,0.5524935552940925,0.6829041445353219,0.5455505643985781,0.2119341071128058,0.34051979949640304,0.6322268096877647,0.12797835002897817,0.2736903904398194,0.2896756517627038,0.555418692220179,0.8891404600836008,0.29096495096257763,0.2169325624126786,0.8625664144947092,
-2.397925702543806,0.5151897617491858,0.548298538052662,0,0.8903890172750655,0.26356838302456304,0.7793038486972923,0.7497780812834511,0.2194807006466293,0.605796618853203,0.7678802800986182,0.24865910980506206,0.15605968457383387,0.605526021928925,0.08071849156664791,0.8787020016901549,0.4028167134597125,0.3773673694284535,0.6814136130078184,0.34793995080977513,0.23292308668412745,0.5551636873402434,0.44268350794221173,0.7605635155116738,0.7676912563970124,0.34083238869868154,0.3728862071672673,0.6062953468528074,0.2304038869237411,0.4897150690827513,0.09927000893268467,0.8521888413284278,0.8860942747192128,0.6872159425771355,0.20988321565043547,0.26025366428417174,0.647730459611776,0.7146865437530082,0.46322434071913293,0.3121970148798892,
-1.3094794168853492,0.4530614900516814,0.41112672150682344,0,0.7378740423689915,0.4481183949432213,0.7779967407125411,0.6051015549674972,0.8630471866189635,0.9156672147169599,0.46186303955860686,0.8792608263291889,0.3473443233607663,0.5707518513948934,0.5241039330972246,0.5152273078711798,0.6125509228277474,0.6027879726343967,0.8281975098664037,0.30372956753561603,0.5504293441588516,0.4794734966500779,0.8679465607896337,0.6366856723171941,0.579641456513219,0.46527799201894215,0.6964400718308347,0.29773209455852573,0.7585094260491765,0.15884110187086997,0.3956184907129245,0.6332572690110873,0.6042996025857381,0.532731077251932,0.18846737657897933,0.44740278989557136,0.3275927317499308,0.43063224555952717,0.3505040840831667,0.2890926006397519,
-1.81985340601498,0.5392917321996739,0.5708290318260274,0,0.8940702612966296,0.26605031569347015,0.7844726028179798,0.7522965747681051,0.21477861406136983,0.5869535465065207,0.781359148503365,0.24752183197544736,0.1642332654546949,0.6138302240234398,0.07487184476886972,0.901855140011415,0.38519628252633076,0.3397445213772116,0.6769021071266113,0.3203538104935224,0.22075787838776162,0.5732686165903356,0.44989140716143494,0.751874256198828,0.7498805307699185,0.321955068434427,0.3815028255510175,0.5836416766598101,0.2344309636843342,0.4836844634978597,0.09212454819157256,0.8640905007987342,0.9235069729833266,0.6847219750793584,0.20325660717180355,0.25769791574633877,0.6429963542023804,0.713034596957953,0.4936616711147702,0.30127942449564254,
-0.5485490948089944,0.37714670776243303,0.5034145730642964,0,0.34740694512754045,0.11923881116281465,0.6291624970122945,0.6761983062199556,0.36621129159687876,0.35746999363816634,0.6997123580080784,0.7216377695453198,0.3433856132445135,0.8475067113215037,0.49066074552342376,0.7289293042132058,0.5236383747503113,0.8025794433532789,0.2697134645263861,0.677672906733629,0.6281960209735505,0.46353537927486943,0.1816032147117012,0.7123168799015049,0.5894800337993797,0.42880445640719145,0.40661662698506074,0.2533897758850214,0.8419581511838728,0.06563798289988179,0.46365956517385987,0.501733761770286,0.24414248699703242,0.51551683383879,0.8218016460531092,0.7046735135636502,0.43090527347486984,0.18554082308900716,0.1721410680693432,0.37257728985567823,
-0.2569260904002978,0.4754365441123331,0.49267051282558877,0,0.17421991519541322,0.6029112396047097,0.15152415029276134,0.0,0.14607078713056376,0.9631871833579086,0.19396891561662646,0.6260560734181587,0.9980179796041604,0.44513295270936903,0.23722044221691363,0.4279963195892742,0.743766100527741,0.8729417163855318,0.40920358953851893,0.7745734872019043,0.8227246896627809,0.6930334321864249,0.9971007643635119,0.16013453319758067,0.4795280153976044,0.06538666940115372,0.9916638945279944,0.07893556352853397,0.7769228926503221,0.37862265466727446,1.0,0.9071958044100508,0.947878062016053,0.0,0.9028095032253561,0.30698469277962565,0.5457641408229179,0.8531732981383612,0.06324028978920526,0.6141529177912224,
-0.7939901281471432,0.38700744719691227,0.46759250767353017,0,0.6848741419288701,0.7235827348343683,0.6417572361172019,0.40196436338340935,0.5315452405059697,0.7941955670302687,0.4579325799325882,0.3440424451064616,0.6951037943033882,0.26447845940613957,0.7635665410356441,0.6073313870758286,0.49508123200468757,0.24170272528062645,0.46242694952132013,0.3688301330916609,0.20514557467164254,0.3528110816297094,0.7311938266300203,0.4153166254714852,0.460263077624974,0.7824320368718167,0.6639216220090988,0.7044656586601652,0.6188217821022879,0.6624163650572268,0.5536089547487975,0.38565161653082985,0.7308195093521449,0.7138022429129424,0.9143407479290538,0.46505210001641484,0.4892453175709973,0.3974487573158241,0.4880158572575327,0.448233277648293,
-0.3948594612651686,0.47891079810574294,0.5071407303693906,0,0.9331299297580645,0.3943846281821956,0.7161039189196647,0.25021273980222875,0.7935768234930283,0.8511740878765296,0.30145621688044966,0.5867838571654295,0.17686873016315938,0.2605536297808547,0.8613919044520026,0.5181686956544519,0.6517237000195341,0.7249763475106927,0.8106782641300452,0.2678690872198004,0.4633121217057878,0.5897186721170776,0.10917784755675151,0.3917876689843828,0.26585002032440447,0.6767915374419955,0.1066979349525722,0.6221958002230333,0.34425595328399095,0.3222195339976347,0.5138328101175111,0.907172050490164,0.8515477324978177,0.2518245096385707,0.659341990355434,0.1278163439264556,0.873380537664635,0.7897687996383546,0.6373012722440512,0.311962040269563,
-0.6488331023467067,0.6028870871634382,0.49388663672840877,0,0.6559972281790476,0.590905256111622,0.22107836352960614,0.8970896067274188,0.9572802145064263,0.8991238685628453,0.27260840799492564,0.8493349597280535,0.7129677293162997,0.7106942377834515,0.03449734839265606,0.06604234373002324,0.9501033467327291,0.03437482096681548,0.9563248463559645,0.9646255990970418,0.20427086361477892,0.3676603325853575,0.7979372722598486,0.025260424173203636,0.4002839338140504,0.2619688863981584,0.44190650307408375,0.48762435409780874,0.8237064951762751,0.4050334201221645,0.627218815135705,1.0,0.21446501764041145,0.4629151606194949,0.023359642770932457,0.236226647665953,0.9699838397824251,0.8118080328035735,0.016539612197899158,0.9617982524230712,
-0.7049004875617281,0.45001990710553913,0.48364118597217165,0,0.14330837469219823,0.6869072080608143,0.09308241506702343,0.0,0.09758610291213397,1.0,0.16215147299979515,0.6020987751385263,1.0,0.4230076370732881,0.13959315834360983,0.41872893667643435,0.7885406558238034,0.8691843964060983,0.4224053128258868,0.7603057119188437,0.805527060976845,0.7280021628238295,1.0,0.05456636833502296,0.4402705452798224,0.02283200248108127,1.0,0.04189652786306212,0.8000310159054735,0.396820342627992,1.0,0.989249562471231,0.9950853965235401,0.0,0.8881218640592434,0.2651332654362046,0.5536656929130808,0.9496473836107341,0.016426130883822294,0.6297357883036768,
-3.11211941075056,0.4891795878488941,0.47639442964599515,0,0.8396542215675548,0.04179161056468206,0.5289143095668021,0.7077505909833648,0.7037260164560206,0.3729453155323228,0.18629854296915044,0.7798955994308152,0.1099616875641036,0.750662723595803,0.7073227318576317,0.3628362464241779,0.5124372371892808,0.7143822043355276,0.6315101476581757,0.8526801142086088,0.5277900789887774,0.18729752056607077,0.3477647629745335,0.8522757653146535,0.7438928531092335,0.14351276871313673,0.5972158271184166,0.6544371293484044,0.5500673117720025,0.14752603001902997,0.22681978639338407,0.3749954476790165,0.12168994041852006,0.3015779116793371,0.47031932635877594,0.6276058972990062,0.8553177899266813,0.19448041973264724,0.33417720242000076,0.6897505339350383,
-1.4202849022960413,0.5364089420049253,0.4511897768480948,0,0.6843436786639665,0.49888524085530805,0.18968356817861054,1.0,0.8750896879054764,0.9829443684079836,0.013697176651715937,0.9287216268123246,0.7226363745333525,0.5934654071929787,0.0,0.17537145298037346,0.9994835652458339,0.11242717903045017,0.851951794024904,0.9335257632617004,0.20819996468343224,0.5027613959554496,0.9473965672089888,0.018530114465930843,0.7072637334294175,0.6994783059526521,0.14618914491443286,0.4412110420202425,0.9692281042850363,0.00433998782161199,0.4992687520168641,0.8971961246640784,0.1020114681779378,0.398188054245623,0.1660402845948028,0.057548365427551235,0.9669379655904699,0.9371085639053551,0.04360411003208417,1.0,
-0.19517124683548182,0.5611395149610913,0.5376915398539022,0,0.8405005262052588,0.3767680405887549,0.626405817982548,0.7950113487256065,0.4290815310127234,0.6792237362478182,0.6361742446218032,0.42907859605442045,0.3212232372534211,0.6663553419563482,0.06069541999310578,0.6778749514657716,0.527911654327877,0.25433988581078965,0.772724852041869,0.49345566139678654,0.21585224910535994,0.5460111995052445,0.5380799263104639,0.5766983028701309,0.6570595576593359,0.3260983757588475,0.38927514646497285,0.5675065435572766,0.4114689826786638,0.4488983434271297,0.23388907120506552,0.8898847472349646,0.7331252590422339,0.6458940833728379,0.14823408517908318,0.24921662042017503,0.7422505894905096,0.7355621439579828,0.37564186273628225,0.5005454475246561,
-0.2788189606301434,0.420580628211981,0.503865090357117,0,0.6186634622366993,0.22747327910243803,0.3589971941551351,0.4648689488657504,0.22786128144344395,0.7880929782799666,0.6403850055711855,0.8021108338626728,0.42740487066826544,0.7636031228749136,0.8026017137568447,0.7590619343904569,0.03399613841604145,0.8561196991437312,0.23538172341764702,0.9129196244486714,0.29109236079215983,0.1466016304329366,0.32510084257110283,0.08708419177156168,0.4920245062862771,0.3598052099853243,0.15477369601285504,0.037234561590942176,0.26093651549610675,0.2938804593544992,0.3799631639028061,0.06164131056177049,0.4934321110795446,0.4953701211365671,0.2386683011630953,0.4002370620683321,0.03519179261359153,0.1517212672930422,0.4664184141837994,0.29858658785764747,
-0.512071698361158,0.4038547258956302,0.5029065267124444,0,0.3094650573058005,0.15977581602160018,0.5531176791037135,0.5959470161027458,0.34659566923790414,0.30029211075989704,0.7124280644703881,0.6790910036712197,0.3741508498251588,0.8474612814660056,0.4613481983386463,0.7302276311926309,0.45679595438706805,0.7279283492668227,0.30383788270014783,0.6568744505367896,0.6416568719155145,0.4562585290804033,0.16539530089377913,0.687579819639283,0.5654841840472193,0.4774124729040219,0.4104618053758028,0.2886252113447792,0.8136138688540168,0.07434301447670201,0.5242346566272766,0.48961805883002985,0.2602856490254018,0.5072375045712016,0.8242476215810604,0.7280021623544556,0.46745168197335785,0.17188196342718842,0.17579113472189634,0.3501604051506217,
-1.0449642412862419,0.5530189506570736,0.5521056063887942,0,0.8487821191520545,0.2931525815637701,0.7268556785846936,0.7142262563539301,0.256249529087324,0.5767820713520289,0.7516024578989232,0.3138008958097792,0.2197112183264335,0.6295265024301953,0.09993971278449354,0.8160587578797246,0.4417039141574402,0.39489587196577847,0.6657223977215383,0.3297732309288331,0.21422337530573704,0.5249876487590557,0.4166581634269976,0.7080630329411889,0.7063935882625663,0.3115762624829772,0.40085217051769856,0.6266625573101274,0.24847298555669883,0.5252333952508019,0.15518770055384268,0.860647121442825,0.8416555127410257,0.6968776414098895,0.24561561417746744,0.26703661750671986,0.6293530937991525,0.6708045624868602,0.47711708352191473,0.2791620491315449,
-0.82221033152332,0.5240411815941582,0.5240606198766832,0,0.3850816340178608,0.1319765616987309,0.8095779344850226,0.9330592776504615,0.5764035096612888,0.5317209055660408,0.442003941486531,0.8879140731932976,0.31614034549690995,0.783243413678807,0.3875134473833979,0.625923698621891,0.6960891137397234,0.769706465683249,0.17147691496870293,0.39695799005636556,0.41011052732485337,0.7346260856271486,0.6719771819210953,0.2707917412415177,0.8747224288957741,0.9023802364439971,0.5801545304888547,0.7184146574617783,0.717287505330002,0.10935833531624682,0.3478966051156297,0.3501769416124901,0.5510967046952155,0.5263668609701031,0.877731868374842,0.7965955433486969,0.37562559067208673,0.46593587311573764,0.4088837537550325,0.5780242342447416,
-2.040753303790333,0.46894829428028073,0.5486346399952994,0,0.5412330639364593,0.760898537305584,0.8321357961427234,0.0933279632333999,0.6163200345116241,0.937138812639084,0.3186591032805349,0.20699788281367615,0.3660094308630051,0.40587121762140804,0.48969494040526934,0.6910346680124945,0.9044220089127134,0.8628588237703593,0.45406094407296127,0.6452483201093097,0.5175696436683618,0.5487051051036277,0.38504653460998284,0.7248311301621695,0.19532868427502653,0.219643248271118,0.9056632376149752,0.46372416160474184,0.17886052375253308,0.6419190580012326,0.356094238459557,0.8922879981428288,0.1824716155627331,0.45893804887559636,0.8594047785327087,0.10589919440199858,0.49688008344177265,0.39250242330460544,0.11141614157490973,0.5257135266750211,
-2.498259815307139,0.481549551068257,0.45573956235470275,0,0.4664569573566838,0.4750829937106238,0.5718600658205004,0.9433095347562673,0.2508556167922604,0.4703491142687052,0.05310058728069243,0.7731841102012252,0.9232932710036171,0.8119275443687665,0.7920855541947007,0.6939744047031093,0.4890447936074421,0.5229858687434478,0.11118604384963693,0.9441041375410729,0.27540584941071555,0.1829254995355901,0.7130867618848745,0.5951695980057294,0.9740740400639425,0.9532211849060944,0.644708569551187,0.20359238688483494,0.8553007063098641,0.6341438530980935,0.8655645036716447,0.9525311099838527,0.8223389640553062,0.7620175741648623,0.7390423244474086,0.9097098991977969,0.9268107835667388,0.759169184266365,0.16283837702329984,0.3545086268173999,
-1.8331899793850295,0.5169138103712484,0.6066259041106603,0,0.9175311278927373,0.24929871276482282,0.829546725723865,0.7909530338825423,0.35570389031556104,0.661671592740315,0.7229422725945666,0.3839891498195575,0.14703907534888472,0.670993874495986,0.1146852260207953,0.8138072866600556,0.5190278859540876,0.44624882692683293,0.6985606856401105,0.3423465392879197,0.22729224340600113,0.6039913737320842,0.5287743745410015,0.692399143255167,0.706183236616194,0.335060605008324,0.49746022838497944,0.5076170054299481,0.3562601288159502,0.4066747453812661,0.15499458261313653,0.8312237857671817,0.9382288415707747,0.6762496354471073,0.1798373053451629,0.33396171117444134,0.5986784488185586,0.7063294539104039,0.47475309001601346,0.24640839596800967,
-1.5873307152793326,0.4623472630875672,0.4723475740118472,0,1.0,0.0,0.6103120644353016,0.8368905255835244,0.8124441950039492,0.2707168743931714,0.09956592103432174,0.8914058072581555,0.0,0.8923783893445018,0.8764987979166203,0.2313498228487435,0.5448655760263715,0.9819121110235437,0.7746389595450645,1.0,0.5619179239925809,0.0,0.2524133350623508,1.0,1.0,0.0,0.6117050864333615,0.732917418746982,0.4281092100943952,0.0,0.1781921753900277,0.34478437615057933,0.08772372483865208,0.13945836241139478,0.3637266564839584,0.705203474980519,1.0,0.03335155849221262,0.3014809803350277,0.8451760260081456,
-0.07090872132883591,0.44329145581175217,0.4960555968247526,0,0.025410074438094413,0.7110327910935615,0.06257677663445801,0.0,0.0,1.0,0.15510826227860167,0.5629710298794212,1.0,0.3803103998535817,0.14641004941323327,0.47006316826631617,0.7618813215812441,1.0,0.3312175966873653,0.6991967566307544,0.9158788796741556,0.7648259451713746,0.9985512951352306,0.0454798728080692,0.40286911386190893,0.0,1.0,0.0,0.7838358575880057,0.43834815337690025,1.0,0.9918588089904395,1.0,0.0,1.0,0.2894180382805968,0.48248957151981015,0.9402365819377272,0.019206144177335613,0.5758888313550949,
-1.5650175626394782,0.46639173128623357,0.40121680264726645,0,0.7534961430210795,0.44202661072618066,0.8322156861416324,0.648026561573371,0.8769391833523438,0.9248159143531134,0.44687991549379497,0.9158604762311214,0.3120615284274136,0.5533241773495439,0.5342663387644336,0.5098765048423264,0.6079914210730664,0.6055747106177402,0.8649658513537982,0.29545216756147713,0.5277528159109445,0.4769754445945739,0.8573229911581387,0.6635755972659125,0.5909292688767146,0.5209235210002083,0.6728854142061333,0.3188778377721255,0.7307686699960387,0.14091735940804956,0.35945001485972594,0.5914149356257264,0.5677294136492016,0.5558227271264545,0.16711517889869004,0.437329953286305,0.31258497111284145,0.4255490265490801,0.34543613831309805,0.27967670555825974,
