-2.397925702543806,0.5151897617491858,0.548298538052662,0,0.8903890172750655,0.26356838302456304,0.7793038486972923,0.7497780812834511,0.2194807006466293,0.605796618853203,0.7678802800986182,0.24865910980506206,0.15605968457383387,0.605526021928925,0.08071849156664791,0.8787020016901549,0.4028167134597125,0.3773673694284535,0.6814136130078184,0.34793995080977513,0.23292308668412745,0.5551636873402434,0.44268350794221173,0.7605635155116738,0.7676912563970124,0.34083238869868154,0.3728862071672673,0.6062953468528074,0.2304038869237411,0.4897150690827513,0.09927000893268467,0.8521888413284278,0.8860942747192128,0.6872159425771355,0.20988321565043547,0.26025366428417174,0.647730459611776,0.7146865437530082,0.46322434071913293,0.3121970148798892,
-1.81985340601498,0.5392917321996739,0.5708290318260274,0,0.8940702612966296,0.26605031569347015,0.7844726028179798,0.7522965747681051,0.21477861406136983,0.5869535465065207,0.781359148503365,0.24752183197544736,0.1642332654546949,0.6138302240234398,0.07487184476886972,0.901855140011415,0.38519628252633076,0.3397445213772116,0.6769021071266113,0.3203538104935224,0.22075787838776162,0.5732686165903356,0.44989140716143494,0.751874256198828,0.7498805307699185,0.321955068434427,0.3815028255510175,0.5836416766598101,0.2344309636843342,0.4836844634978597,0.09212454819157256,0.8640905007987342,0.9235069729833266,0.6847219750793584,0.20325660717180355,0.25769791574633877,0.6429963542023804,0.713034596957953,0.4936616711147702,0.30127942449564254,
-0.2569260904002978,0.4754365441123331,0.49267051282558877,0,0.17421991519541322,0.6029112396047097,0.15152415029276134,0.0,0.14607078713056376,0.9631871833579086,0.19396891561662646,0.6260560734181587,0.9980179796041604,0.44513295270936903,0.23722044221691363,0.4279963195892742,0.743766100527741,0.8729417163855318,0.40920358953851893,0.7745734872019043,0.8227246896627809,0.6930334321864249,0.9971007643635119,0.16013453319758067,0.4795280153976044,0.06538666940115372,0.9916638945279944,0.07893556352853397,0.7769228926503221,0.37862265466727446,1.0,0.9071958044100508,0.947878062016053,0.0,0.9028095032253561,0.30698469277962565,0.5457641408229179,0.8531732981383612,0.06324028978920526,0.6141529177912224,
-0.7939901281471432,0.38700744719691227,0.46759250767353017,0,0.6848741419288701,0.7235827348343683,0.6417572361172019,0.40196436338340935,0.5315452405059697,0.7941955670302687,0.4579325799325882,0.3440424451064616,0.6951037943033882,0.26447845940613957,0.7635665410356441,0.6073313870758286,0.49508123200468757,0.24170272528062645,0.46242694952132013,0.3688301330916609,0.20514557467164254,0.3528110816297094,0.7311938266300203,0.4153166254714852,0.460263077624974,0.7824320368718167,0.6639216220090988,0.7044656586601652,0.6188217821022879,0.6624163650572268,0.5536089547487975,0.38565161653082985,0.7308195093521449,0.7138022429129424,0.9143407479290538,0.46505210001641484,0.4892453175709973,0.3974487573158241,0.4880158572575327,0.448233277648293,
-0.6488331023467067,0.6028870871634382,0.49388663672840877,0,0.6559972281790476,0.590905256111622,0.22107836352960614,0.8970896067274188,0.9572802145064263,0.8991238685628453,0.27260840799492564,0.8493349597280535,0.7129677293162997,0.7106942377834515,0.03449734839265606,0.06604234373002324,0.9501033467327291,0.03437482096681548,0.9563248463559645,0.9646255990970418,0.20427086361477892,0.3676603325853575,0.7979372722598486,0.025260424173203636,0.4002839338140504,0.2619688863981584,0.44190650307408375,0.48762435409780874,0.8237064951762751,0.4050334201221645,0.627218815135705,1.0,0.21446501764041145,0.4629151606194949,0.023359642770932457,0.236226647665953,0.9699838397824251,0.8118080328035735,0.016539612197899158,0.9617982524230712,
-0.7049004875617281,0.45001990710553913,0.48364118597217165,0,0.14330837469219823,0.6869072080608143,0.09308241506702343,0.0,0.09758610291213397,1.0,0.16215147299979515,0.6020987751385263,1.0,0.4230076370732881,0.13959315834360983,0.41872893667643435,0.7885406558238034,0.8691843964060983,0.4224053128258868,0.7603057119188437,0.805527060976845,0.7280021628238295,1.0,0.05456636833502296,0.4402705452798224,0.02283200248108127,1.0,0.04189652786306212,0.8000310159054735,0.396820342627992,1.0,0.989249562471231,0.9950853965235401,0.0,0.8881218640592434,0.2651332654362046,0.5536656929130808,0.9496473836107341,0.016426130883822294,0.6297357883036768,
-3.11211941075056,0.4891795878488941,0.47639442964599515,0,0.8396542215675548,0.04179161056468206,0.5289143095668021,0.7077505909833648,0.7037260164560206,0.3729453155323228,0.18629854296915044,0.7798955994308152,0.1099616875641036,0.750662723595803,0.7073227318576317,0.3628362464241779,0.5124372371892808,0.7143822043355276,0.6315101476581757,0.8526801142086088,0.5277900789887774,0.18729752056607077,0.3477647629745335,0.8522757653146535,0.7438928531092335,0.14351276871313673,0.5972158271184166,0.6544371293484044,0.5500673117720025,0.14752603001902997,0.22681978639338407,0.3749954476790165,0.12168994041852006,0.3015779116793371,0.47031932635877594,0.6276058972990062,0.8553177899266813,0.19448041973264724,0.33417720242000076,0.6897505339350383,
-1.4202849022960413,0.5364089420049253,0.4511897768480948,0,0.6843436786639665,0.49888524085530805,0.18968356817861054,1.0,0.8750896879054764,0.9829443684079836,0.013697176651715937,0.9287216268123246,0.7226363745333525,0.5934654071929787,0.0,0.17537145298037346,0.9994835652458339,0.11242717903045017,0.851951794024904,0.9335257632617004,0.20819996468343224,0.5027613959554496,0.9473965672089888,0.018530114465930843,0.7072637334294175,0.6994783059526521,0.14618914491443286,0.4412110420202425,0.9692281042850363,0.00433998782161199,0.4992687520168641,0.8971961246640784,0.1020114681779378,0.398188054245623,0.1660402845948028,0.057548365427551235,0.9669379655904699,0.9371085639053551,0.04360411003208417,1.0,
-0.19517124683548182,0.5611395149610913,0.5376915398539022,0,0.8405005262052588,0.3767680405887549,0.626405817982548,0.7950113487256065,0.4290815310127234,0.6792237362478182,0.6361742446218032,0.42907859605442045,0.3212232372534211,0.6663553419563482,0.06069541999310578,0.6778749514657716,0.527911654327877,0.25433988581078965,0.772724852041869,0.49345566139678654,0.21585224910535994,0.5460111995052445,0.5380799263104639,0.5766983028701309,0.6570595576593359,0.3260983757588475,0.38927514646497285,0.5675065435572766,0.4114689826786638,0.4488983434271297,0.23388907120506552,0.8898847472349646,0.7331252590422339,0.6458940833728379,0.14823408517908318,0.24921662042017503,0.7422505894905096,0.7355621439579828,0.37564186273628225,0.5005454475246561,
-0.2788189606301434,0.420580628211981,0.503865090357117,0,0.6186634622366993,0.22747327910243803,0.3589971941551351,0.4648689488657504,0.22786128144344395,0.7880929782799666,0.6403850055711855,0.8021108338626728,0.42740487066826544,0.7636031228749136,0.8026017137568447,0.7590619343904569,0.03399613841604145,0.8561196991437312,0.23538172341764702,0.9129196244486714,0.29109236079215983,0.1466016304329366,0.32510084257110283,0.08708419177156168,0.4920245062862771,0.3598052099853243,0.15477369601285504,0.037234561590942176,0.26093651549610675,0.2938804593544992,0.3799631639028061,0.06164131056177049,0.4934321110795446,0.4953701211365671,0.2386683011630953,0.4002370620683321,0.03519179261359153,0.1517212672930422,0.4664184141837994,0.29858658785764747,
-1.0449642412862419,0.5530189506570736,0.5521056063887942,0,0.8487821191520545,0.2931525815637701,0.7268556785846936,0.7142262563539301,0.256249529087324,0.5767820713520289,0.7516024578989232,0.3138008958097792,0.2197112183264335,0.6295265024301953,0.09993971278449354,0.8160587578797246,0.4417039141574402,0.39489587196577847,0.6657223977215383,0.3297732309288331,0.21422337530573704,0.5249876487590557,0.4166581634269976,0.7080630329411889,0.7063935882625663,0.3115762624829772,0.40085217051769856,0.6266625573101274,0.24847298555669883,0.5252333952508019,0.15518770055384268,0.860647121442825,0.8416555127410257,0.6968776414098895,0.24561561417746744,0.26703661750671986,0.6293530937991525,0.6708045624868602,0.47711708352191473,0.2791620491315449,
-0.82221033152332,0.5240411815941582,0.5240606198766832,0,0.3850816340178608,0.1319765616987309,0.8095779344850226,0.9330592776504615,0.5764035096612888,0.5317209055660408,0.442003941486531,0.8879140731932976,0.31614034549690995,0.783243413678807,0.3875134473833979,0.625923698621891,0.6960891137397234,0.769706465683249,0.17147691496870293,0.39695799005636556,0.41011052732485337,0.7346260856271486,0.6719771819210953,0.2707917412415177,0.8747224288957741,0.9023802364439971,0.5801545304888547,0.7184146574617783,0.717287505330002,0.10935833531624682,0.3478966051156297,0.3501769416124901,0.5510967046952155,0.5263668609701031,0.877731868374842,0.7965955433486969,0.37562559067208673,0.46593587311573764,0.4088837537550325,0.5780242342447416,
-2.040753303790333,0.46894829428028073,0.5486346399952994,0,0.5412330639364593,0.760898537305584,0.8321357961427234,0.0933279632333999,0.6163200345116241,0.937138812639084,0.3186591032805349,0.20699788281367615,0.3660094308630051,0.40587121762140804,0.48969494040526934,0.6910346680124945,0.9044220089127134,0.8628588237703593,0.45406094407296127,0.6452483201093097,0.5175696436683618,0.5487051051036277,0.38504653460998284,0.7248311301621695,0.19532868427502653,0.219643248271118,0.9056632376149752,0.46372416160474184,0.17886052375253308,0.6419190580012326,0.356094238459557,0.8922879981428288,0.1824716155627331,0.45893804887559636,0.8594047785327087,0.10589919440199858,0.49688008344177265,0.39250242330460544,0.11141614157490973,0.5257135266750211,
-2.498259815307139,0.481549551068257,0.45573956235470275,0,0.4664569573566838,0.4750829937106238,0.5718600658205004,0.9433095347562673,0.2508556167922604,0.4703491142687052,0.05310058728069243,0.7731841102012252,0.9232932710036171,0.8119275443687665,0.7920855541947007,0.6939744047031093,0.4890447936074421,0.5229858687434478,0.11118604384963693,0.9441041375410729,0.27540584941071555,0.1829254995355901,0.7130867618848745,0.5951695980057294,0.9740740400639425,0.9532211849060944,0.644708569551187,0.20359238688483494,0.8553007063098641,0.6341438530980935,0.8655645036716447,0.9525311099838527,0.8223389640553062,0.7620175741648623,0.7390423244474086,0.9097098991977969,0.9268107835667388,0.759169184266365,0.16283837702329984,0.3545086268173999,
-1.8331899793850295,0.5169138103712484,0.6066259041106603,0,0.9175311278927373,0.24929871276482282,0.829546725723865,0.7909530338825423,0.35570389031556104,0.661671592740315,0.7229422725945666,0.3839891498195575,0.14703907534888472,0.670993874495986,0.1146852260207953,0.8138072866600556,0.5190278859540876,0.44624882692683293,0.6985606856401105,0.3423465392879197,0.22729224340600113,0.6039913737320842,0.5287743745410015,0.692399143255167,0.706183236616194,0.335060605008324,0.49746022838497944,0.5076170054299481,0.3562601288159502,0.4066747453812661,0.15499458261313653,0.8312237857671817,0.9382288415707747,0.6762496354471073,0.1798373053451629,0.33396171117444134,0.5986784488185586,0.7063294539104039,0.47475309001601346,0.24640839596800967,
-0.07090872132883591,0.44329145581175217,0.4960555968247526,0,0.025410074438094413,0.7110327910935615,0.06257677663445801,0.0,0.0,1.0,0.15510826227860167,0.5629710298794212,1.0,0.3803103998535817,0.14641004941323327,0.47006316826631617,0.7618813215812441,1.0,0.3312175966873653,0.6991967566307544,0.9158788796741556,0.7648259451713746,0.9985512951352306,0.0454798728080692,0.40286911386190893,0.0,1.0,0.0,0.7838358575880057,0.43834815337690025,1.0,0.9918588089904395,1.0,0.0,1.0,0.2894180382805968,0.48248957151981015,0.9402365819377272,0.019206144177335613,0.5758888313550949,
-1.5650175626394782,0.46639173128623357,0.40121680264726645,0,0.7534961430210795,0.44202661072618066,0.8322156861416324,0.648026561573371,0.8769391833523438,0.9248159143531134,0.44687991549379497,0.9158604762311214,0.3120615284274136,0.5533241773495439,0.5342663387644336,0.5098765048423264,0.6079914210730664,0.6055747106177402,0.8649658513537982,0.29545216756147713,0.5277528159109445,0.4769754445945739,0.8573229911581387,0.6635755972659125,0.5909292688767146,0.5209235210002083,0.6728854142061333,0.3188778377721255,0.7307686699960387,0.14091735940804956,0.35945001485972594,0.5914149356257264,0.5677294136492016,0.5558227271264545,0.16711517889869004,0.437329953286305,0.31258497111284145,0.4255490265490801,0.34543613831309805,0.27967670555825974,
-2.155446871093204,0.506546152596211,0.5274356252380396,0,0.9837813510810808,0.0,0.45240836349924957,0.7929048492730395,0.9642625888707016,0.3379526217772333,0.14272385516955702,0.8209816666223398,0.0,0.7224760721161987,0.6852208685314678,0.13600590381416305,0.6669308884539347,0.9529255705102907,0.9050765905908216,0.908910331142634,0.6565989785904099,0.11444544657494907,0.2529508740853426,1.0,0.9685603956443951,0.0,0.5355378073401316,0.8401437635446507,0.34910863849691576,0.0,0.06360205077308839,0.3319159848468701,0.0,0.06658439097080517,0.2374078648655433,0.5425653666182407,0.822117731102591,0.0,0.36437687074221264,1.0,
-2.1877722116662874,0.5188443048735334,0.44333792038355674,0,0.5379219501043672,0.4306492951675464,0.610516350302893,0.929321129214798,0.31405624587662434,0.4521982415891334,0.05169087563683329,0.6574878415002771,0.8127300234867347,0.8788542208231503,0.8381638208673589,0.7082439793340932,0.4347834621162572,0.5187321722047672,0.16479698156405032,0.9698892821295585,0.14238938050994748,0.4198559634930727,0.7803753771672964,0.5793983153123197,0.8584230954377723,0.8771018852738542,0.8244634382544507,0.23911742226297047,0.8103160663927313,0.75365306752347,0.8839164300671621,0.9815923583316963,0.9341252846169991,0.7046205081204279,0.7644769335075731,0.9128230389828257,0.9137541679237248,0.8714520150055772,0.2172095111315005,0.2661487853040855,
-0.12602059797191212,0.5731182833565078,0.47981598258139146,0,0.7462292752478479,0.6595066526990051,0.9955453032986564,0.06270001604052167,1.0,0.9951166937630012,0.45067791894180026,0.9971784223774434,0.6599285215134073,0.012997526431356599,1.0,0.4181928258717323,0.004300599690446598,0.22920057329594107,1.0,0.0,1.0,0.126702651746987,0.9920270363869796,1.0,0.8224697538893364,0.9485036670365522,0.49141338629730585,0.42560832285378475,0.5138395752990692,0.020756480049942416,0.04676948165688148,0.5105028712769946,0.0,0.4818134605951844,0.0,0.09548747528132673,0.004808418394557139,0.0,0.18678865714604168,0.3561779766631636,
-2.800937210819551,0.49802615945259965,0.5415771122803641,0,0.9931079581788481,0.3418268070884978,0.6844214213468115,0.23673350845020907,0.7758789619911096,0.853006446860896,0.22579832787658632,0.6701324645821869,0.13367695936110768,0.1878198902750541,0.9635309022749863,0.5346773138336794,0.5899264943493688,0.7651827229174787,0.8914009437921774,0.14710642500374715,0.4971656823394919,0.5174690099273259,0.0,0.3282031859632157,0.2485885058726699,0.8271402454381831,0.0,0.6796332991859975,0.3152374992828797,0.25871599427959924,0.5390295486551219,0.9404981407122701,1.0,0.2643775308089999,0.6496884474900405,0.05727935366639026,0.9872342891663444,0.8786094119441021,0.7834306590892174,0.2567202435319039,
-2.1040008953620646,0.5355345277697837,0.5556340661406046,0,0.9895703440028114,0.2503295478683486,0.16904872541627672,0.9584706613512844,0.7834707673336937,0.8457698471738067,0.0656739012445973,0.6208291044354052,0.8565385492461911,0.6541561595831209,0.0,0.0,0.8615688714056344,0.1658945309029231,1.0,1.0,0.0,0.0,0.9568089271677358,0.06298128455013194,0.8053462153944793,0.08310853913346497,0.6273890407699487,0.15508246296481712,0.5973869169828504,0.7261567543552734,0.9837323388218002,0.9799303514523998,0.35853685566952836,0.4287585104363546,0.0,0.30828633007706857,0.9964547054978746,0.9204428328323889,0.0,0.7723123446931093,
-0.12815721281579662,0.46433951026071846,0.5218497034684211,0,0.4948440094152001,0.0,0.9082169785803567,0.5303708867686585,0.10196488178409718,0.28650806110363636,0.984575621281877,0.6472081221933331,0.2687573207538895,0.9253914655840529,0.5615971995011786,0.7314042094536071,0.31123562880566075,1.0,0.3611311534367341,0.9887423824685246,0.7141297032054755,0.2927399645731401,0.0,1.0,0.8630940538391008,0.3834495536425878,0.5700923614415734,0.0,0.8534701150698151,0.002197616125092103,0.5179457962752623,0.281743927604736,0.3482783638497421,0.356478197323538,0.8318012392304707,0.9214155265793726,0.48139882499238046,0.20398535661096484,0.0,0.09718631969447278,
-0.3084377343653121,0.5453079200624246,0.4740554234055489,0,0.6953646790397443,0.5508089692623527,0.6597808096063102,0.40969150811026794,0.939609028954071,0.8546985498433648,0.2706604988680193,0.9150460812919521,0.5935911066078924,0.2931084705379289,0.6636512556928185,0.3370359190834368,0.3180433824248551,0.21565173195347548,0.8890464544823938,0.33156455867183204,0.7232150772192153,0.19665908143183825,0.9024917746354147,0.7232284997637953,0.6366646286845248,0.6559494044256973,0.49877513937062734,0.5388706694053359,0.6057020854808128,0.14095042804267968,0.24809916933772092,0.6604720325994264,0.07676234485368323,0.3811495387129092,0.0719974349107198,0.24450719848820024,0.3374808509844593,0.21087327415713367,0.1901080130141939,0.6198230632183653,
-0.0076411114287289195,0.36410358239230733,0.46508078813581216,0,0.35686198199526353,0.10975186590889324,0.560623546581645,0.5859640227873079,0.2980323692734626,0.31832438528587287,0.7820625695205407,0.6601952334755525,0.3799246464767196,0.852644073565181,0.5299710546578765,0.7763475910379055,0.4759681198899356,0.7861114900565588,0.2988339258149268,0.8478995350116583,0.7291648890286524,0.36365901155966346,0.043267798702902246,0.9033159306253099,0.5067759419243316,0.2610422737680903,0.2548958419774815,0.031711160771558757,0.8946022977934727,0.10483132938524214,0.5304433833775409,0.5147690077213355,0.131250503269533,0.5150298198146717,0.7486050365212182,0.608601348818499,0.5146555131054825,0.07210965700180123,0.10081962398230475,0.31875337376122503,
-2.662059681163785,0.4841282172602295,0.43774765973567376,0,0.832747614275145,0.7190694234253923,0.5771239607662947,0.4907572567150662,1.0,1.0,0.191270420240706,1.0,0.6286563778014098,0.15016491129533754,0.5786795918081853,0.3955048923285754,0.31967878283273143,0.016995741574571538,1.0,0.2945279718630067,0.6783716088101848,0.17444013757249227,1.0,0.8009187126969859,0.7818823081586341,0.8529533605458728,0.4459598982898131,0.7237163955823294,0.4984461433709632,0.0163487241595736,0.2459967529502296,0.8509872712210191,0.0,0.19363787531285642,0.0,0.06450230759673176,0.13023851221432273,0.05280078840249999,0.0,0.7456691961643047,
-0.41733178999314213,0.4679893416471899,0.47549651637097795,0,0.0,0.501543446656526,0.9641030813126176,0.9802808921375455,0.6045610427090174,0.9213730776354842,0.7507389285830829,0.0,0.6003358607222252,0.08686791051369744,0.8861013540198183,0.30278783949048904,1.0,0.3567129351906196,0.0914860177264331,0.12962638816340816,0.8961927954739841,0.0,0.46136096822521144,0.21079572467109411,0.9208173808310423,1.0,0.0,0.35393048104176067,0.7563753210595349,0.11679619569850783,0.16054146873353398,0.16721567954907607,0.5810219839619521,1.0,0.9419361027333362,0.7812911407201757,0.569566546278599,0.2605039290649781,0.0,0.02466547595649883,
-1.8826914110278845,0.4590817970295699,0.5977334768667831,0,0.4169845054801679,0.49916497903742657,0.3634390089834886,0.26959879811231685,0.2194969721659897,0.8592538617012007,0.37262056719619424,0.5008276381326755,0.6706089284234533,0.5344494574066582,0.18163681692885772,0.5344084739830054,0.6493046274516718,0.7016730737954006,0.5459784022769916,0.6578881187289094,0.5750133593592983,0.6456115442099876,0.8121219245887008,0.36805564970929266,0.5752515143613578,0.1618170095835112,0.7774164233815861,0.25346527594282764,0.5703534723071901,0.3998928229721676,0.7181734492680676,0.8946195249794384,0.9165936554284319,0.21635716505827846,0.6185751414490617,0.2797593945637766,0.551099128705672,0.7991446345083729,0.19489467447233383,0.5370110258812395,
-0.0004133318418376719,0.41600198819988127,0.4802032619989076,0,0.5437394259956577,0.4052464045098002,0.6440314760518447,0.9006955439400507,0.30375574753575146,0.5395332852185001,0.17651038346799353,0.5672231605667217,0.6996071293324254,0.777933524684882,0.6496798229387878,0.6673292647532103,0.512045613996932,0.4500087763140442,0.25675401355952127,0.8338041264888397,0.20080881465461192,0.3720602588262851,0.6936646910528834,0.5498215273389592,0.863721389638905,0.7512548723280241,0.6176639109181491,0.31608061408870614,0.6977954983965262,0.6668539217522932,0.6788919387871359,0.9210295596962536,0.8263324270488773,0.6925673275179776,0.5898546810778108,0.7365561382938836,0.8795456153577501,0.7937286112881938,0.21429323340794426,0.33237807468393965,
-0.12276003561490134,0.3866352096468259,0.5114601880690922,0,0.33928884804572906,0.05941027920807824,0.6063050472935934,0.5575334286130506,0.2789489863695644,0.2653470221865788,0.8534207475227915,0.6269462816220943,0.3033449462690696,0.8475570691964907,0.5330395137828046,0.8174093293763744,0.45538288385305953,0.8689012632680221,0.27588264590164663,0.8567113508663998,0.779980462333122,0.3485717020318307,0.0,0.955116676392865,0.49404450301771674,0.19124991117176676,0.1879685292691946,0.0017694547160185536,0.8944144329886308,0.020043377689931634,0.47768614247547136,0.5026158308828667,0.047212357758871414,0.5333953859105214,0.7946836354558456,0.6294912234884626,0.4492025662723153,0.0,0.10008863030979095,0.29797375602910425,
-0.2802930174492293,0.4129525899590103,0.436045156147078,0,0.20065712244227296,0.15111824936711868,0.7323933957125223,0.5999065241519148,0.17494619892977797,0.3508202870615409,0.91128457184913,0.792374565566903,0.4322660586490907,0.9316450708698327,0.5577730186263072,0.9400765355376944,0.32987183154585975,0.6465657940410816,0.07778106956916882,0.5195415369562142,0.7143458801826653,0.5363395064315486,0.16765539914284627,0.647189800151758,0.503004151197757,0.46533621614969284,0.22779797162456347,0.11719686194378343,0.999084918399146,0.05094331444407755,0.4643230248174239,0.47908595380258223,0.35512116605036514,0.6777634346836824,0.9951829135540943,0.5784768087961095,0.44167256134468014,0.12684366206910608,0.16794455567598318,0.2460741844604096,
