-3.1316021303952977,0.5070234628147706,0.5354091288349752,0,0.9833609695936232,0.033849574483349146,0.20137964055599347,0.32496886894726507,0.8264165260058713,0.7653225416551732,0.29669711879667965,0.051370486202120764,0.9381563222662904,0.34463623891137296,0.003679214245799297,0.35571166979457575,0.9212076226256636,0.6160793205073762,0.5693173812674056,0.39584432111170625,0.5623427335474025,0.7806785991883661,0.9553654618836691,0.9263443202767527,0.7930926213778065,0.8940662996000327,0.2602452372900415,0.2607036626437405,0.8022640785244529,0.6164016935950603,0.14561669599794747,0.47814517268114176,0.7449198069436274,0.5223338270359186,0.20489879025717203,0.34170464576824566,0.5869403919740686,0.975299103852305,0.21822318667661084,0.1578908471646,
-0.160233407902174,0.5815566656818979,0.5249369723696936,0,0.3685500220792674,0.08349508559552525,0.8802662178605246,0.5049431162368159,0.5006775225032628,0.947042685559138,0.33871222916610977,0.3491542588856878,0.46628554750752943,0.20843918173526055,0.40919730744784044,0.6046776750505646,0.9460121958097543,0.8070139064495505,0.41792054861954375,0.7372554632547909,0.9818956687173711,0.28397441131111095,0.9387086233002472,0.2247410259215854,0.9115173929899156,0.43259590055608305,0.7333794476505096,0.8885554538281377,0.07308136910256412,0.28166132435186475,0.7114828186768858,0.834232741232521,0.8708651287937486,0.24350103810241436,0.5668809513197135,0.3562701030194329,0.14468622202737752,0.48634948135317485,0.13690924326714626,0.8558068221732202,
-0.7075212389402036,0.4577967494716518,0.4830798198284694,0,0.6604959380827603,0.17284739161008567,0.6803980780472753,0.29977078432964344,0.5870769532344939,0.15437546806414637,0.6411900669443835,0.38116551927404496,0.31282816547960135,0.7958326007300931,0.22261448762866648,0.7995637328306209,0.674245713607105,0.30976645381491236,0.6307171933825131,0.4442925792934827,0.46966119707873333,0.6707553523453846,0.8667116356948595,0.5093553415142675,0.5474282450879545,0.7601748522052569,0.21636529722148662,0.3591068777831279,0.5374500697266937,0.8236822335883103,0.6255455242156333,0.901864864674315,0.17009228789993,0.660595492207561,0.37756339815089146,0.5837041074281075,0.6822346413483902,0.5413294008663052,0.3661827602950596,0.3145355073926177,
-0.119648871523233,0.5746551735404009,0.5104766731861825,0,0.8963772237305898,0.4076832537598686,0.517885570718968,0.61811420496548,0.6052661561238948,0.36332904535826177,0.5285211809399369,0.595380917527121,0.9122672695419918,0.405718089880791,0.28464823206711143,0.4838171312020943,0.4821897452051967,0.5257525863739491,0.5512319880801351,0.5380461995806451,0.2509758145836216,0.05071743725225934,0.6733807303067635,0.7664040457560645,0.5164761456688122,0.7762964285353796,0.12960250629953438,0.9202341923868682,0.2788388201262055,0.3966296439740933,0.6691897248468146,0.7357187414839678,0.3771273467458011,0.20169818952799368,0.8298548620563531,0.6374859691778609,0.7500696178945004,0.1672016880699037,0.6683399764235016,0.4337012362209739,
-2.7050743230488363,0.5018652328094225,0.5131555527230326,0,0.4848717910820677,0.33019132692742315,0.4191475824383126,0.896556850976202,0.0,0.0,0.3173077724643566,0.44885293620775657,0.5660333925875112,0.9259152252033497,0.6617268830582257,0.7496089030599662,0.5289085522716412,0.9207908522279825,0.627179635615011,0.8131769604152678,0.5346663202898282,0.0,0.17970610591959002,0.8906586054739414,1.0,0.8032122634221786,1.0,1.0,0.3313339092490477,1.0,0.7305480616095364,0.27552468126889307,0.0809003140580273,0.0,0.95988930719201,0.5580596889256377,0.9799949329955222,0.08577090641047844,1.0,0.0,
-0.8181848984333386,0.4636292952572382,0.5306839697473825,0,0.9430499944956775,0.04095334684071673,0.2620704520112821,0.31812578726491325,0.7915799428672932,0.739952570249978,0.29749397659208926,0.1216846132545725,0.8532538083870147,0.38625996704158083,0.027607072687076004,0.4120409209026031,0.8801398720522198,0.6398848529490245,0.5654471972503783,0.40959428789154956,0.5945207125583657,0.7459597490370279,0.9266340698203671,0.8821628456431382,0.7913066201653957,0.8617525970459875,0.25946382586388933,0.2738679858147303,0.8205835292542303,0.6289456746794316,0.15014060224563616,0.4896806174991914,0.7577552324980877,0.5384906273336757,0.25286653490320304,0.3717992282887644,0.5619899750192507,0.9252105469338583,0.22102086856755368,0.18904481113238014,
-1.5664699336211765,0.5140390576623804,0.43712227850870894,0,0.39127508826697116,0.06020000299373548,0.7996550053893023,0.9655313649847338,0.3939107856019613,0.6276916868625788,0.3621097532512204,0.2701092845652926,0.16081453897188352,0.9004101720652875,0.3005894025616358,0.8021320287314467,0.454618564394733,0.4398318680606965,0.32998520848697016,0.392048268340577,0.16283634428489774,1.0,1.0,0.27120237437963934,0.7360861046051491,0.30408374186645815,0.8166573516598012,0.6042893038799411,0.8903285008823176,0.3418079494572515,0.26236684214201317,0.04937668413203565,0.8648900576716183,0.9823131299849166,0.2119136958288393,0.9500704351672965,0.5412785692005907,0.3692046554957633,0.9193118661324294,0.5402792955574813,
-0.4604221625843451,0.5637340635537349,0.49846461511592444,0,0.544208491600028,0.7203785968625538,0.1711010833607213,0.7147504548374454,0.8852440540618772,0.7050349738329552,0.7326372935717074,1.0,0.02634763784989353,0.057164922561878745,0.41570127436217463,0.0,0.29394772827295956,0.14264180054791034,0.3076176645690307,0.3906596724059996,0.0,0.12905314291511227,0.659365077297577,0.6031578295722692,0.46103481647758987,0.07171076732938794,0.45754505787440114,0.08262019101057255,0.93790945549749,0.7074350609521156,0.10410696891027002,1.0,0.7289520322747274,0.2556220467678597,0.30704783634334093,0.784251789835627,0.8912509012071086,0.01227444590490039,0.2833720820578561,0.3186619337137584,
-0.5516126576062415,0.43750878762397677,0.4897164287892756,0,0.9680815376733953,0.0,0.21915121224574458,0.25239739318075993,0.8898354192116902,0.7886822050153713,0.2925700807335204,0.08177030411204178,0.9487349096042249,0.32670991604338706,0.0,0.4063647327340521,0.954249206686812,0.675941295467116,0.6031533548453152,0.44720090001093843,0.5336511546435325,0.8345790499789808,0.9903672503430768,0.9584191799752299,0.8158865630486349,0.9557904416958202,0.24365348323954325,0.29358764310802526,0.8567076513576559,0.6721088789932601,0.09605429252140872,0.46317507100733984,0.7650864938207165,0.5443498846601275,0.1951855091195853,0.3360226178081732,0.6303712524167768,0.9326788907579462,0.22927203970090704,0.13913382988877335,
-0.9752718677950319,0.45206596268534316,0.5601025229817196,0,0.3940260385206158,0.641378131016572,0.6423839019253343,1.0,0.12411699358196673,0.14879749843124937,0.6830945798643133,0.25836019503896773,0.2651282783627844,0.820340301049507,0.9082611065018864,0.07315593355416694,0.9972318413972102,0.0,0.4282679295074695,0.4374526059966404,0.8646040380089758,0.2527029080339713,0.0,0.33651390943689463,0.2638719779479035,0.10269556663229984,0.4051200081585807,0.04950887148379729,0.7186856948206095,0.008999309777854812,0.8545334041348758,0.0007384354123667405,0.6864564351840597,0.4581724343369796,0.9385600711065696,0.0,0.9711384293792994,0.004542076982153961,0.9032745571064049,1.0,
-0.368316035409001,0.4256025929129694,0.5127020507258787,0,0.9530227212904764,0.7739371496852143,0.08869588739861219,0.9744971582189637,0.0,0.10915295492720624,0.9903705872207599,0.14288745391693847,0.775075202502501,0.9583927063140377,0.4548691611871606,0.23394149086570176,0.28145941335820945,0.48467952559361327,0.24848721260095333,0.21198097804081314,0.7563923612860532,0.003943670638626037,0.7479687588254741,0.11006536730379268,0.4504338976950015,0.1102311889797189,0.0,0.40818452709969383,0.5243951970010025,0.04574229752554865,0.0,0.7323081206547699,0.19619429170569141,0.0,0.6649946591010208,0.5425553850086072,0.5658801086459044,0.0,0.4012159669249449,0.0,
-0.8025223775446254,0.459436741135371,0.45766149584646576,0,0.9594647478135904,0.3953288897949546,0.6643184841845616,0.3601998344042436,0.841835564352296,0.5706794810204805,0.7091294120541569,0.30496094512450045,0.6758359331735095,0.03146738497211888,0.0,0.06762455008945603,0.6952799012896357,0.10756917373758736,0.4093048102528112,0.8154737236817146,0.6209240312338186,0.05755512443135696,0.3960954295839224,0.5509662390449447,0.7276521558351371,1.0,0.3758225878141176,0.7117928297290211,0.7328244920705439,0.5932636065127372,0.32951645945310176,0.6852143283300436,0.14941355555855876,0.551249309927527,0.9436581685294045,0.21361923523302165,0.5448486157006951,0.395239773386765,0.5925705446461416,0.5005931463236519,
-0.19586492377569487,0.5795076303200087,0.4478381957525582,0,0.44261906457849676,0.09904415034381091,0.7571818777485368,0.86416874526259,0.3510107117049932,0.5879378744031906,0.4361701098856827,0.331478572517762,0.2562008424326838,0.8769448215862296,0.36212258338258085,0.8271951413386436,0.4372569859432655,0.4407839773138816,0.41481704637536604,0.37955676199524213,0.29744423622834104,0.8730517126991841,0.9751683545792427,0.38323673932966085,0.7519015977256585,0.33098208693110565,0.7940597760777027,0.5297501939925889,0.7997735124623817,0.4454964945961748,0.3369281118614939,0.19757427886309803,0.7165075923592262,0.8812712861730838,0.288796224158944,0.8564555590974208,0.6203006569065351,0.43935975540907823,0.7736741038712396,0.4713897991510825,
-2.745261068963762,0.4850240135604423,0.4512899359302193,0,0.5296176036604976,0.2357017455585954,0.3753131819048413,0.22276715396127966,0.45018675316150947,0.6841108988024684,0.8592960379217828,0.49407222313911564,0.3934689829863448,0.21279821722773246,0.22930529648524361,0.6065049091706934,0.8178294605776226,0.08537684180644382,0.45419123883858586,0.5578502285276484,0.4712648639754902,0.44712756615184734,0.7617639020451195,0.7792561649121845,0.3966675659778217,0.45781013804594184,0.4950751854604951,0.2597213861222978,0.6733676071282758,0.7690637644451253,0.48432443694242233,0.836748972560655,0.6454943827063357,0.4717464832458289,0.5953914319480468,0.14077358578028015,0.7379114111342578,0.63414724456869,0.5738067868079147,0.24384590284149105,
-1.9645792844099912,0.4936459644436475,0.4685164222759999,0,0.16520497800408546,0.044978814981213776,0.16524921988165986,0.051838550000378764,0.24557382956352333,0.8549826708882808,0.9163606942687396,0.6187848472863464,0.1501264383623922,0.17263352965008733,0.31572842606655227,0.9946837803309886,0.9969672272895135,0.004778013419293644,0.5086811783256966,0.45996071344710915,0.3465183266045839,0.7999168370380805,0.9895382299666785,1.0,0.1969787768317408,0.13239946044314707,0.6299571639266983,0.0,0.6850380300503199,0.9986818709119998,0.6910791210892002,0.9112369411225949,0.9789641987245199,0.4761516080168092,0.3913987810341763,0.06889887897835338,0.889485260319632,0.9061585912424794,0.5354692866558662,0.1421721629685375,
-0.029645787823439518,0.5764140720817533,0.465523941395613,0,0.4378400424936083,0.08283647226237034,0.7641206919681283,0.8667440948617742,0.3330627794917168,0.5938103488227268,0.42810908537032116,0.33606701560870494,0.23726408568445406,0.8882910561386277,0.3751276703470773,0.829562852004018,0.4377919928296024,0.4318648504308478,0.4071241662607272,0.3582000340275596,0.31112280847401486,0.8907484280888599,0.9863020875023524,0.3906270135264945,0.7438378539289046,0.31729032161245313,0.7867402654382253,0.527209412317559,0.8047653931542479,0.4599400706414741,0.3339525857339929,0.18275287383024316,0.7230777735193975,0.8683643375148081,0.2960248931009997,0.8651297266705869,0.6206423704335794,0.45186583358298293,0.7804914207051958,0.4776693919387463,
-0.02870575647941713,0.49537240773761676,0.49997327693619315,0,0.46810530626368335,0.0,0.7970140650554632,0.0,0.6951209306337066,0.0,0.9113558705712971,0.04880456935502937,0.0,1.0,0.20380323852041032,1.0,1.0,0.0,0.7369645585355393,0.5258937756196517,0.681885197311962,1.0,1.0,0.2813868560874671,0.5420165677139879,0.7135544917308119,0.0,0.07654817439308254,0.6007580676928694,1.0,0.4433304387888588,1.0,0.003655765762851638,1.0,0.11948610871146922,0.7618753211645168,0.8069020906553774,0.7841684551345278,0.038464930669498264,0.3607573140500458,
-0.4419638258712529,0.47643890777481146,0.4898539189270799,0,0.562563422466201,0.169224676025761,0.06345371471121172,0.9256074867075568,0.4062688380332534,0.9941128756310286,0.3299725425122827,0.6020022712172487,1.0,0.23980144557591598,0.9367201097402005,0.10267361635147955,0.09749278919823136,0.7665452578807027,0.699273212262699,0.3432489623540287,0.03206255116125814,0.5723742411810623,0.5565060578178859,0.8218752904932624,0.5689762581955716,0.7317099641477057,0.22530294004516302,0.15172468659753013,0.8435682308926282,0.0,0.8567599964139059,0.6616450856569591,0.6635203947875802,0.7769492228737018,0.045394159185507446,0.462354083448131,0.8085647066291543,0.3390505758715207,0.7285205747323373,0.5404565464264247,
-0.2990387671310626,0.5335106994187152,0.470176341700195,0,0.44091495788654944,0.06061631075373638,0.7428178214168092,0.9031828053398897,0.4292972209160031,0.639807369892967,0.34617973511198236,0.2689409232749678,0.21625148843249867,0.8496937705073685,0.26893653128638423,0.7708502243254365,0.4897023849530294,0.4557552539749674,0.3649849620895913,0.40015829206493,0.20267741887801627,0.9732490525679313,0.9827135850254419,0.3318122728578035,0.7519339783419008,0.354619335393349,0.7642507235608126,0.5652288331300729,0.8814958825744934,0.3453004129036541,0.254808679145084,0.09385656927662231,0.866120429402059,0.9443271284288108,0.19864819102259546,0.9067045362961489,0.5705375236959468,0.4331423750256458,0.8637742102734176,0.49645931292304724,
-1.8090024216886744,0.5328791852760294,0.4528554507025931,0,0.9026554268046479,0.48034397368742,0.589170582947334,0.5155230624477535,0.5727117639906016,0.43034993640594493,0.4919652243555839,0.5369811014271287,0.8633233525997084,0.41160881546411027,0.31925201443750256,0.41594144229112895,0.5585727202800228,0.4853136111811407,0.5904435177989981,0.5881606132388181,0.2619912150289838,0.07040179967204635,0.696121381641203,0.7746616967859958,0.4452411568586009,0.7515660073911992,0.16461695554549577,0.9213661523633357,0.3864588830989201,0.45245740750950203,0.6592448204424831,0.7211641164588921,0.3530453239991392,0.3004902527481011,0.7440163026763765,0.5590820262845636,0.6328499218789213,0.19458636393709458,0.6113753354299919,0.4289497849376502,
-0.026914108205753795,0.5250729553932582,0.5130116011256902,0,0.9336836077118112,0.49886501040510534,0.4468075088378915,0.6589342800128594,0.5316787070195674,0.3200449917586515,0.6336269503211485,0.5488659960412772,0.85966124825483,0.5014858248564683,0.3404705538639533,0.4457814612076184,0.45233271201464,0.5027178034747622,0.46696394997462726,0.49461400342565304,0.3676229970237838,0.0292586480317677,0.6954028437404797,0.6366342971727328,0.494205420768807,0.6415721287543562,0.11337107131868891,0.8469368575593423,0.32869520619276477,0.3349397075430995,0.5246451396712147,0.7678288150827873,0.3432255170936273,0.1588688620304976,0.7855645781080496,0.5978381804738215,0.7134924542874462,0.12854287205299475,0.5840927290660669,0.3603780079219069,
-1.936739360479171,0.47539861261759464,0.4689466187295337,0,0.34649209841045714,0.12234820374542267,0.5937961533508405,0.955534112077912,0.26713054289204163,0.828957882798834,0.4014693203438455,0.12867058595348488,0.1750251253060749,0.8480520513961353,0.26803196186142453,0.7603457705524428,0.5241726378590317,0.47122725673949223,0.43302816982480524,0.29653323987539865,0.04630187725188218,0.9491394942834608,0.9488202278948963,0.10235025506719822,0.7413000263539504,0.18878495639941703,0.8181519981431643,0.3914633401287213,0.8459584612768796,0.2975462969281113,0.1463958563605538,0.11708080411373431,0.826912910957204,0.8406295807440853,0.17743999802085358,0.9355911088074711,0.7126402536581933,0.2885391012940816,0.8434979890768434,0.39671388245330885,
-0.8315750699586872,0.43242376266435417,0.46594841058272823,0,0.961920094365376,0.0,0.23825338720842115,0.22719747461707887,0.908597628461836,0.7708256424777424,0.2680735597925971,0.0695148244530389,0.9950781005931723,0.3189550707376156,0.0,0.40810703227767736,0.9429454431664179,0.673389504392971,0.5835095480157018,0.44692186573760695,0.5727977560585652,0.8375483339564562,1.0,1.0,0.8473379549093527,0.9860101531631352,0.19135771135906599,0.3032747737316041,0.9254209278544467,0.6587941001614736,0.052975696025168356,0.43958641144407157,0.7931838907482447,0.5860773624759881,0.14604592065898508,0.32491118501750743,0.6199799032468082,0.9763826593847693,0.2331898072305443,0.13695534543390078,
-0.06544515263146566,0.4744522837663165,0.5071858281614482,0,0.21923406226020553,0.0011403508160452887,0.7124367316765948,0.9676389914392061,0.2462478332333668,0.7744381834198979,0.3423899918947584,0.12426575191661032,0.1486793390469761,0.9289163159651398,0.14245333406385874,0.8844560160165396,0.47069937984985455,0.4809145364590152,0.3485652763051279,0.3322152932565223,0.01609894584422277,0.9927281227362342,0.9872546069558953,0.14334899043429525,0.7914213661171435,0.14011861062338127,0.8230617806053239,0.4917014818816171,0.9896156379776723,0.19543854691820306,0.030880497225396562,0.017225940845827493,0.9401074068428739,0.9808577938075108,0.07353128032011355,0.9847600636025852,0.6850162790090538,0.3359020805538369,0.9646411662585289,0.42017674186601306,
-0.41928709807397424,0.4040809093811195,0.47608227064402064,0,0.488363179354827,0.05071848511630668,0.9072766691774802,0.2097062814108218,0.3241616246404531,0.6699640702991907,0.2538243526781985,1.0,0.11271496025999478,0.9553673312514384,0.09289931876884197,0.9663958336046936,0.2621837434496599,1.0,0.1361615676632877,0.9522375734902081,0.593002487620435,0.49779219959503246,0.6012421788820327,0.3186450039611047,0.8541609419288532,0.5781548021991629,0.3069286387775966,0.1403252508531683,0.8831390601038951,0.6403916130975755,0.09793660396045925,0.654480408704956,0.9264082888548266,0.4382999429838578,0.6331749853438782,0.43637207581729415,0.7567695070753317,0.2696297189140279,0.10794975435639109,0.2003397283718082,
-0.6957355610675445,0.5164822493881439,0.48161595738851554,0,0.4761411828282538,0.04512116735447254,0.8764802215451432,0.06095066043985442,0.4671033988508608,0.39385602289177507,0.4416314900275271,0.7709341453859959,0.08302918223152658,0.9583145961917082,0.14519697018618027,1.0,0.45567643904025573,0.723412224109059,0.37951101121395736,0.8392763275374179,0.6919920195878035,0.613710035735147,0.6905107128885221,0.31143451692970864,0.7823836608192317,0.6330120952922088,0.17880765515974634,0.06122451230894191,0.7557487608080857,0.8237389132087837,0.23355453166331291,0.8796451316546832,0.6014146385372805,0.5793009344953377,0.49731816820271435,0.4761312694886697,0.8285690785985602,0.43254015273077434,0.0,0.1956965587747797,
-0.007965975264713099,0.45514978020487273,0.5131215104445467,0,0.9516780127604608,0.0,0.15553269882762505,0.31615434341975157,0.881034845028627,0.7221591357216447,0.25118889795092625,0.0,0.9693968972715995,0.34598004507404706,0.0,0.3629157878561059,0.8763538468153074,0.6873194082751778,0.5984060792688298,0.3614514682008476,0.5279753676360116,0.8319153157228951,1.0,0.9133227038817411,0.8655134843190347,0.9650598588456855,0.2214109034560351,0.22538856122497009,0.8193763487126624,0.6306732834866229,0.1340361993898297,0.4951458335598581,0.756615686108493,0.5105971231560029,0.2365887655304914,0.36194516232744534,0.6683988564007967,1.0,0.1996677699055122,0.14614665100575094,
-1.9160711097311582,0.4943163065901543,0.546385516301911,0,0.022487830635083476,0.49562853790632,0.3668765139685352,0.43469529028006987,0.933311908692325,0.9666255063934285,0.16950671534219347,0.849248907406462,0.9643208219023653,0.6609947036959828,0.9182319922437835,0.5925944080241649,0.9794555399635472,0.609386740129145,0.46008813592085507,0.9724778744048316,0.5282534815532373,0.7653201207904311,0.2846152682656073,0.3584854293523035,0.9034460222972949,0.14273308006840965,0.06443632031470672,0.9750505181731159,0.39862676457355817,0.2916236922315231,0.020839430121647386,0.10412709291239594,0.25073120501013546,0.07099759974984564,1.0,0.04295684003812632,0.00976863228459464,0.7386103515175172,0.2704027022428216,0.30091425564356544,
-0.15738199225701577,0.5376586538634199,0.49706438722624396,0,0.8915125388805548,0.14963870225131362,0.2835798814501468,0.6361884320699843,0.6485114678345946,0.37866058405679803,0.32707185072643874,1.0,0.49384292576011934,0.027682768045803857,0.22076069980564697,0.6184958084162833,0.8773768246765747,0.439222825120287,1.0,0.3821259122743918,0.23619732998631388,0.6976008883789474,0.056097512114308246,0.7092699960907648,0.45012154458748543,0.2554683943164525,0.4793330127994482,1.0,0.9128132929481808,0.7770756042033709,0.48622421614238875,0.6924906292938005,0.7687763890144984,0.9832575014297309,0.6652091602260017,0.8786887489194675,0.6840650322695335,0.12897660161156357,0.3661354295157435,0.37514641408527427,
-0.78352081885748,0.5535810436630503,0.4844393689118443,0,0.8883284238344931,0.4865915122535103,0.48894515403266403,0.6233533988810346,0.5940365598769844,0.3082864940553189,0.5891588436459271,0.42616695132967736,1.0,0.346278811601489,0.38797368868938936,0.5756013939361035,0.36981916551544736,0.4999569761965665,0.44562343011063976,0.6768813222717782,0.3877747545121458,0.09298998786285063,0.6885033252898131,0.7622950114810884,0.4689949071992002,0.8861288274175051,0.1519884526627692,0.904119986377209,0.04288019380906506,0.1577837962370109,0.649243366555708,0.8288233850851293,0.3281248086559974,0.356543949186068,0.8087576379569356,0.6154032442921248,0.7354779409766377,0.19378769388468242,0.5800192452150076,0.4880077674285975,
