-0.8181848984333386,0.4636292952572382,0.5306839697473825,0,0.9430499944956775,0.04095334684071673,0.2620704520112821,0.31812578726491325,0.7915799428672932,0.739952570249978,0.29749397659208926,0.1216846132545725,0.8532538083870147,0.38625996704158083,0.027607072687076004,0.4120409209026031,0.8801398720522198,0.6398848529490245,0.5654471972503783,0.40959428789154956,0.5945207125583657,0.7459597490370279,0.9266340698203671,0.8821628456431382,0.7913066201653957,0.8617525970459875,0.25946382586388933,0.2738679858147303,0.8205835292542303,0.6289456746794316,0.15014060224563616,0.4896806174991914,0.7577552324980877,0.5384906273336757,0.25286653490320304,0.3717992282887644,0.5619899750192507,0.9252105469338583,0.22102086856755368,0.18904481113238014,
-1.5664699336211765,0.5140390576623804,0.43712227850870894,0,0.39127508826697116,0.06020000299373548,0.7996550053893023,0.9655313649847338,0.3939107856019613,0.6276916868625788,0.3621097532512204,0.2701092845652926,0.16081453897188352,0.9004101720652875,0.3005894025616358,0.8021320287314467,0.454618564394733,0.4398318680606965,0.32998520848697016,0.392048268340577,0.16283634428489774,1.0,1.0,0.27120237437963934,0.7360861046051491,0.30408374186645815,0.8166573516598012,0.6042893038799411,0.8903285008823176,0.3418079494572515,0.26236684214201317,0.04937668413203565,0.8648900576716183,0.9823131299849166,0.2119136958288393,0.9500704351672965,0.5412785692005907,0.3692046554957633,0.9193118661324294,0.5402792955574813,
-0.9752718677950319,0.45206596268534316,0.5601025229817196,0,0.3940260385206158,0.641378131016572,0.6423839019253343,1.0,0.12411699358196673,0.14879749843124937,0.6830945798643133,0.25836019503896773,0.2651282783627844,0.820340301049507,0.9082611065018864,0.07315593355416694,0.9972318413972102,0.0,0.4282679295074695,0.4374526059966404,0.8646040380089758,0.2527029080339713,0.0,0.33651390943689463,0.2638719779479035,0.10269556663229984,0.4051200081585807,0.04950887148379729,0.7186856948206095,0.008999309777854812,0.8545334041348758,0.0007384354123667405,0.6864564351840597,0.4581724343369796,0.9385600711065696,0.0,0.9711384293792994,0.004542076982153961,0.9032745571064049,1.0,
-0.19586492377569487,0.5795076303200087,0.4478381957525582,0,0.44261906457849676,0.09904415034381091,0.7571818777485368,0.86416874526259,0.3510107117049932,0.5879378744031906,0.4361701098856827,0.331478572517762,0.2562008424326838,0.8769448215862296,0.36212258338258085,0.8271951413386436,0.4372569859432655,0.4407839773138816,0.41481704637536604,0.37955676199524213,0.29744423622834104,0.8730517126991841,0.9751683545792427,0.38323673932966085,0.7519015977256585,0.33098208693110565,0.7940597760777027,0.5297501939925889,0.7997735124623817,0.4454964945961748,0.3369281118614939,0.19757427886309803,0.7165075923592262,0.8812712861730838,0.288796224158944,0.8564555590974208,0.6203006569065351,0.43935975540907823,0.7736741038712396,0.4713897991510825,
-2.745261068963762,0.4850240135604423,0.4512899359302193,0,0.5296176036604976,0.2357017455585954,0.3753131819048413,0.22276715396127966,0.45018675316150947,0.6841108988024684,0.8592960379217828,0.49407222313911564,0.3934689829863448,0.21279821722773246,0.22930529648524361,0.6065049091706934,0.8178294605776226,0.08537684180644382,0.45419123883858586,0.5578502285276484,0.4712648639754902,0.44712756615184734,0.7617639020451195,0.7792561649121845,0.3966675659778217,0.45781013804594184,0.4950751854604951,0.2597213861222978,0.6733676071282758,0.7690637644451253,0.48432443694242233,0.836748972560655,0.6454943827063357,0.4717464832458289,0.5953914319480468,0.14077358578028015,0.7379114111342578,0.63414724456869,0.5738067868079147,0.24384590284149105,
-1.9645792844099912,0.4936459644436475,0.4685164222759999,0,0.16520497800408546,0.044978814981213776,0.16524921988165986,0.051838550000378764,0.24557382956352333,0.8549826708882808,0.9163606942687396,0.6187848472863464,0.1501264383623922,0.17263352965008733,0.31572842606655227,0.9946837803309886,0.9969672272895135,0.004778013419293644,0.5086811783256966,0.45996071344710915,0.3465183266045839,0.7999168370380805,0.9895382299666785,1.0,0.1969787768317408,0.13239946044314707,0.6299571639266983,0.0,0.6850380300503199,0.9986818709119998,0.6910791210892002,0.9112369411225949,0.9789641987245199,0.4761516080168092,0.3913987810341763,0.06889887897835338,0.889485260319632,0.9061585912424794,0.5354692866558662,0.1421721629685375,
-0.029645787823439518,0.5764140720817533,0.465523941395613,0,0.4378400424936083,0.08283647226237034,0.7641206919681283,0.8667440948617742,0.3330627794917168,0.5938103488227268,0.42810908537032116,0.33606701560870494,0.23726408568445406,0.8882910561386277,0.3751276703470773,0.829562852004018,0.4377919928296024,0.4318648504308478,0.4071241662607272,0.3582000340275596,0.31112280847401486,0.8907484280888599,0.9863020875023524,0.3906270135264945,0.7438378539289046,0.31729032161245313,0.7867402654382253,0.527209412317559,0.8047653931542479,0.4599400706414741,0.3339525857339929,0.18275287383024316,0.7230777735193975,0.8683643375148081,0.2960248931009997,0.8651297266705869,0.6206423704335794,0.45186583358298293,0.7804914207051958,0.4776693919387463,
-0.2990387671310626,0.5335106994187152,0.470176341700195,0,0.44091495788654944,0.06061631075373638,0.7428178214168092,0.9031828053398897,0.4292972209160031,0.639807369892967,0.34617973511198236,0.2689409232749678,0.21625148843249867,0.8496937705073685,0.26893653128638423,0.7708502243254365,0.4897023849530294,0.4557552539749674,0.3649849620895913,0.40015829206493,0.20267741887801627,0.9732490525679313,0.9827135850254419,0.3318122728578035,0.7519339783419008,0.354619335393349,0.7642507235608126,0.5652288331300729,0.8814958825744934,0.3453004129036541,0.254808679145084,0.09385656927662231,0.866120429402059,0.9443271284288108,0.19864819102259546,0.9067045362961489,0.5705375236959468,0.4331423750256458,0.8637742102734176,0.49645931292304724,
-1.8090024216886744,0.5328791852760294,0.4528554507025931,0,0.9026554268046479,0.48034397368742,0.589170582947334,0.5155230624477535,0.5727117639906016,0.43034993640594493,0.4919652243555839,0.5369811014271287,0.8633233525997084,0.41160881546411027,0.31925201443750256,0.41594144229112895,0.5585727202800228,0.4853136111811407,0.5904435177989981,0.5881606132388181,0.2619912150289838,0.07040179967204635,0.696121381641203,0.7746616967859958,0.4452411568586009,0.7515660073911992,0.16461695554549577,0.9213661523633357,0.3864588830989201,0.45245740750950203,0.6592448204424831,0.7211641164588921,0.3530453239991392,0.3004902527481011,0.7440163026763765,0.5590820262845636,0.6328499218789213,0.19458636393709458,0.6113753354299919,0.4289497849376502,
-0.026914108205753795,0.5250729553932582,0.5130116011256902,0,0.9336836077118112,0.49886501040510534,0.4468075088378915,0.6589342800128594,0.5316787070195674,0.3200449917586515,0.6336269503211485,0.5488659960412772,0.85966124825483,0.5014858248564683,0.3404705538639533,0.4457814612076184,0.45233271201464,0.5027178034747622,0.46696394997462726,0.49461400342565304,0.3676229970237838,0.0292586480317677,0.6954028437404797,0.6366342971727328,0.494205420768807,0.6415721287543562,0.11337107131868891,0.8469368575593423,0.32869520619276477,0.3349397075430995,0.5246451396712147,0.7678288150827873,0.3432255170936273,0.1588688620304976,0.7855645781080496,0.5978381804738215,0.7134924542874462,0.12854287205299475,0.5840927290660669,0.3603780079219069,
-1.936739360479171,0.47539861261759464,0.4689466187295337,0,0.34649209841045714,0.12234820374542267,0.5937961533508405,0.955534112077912,0.26713054289204163,0.828957882798834,0.4014693203438455,0.12867058595348488,0.1750251253060749,0.8480520513961353,0.26803196186142453,0.7603457705524428,0.5241726378590317,0.47122725673949223,0.43302816982480524,0.29653323987539865,0.04630187725188218,0.9491394942834608,0.9488202278948963,0.10235025506719822,0.7413000263539504,0.18878495639941703,0.8181519981431643,0.3914633401287213,0.8459584612768796,0.2975462969281113,0.1463958563605538,0.11708080411373431,0.826912910957204,0.8406295807440853,0.17743999802085358,0.9355911088074711,0.7126402536581933,0.2885391012940816,0.8434979890768434,0.39671388245330885,
-0.06544515263146566,0.4744522837663165,0.5071858281614482,0,0.21923406226020553,0.0011403508160452887,0.7124367316765948,0.9676389914392061,0.2462478332333668,0.7744381834198979,0.3423899918947584,0.12426575191661032,0.1486793390469761,0.9289163159651398,0.14245333406385874,0.8844560160165396,0.47069937984985455,0.4809145364590152,0.3485652763051279,0.3322152932565223,0.01609894584422277,0.9927281227362342,0.9872546069558953,0.14334899043429525,0.7914213661171435,0.14011861062338127,0.8230617806053239,0.4917014818816171,0.9896156379776723,0.19543854691820306,0.030880497225396562,0.017225940845827493,0.9401074068428739,0.9808577938075108,0.07353128032011355,0.9847600636025852,0.6850162790090538,0.3359020805538369,0.9646411662585289,0.42017674186601306,
-0.41928709807397424,0.4040809093811195,0.47608227064402064,0,0.488363179354827,0.05071848511630668,0.9072766691774802,0.2097062814108218,0.3241616246404531,0.6699640702991907,0.2538243526781985,1.0,0.11271496025999478,0.9553673312514384,0.09289931876884197,0.9663958336046936,0.2621837434496599,1.0,0.1361615676632877,0.9522375734902081,0.593002487620435,0.49779219959503246,0.6012421788820327,0.3186450039611047,0.8541609419288532,0.5781548021991629,0.3069286387775966,0.1403252508531683,0.8831390601038951,0.6403916130975755,0.09793660396045925,0.654480408704956,0.9264082888548266,0.4382999429838578,0.6331749853438782,0.43637207581729415,0.7567695070753317,0.2696297189140279,0.10794975435639109,0.2003397283718082,
-0.6957355610675445,0.5164822493881439,0.48161595738851554,0,0.4761411828282538,0.04512116735447254,0.8764802215451432,0.06095066043985442,0.4671033988508608,0.39385602289177507,0.4416314900275271,0.7709341453859959,0.08302918223152658,0.9583145961917082,0.14519697018618027,1.0,0.45567643904025573,0.723412224109059,0.37951101121395736,0.8392763275374179,0.6919920195878035,0.613710035735147,0.6905107128885221,0.31143451692970864,0.7823836608192317,0.6330120952922088,0.17880765515974634,0.06122451230894191,0.7557487608080857,0.8237389132087837,0.23355453166331291,0.8796451316546832,0.6014146385372805,0.5793009344953377,0.49731816820271435,0.4761312694886697,0.8285690785985602,0.43254015273077434,0.0,0.1956965587747797,
-0.007965975264713099,0.45514978020487273,0.5131215104445467,0,0.9516780127604608,0.0,0.15553269882762505,0.31615434341975157,0.881034845028627,0.7221591357216447,0.25118889795092625,0.0,0.9693968972715995,0.34598004507404706,0.0,0.3629157878561059,0.8763538468153074,0.6873194082751778,0.5984060792688298,0.3614514682008476,0.5279753676360116,0.8319153157228951,1.0,0.9133227038817411,0.8655134843190347,0.9650598588456855,0.2214109034560351,0.22538856122497009,0.8193763487126624,0.6306732834866229,0.1340361993898297,0.4951458335598581,0.756615686108493,0.5105971231560029,0.2365887655304914,0.36194516232744534,0.6683988564007967,1.0,0.1996677699055122,0.14614665100575094,
-1.9160711097311582,0.4943163065901543,0.546385516301911,0,0.022487830635083476,0.49562853790632,0.3668765139685352,0.43469529028006987,0.933311908692325,0.9666255063934285,0.16950671534219347,0.849248907406462,0.9643208219023653,0.6609947036959828,0.9182319922437835,0.5925944080241649,0.9794555399635472,0.609386740129145,0.46008813592085507,0.9724778744048316,0.5282534815532373,0.7653201207904311,0.2846152682656073,0.3584854293523035,0.9034460222972949,0.14273308006840965,0.06443632031470672,0.9750505181731159,0.39862676457355817,0.2916236922315231,0.020839430121647386,0.10412709291239594,0.25073120501013546,0.07099759974984564,1.0,0.04295684003812632,0.00976863228459464,0.7386103515175172,0.2704027022428216,0.30091425564356544,
-0.15738199225701577,0.5376586538634199,0.49706438722624396,0,0.8915125388805548,0.14963870225131362,0.2835798814501468,0.6361884320699843,0.6485114678345946,0.37866058405679803,0.32707185072643874,1.0,0.49384292576011934,0.027682768045803857,0.22076069980564697,0.6184958084162833,0.8773768246765747,0.439222825120287,1.0,0.3821259122743918,0.23619732998631388,0.6976008883789474,0.056097512114308246,0.7092699960907648,0.45012154458748543,0.2554683943164525,0.4793330127994482,1.0,0.9128132929481808,0.7770756042033709,0.48622421614238875,0.6924906292938005,0.7687763890144984,0.9832575014297309,0.6652091602260017,0.8786887489194675,0.6840650322695335,0.12897660161156357,0.3661354295157435,0.37514641408527427,
-0.19010902025185683,0.5196961467738569,0.4972611635734767,0,1.0,0.8723657323011267,0.0,0.7198477110720747,0.6240718430534689,0.9955135066206663,0.8351136284013101,0.1028677502723959,0.24594053868659693,0.4968088903764845,1.0,0.06757229720628094,0.7896376925574784,0.4006799426524409,1.0,0.2558336775315668,0.24269092154682698,0.679127938119442,0.6360525481177913,0.0,0.472751245417192,0.49698961195585734,0.8469101828785662,0.0,0.0058906508843448524,1.0,0.7874286106106859,0.7678929137873495,0.06563842847084082,0.0,0.8587497727403143,0.6428470302094088,0.8214220471866819,0.0,0.0,0.3337465062180241,
-1.3236974166044728,0.4468007413045965,0.42935189096303833,0,0.3363466797209073,0.040910655609355355,0.818764297498002,1.0,0.3441013460690866,0.7231943666720432,0.30099720553380666,0.24336267736211656,0.12273357443260871,0.9297713965006775,0.3178126084606534,0.8049027738191711,0.40257315505641394,0.46217906605525005,0.26287205345936376,0.38449347751170626,0.11200148727301111,1.0,1.0,0.21042534499830273,0.792363508060295,0.1983623587319605,0.9545950759934175,0.6451460582797419,0.9691051665359666,0.23404394279668017,0.1957900852101009,0.0,1.0,1.0,0.1566916943775375,1.0,0.5124593296712784,0.33790815009914804,1.0,0.5817479875744478,
-0.7112648599495721,0.543735360376287,0.5357568162100873,0,0.8830624304911205,0.11258955086909517,0.277413440558273,0.2644141123910629,0.8082718839623937,0.7394785004342987,0.2778072151104013,0.07469555085683838,0.8688250473807217,0.30773858986799685,0.1120835039674521,0.44963361807720903,0.9210698071482893,0.564663718002579,0.5688255289730516,0.46614562544907245,0.5686318302655489,0.7273710738353081,0.9108330660638022,0.8169071311130884,0.7251878562240734,0.8609193421744916,0.28237487455196536,0.3256836525195788,0.8616350152084884,0.6671780070557047,0.19110856941114251,0.5352852002512883,0.7189019100093799,0.532645988753423,0.14435323804188038,0.32297349357157223,0.5234209572443969,0.96002098459536,0.24714790843208664,0.2764054349809465,
-1.6514521882776663,0.534098983278611,0.5512575909365341,0,0.5613743460986569,0.45911507866716533,0.1595335974906123,0.5744463807616826,0.47092580367037135,0.5872007993792709,0.506520231756631,0.05289485936180539,0.8065121239674421,0.38034877621879476,0.5249298377161249,0.5087481681107466,0.7773809379022462,0.5155416845712562,0.5440503397049505,0.5537514451930131,0.5519934686478218,0.7447586518095055,0.7867561081468633,0.6605042882368729,0.6660134815226804,0.6872117359555977,0.37766323598065876,0.43697265084305925,0.5680520482080049,0.6678033858037754,0.15936661641605313,0.31811603041168124,0.45744140184227094,0.4335985774555574,0.5614833793709243,0.2600360333323208,0.4472578728149168,0.8366856174759191,0.435255053637978,0.3515018506399257,
-0.04136967907675639,0.4575119020622893,0.49819388098020445,0,0.2891461572532299,0.5151358040775036,0.6244500359404491,0.7830387225093484,0.5525776727508475,0.18419325597321912,0.43291453618414355,0.7175699435107353,0.6331239469088413,0.192870379947991,0.8422362741528848,0.6865708708684867,0.4289903265720253,0.17636663507720585,0.33736420268577744,0.2653327453305596,0.39220735485177544,0.4310853550337499,0.738146143630314,0.4803596510215978,0.720207799840404,0.29912682299564114,0.44856884988668333,0.3485355754653052,0.8639417471563281,0.10778785496794792,0.36481089205197675,0.5469533076628557,0.182319016940837,0.8306977586736815,0.45629027581249204,0.22981395025333373,0.20045160225894337,0.3928733787425277,0.6194684735159546,0.29348233761187686,
-0.08624363451369754,0.4314990802919419,0.5185367471577417,0,0.5446065803575957,0.29400257662993334,0.46011576990238046,0.12900764830003952,0.4536706483865553,0.7144765424805104,0.8210330063672132,0.5040405094125696,0.07095349967745962,0.2045227396702211,0.2545762718420445,0.7114029215972915,0.869254648252276,0.0,0.44407565700752916,0.5622097486678392,0.5540062387281648,0.40248751743791766,0.7763880799623063,0.8116644946793818,0.37499393788085755,0.3909509675030181,0.6018343142453525,0.2696195085166782,0.6517923750348944,0.9157423857933085,0.5535474355973742,0.7803914067262104,0.7466664805440233,0.43310916630247165,0.6454245693369968,0.10305571508032133,0.5763936600144639,0.8289590272153107,0.5235571213222677,0.3242970620034059,
-2.9015904510200614,0.49766549908894514,0.4363526471818748,0,0.843921120155382,0.6047824524019543,0.8065268573464411,0.21113910069002406,0.37324276854140626,0.7026670251630976,0.4421437605834552,0.28211297112634853,0.49741081433984824,0.3572174793960439,0.6120495352009836,0.22237612219325845,0.7481428910130206,0.26459961492903916,0.6475997480764413,0.8380445484729794,0.41382602409296226,0.32081654957314837,0.6742350744872304,0.630326217687176,0.16020863588872317,0.4921889825059008,0.3039701895470634,0.7770302508771193,0.9137528054135244,0.6718626572896346,0.6868314367047997,0.5168355488801737,0.42939991013159157,0.8010905748361028,0.37168290248181374,0.2939065746790881,0.12810272628165673,0.4287512826568809,0.4907974404883656,0.5278822003841517,
-1.6560005003238103,0.4684882112478382,0.5514139572361819,0,0.9190516309183414,0.9909338039565216,0.06600134660164501,0.9379113684259173,0.10494286328661812,0.10648206682634273,0.8968428938592531,0.2389536125364677,0.7909800941486824,0.8961297542944965,0.5150767507616332,0.0687820478921596,0.21389288937891968,0.4184628944278944,0.234779331360374,0.1555873172167309,0.8708822184237708,0.010972315540622241,0.6103460150041522,0.15430035521072358,0.3148623900152202,0.05060059353292721,0.09493153903087201,0.24505295879141328,0.40042868763182654,0.08874539465890642,0.060936170839442305,0.9697337806747266,0.13083226645032292,0.04972464372704079,0.8103518106666119,0.39004351732380704,0.5555455425604824,0.10268931247218135,0.14744744996274425,0.06476405042495588,
-0.4332379998999305,0.5703792034780032,0.49562973297668744,0,0.4802534208773941,0.6864982659352872,0.154331584858527,0.6566773871209047,0.8849626452654511,0.6906278650828199,0.7486289752415342,1.0,0.06613256608099431,0.09873846520104573,0.4428933461451796,0.04932430829532432,0.36921356359657154,0.18435048224319914,0.2866439773869835,0.44993642529769995,0.03967107169063962,0.1351491015446896,0.6673139189896102,0.5663913393556083,0.5021626458572224,0.040377587258643946,0.47122213647282823,0.1676317565799917,0.8571417423593859,0.6845783780767992,0.15213831446895212,0.9651946466007969,0.7393780426477738,0.2976712630318637,0.36654846495710935,0.7611698483466512,0.8803424173913661,0.043428099194201736,0.31396381842405424,0.36745383541927823,
-2.571003100794302,0.509629315717642,0.467316397797789,0,0.8022475503975913,0.8372189628752752,0.3460713516797449,0.27716552501524877,0.781282646629014,0.48849471295937996,0.5776504480109743,0.7685126092163959,0.7661496835377808,0.4558589110467163,0.961685124780872,0.5264779849695813,0.25333627290673427,0.2774633612842441,0.7199052786714308,0.11320694689959601,0.48051493065523315,0.7529521182357053,0.5968159908254567,0.14154061183779426,0.41619544110863,0.6153883054839535,0.6106366888385678,0.5177764412067892,0.18790123425895472,0.5907819500345687,0.659543051306982,0.7110490806689344,0.7356970578227227,0.8394915307641464,0.8482870958538521,0.5994500084828251,0.1256168602209591,0.3256505232193938,0.7579548332772001,0.3459363129204157,
-0.7329485099183193,0.5455780488029512,0.43890260692565736,0,0.4273092971641146,0.0,0.7618298026463065,0.9426351809268071,0.3849419136547509,0.6880972874203342,0.4035762848256385,0.26448605800672753,0.11414057755197748,0.9826821127233782,0.2628399971040184,0.7994465197629751,0.4905691378933468,0.4420565280685256,0.35719888212620055,0.44169041519477636,0.15800300205844564,0.9931512684759849,0.9947818437960227,0.28238019327591934,0.7219813976457716,0.29660635098258603,0.8488217082655178,0.6353736057758199,0.8494723466085258,0.4406587143052767,0.2704351627487724,0.03050677577875338,0.9481731104275014,0.9184160717802708,0.21894000211080558,0.9684571171332033,0.6000355270562151,0.41235970593843696,0.898818069795916,0.5409297531537113,
-0.12686970222450067,0.45750013139739126,0.4779950912280683,0,0.5106612516168317,0.14321790464342268,0.8874497679704194,0.6953658730723976,0.9866665210955338,0.0,0.699876681403586,0.2240764148493205,0.23364530555013574,0.6682176265061863,0.10027027373601584,0.318273496133933,0.0,0.5151102748150863,0.6685784718520636,0.9383751776826289,0.5454663250737041,0.0,0.2318831097919042,0.8972588974556021,0.7183533149576489,0.4459733357429459,0.0,0.8482814059697267,0.790530840876586,0.030048215836387004,0.0,0.2964871864817026,0.9743569574989925,0.23319570266442166,1.0,0.14723513754842987,0.25422941348813455,1.0,0.16395147348335554,1.0,
-0.05992752923147704,0.38164070543532685,0.4722246944187234,0,0.6318764507342014,0.09662097042192362,0.6154424656718469,0.2891109361193239,0.5553730941641026,0.09531456007003228,0.5216683892471324,0.24893082858725166,0.21489676964766816,0.8793705688894056,0.2967783400253583,0.8914943569085068,0.5739652490455335,0.18708653853983634,0.541605329522679,0.4463000788025066,0.5812246482533436,0.8638544163775808,0.8661073406946087,0.45498345390676326,0.6017337076297482,0.6024501422411949,0.42594455047893365,0.23319324688015297,0.7206857071423477,0.9645520003509602,0.6633775014141069,0.859371930375979,0.2338057556065795,0.7955365310268324,0.3081911802199206,0.5963634858410897,0.651115421312082,0.7312477506474859,0.20348178155460808,0.29143245683442404,
