-2.745261068963762,0.4850240135604423,0.4512899359302193,0,0.5296176036604976,0.2357017455585954,0.3753131819048413,0.22276715396127966,0.45018675316150947,0.6841108988024684,0.8592960379217828,0.49407222313911564,0.3934689829863448,0.21279821722773246,0.22930529648524361,0.6065049091706934,0.8178294605776226,0.08537684180644382,0.45419123883858586,0.5578502285276484,0.4712648639754902,0.44712756615184734,0.7617639020451195,0.7792561649121845,0.3966675659778217,0.45781013804594184,0.4950751854604951,0.2597213861222978,0.6733676071282758,0.7690637644451253,0.48432443694242233,0.836748972560655,0.6454943827063357,0.4717464832458289,0.5953914319480468,0.14077358578028015,0.7379114111342578,0.63414724456869,0.5738067868079147,0.24384590284149105,
-1.9645792844099912,0.4936459644436475,0.4685164222759999,0,0.16520497800408546,0.044978814981213776,0.16524921988165986,0.051838550000378764,0.24557382956352333,0.8549826708882808,0.9163606942687396,0.6187848472863464,0.1501264383623922,0.17263352965008733,0.31572842606655227,0.9946837803309886,0.9969672272895135,0.004778013419293644,0.5086811783256966,0.45996071344710915,0.3465183266045839,0.7999168370380805,0.9895382299666785,1.0,0.1969787768317408,0.13239946044314707,0.6299571639266983,0.0,0.6850380300503199,0.9986818709119998,0.6910791210892002,0.9112369411225949,0.9789641987245199,0.4761516080168092,0.3913987810341763,0.06889887897835338,0.889485260319632,0.9061585912424794,0.5354692866558662,0.1421721629685375,
-0.029645787823439518,0.5764140720817533,0.465523941395613,0,0.4378400424936083,0.08283647226237034,0.7641206919681283,0.8667440948617742,0.3330627794917168,0.5938103488227268,0.42810908537032116,0.33606701560870494,0.23726408568445406,0.8882910561386277,0.3751276703470773,0.829562852004018,0.4377919928296024,0.4318648504308478,0.4071241662607272,0.3582000340275596,0.31112280847401486,0.8907484280888599,0.9863020875023524,0.3906270135264945,0.7438378539289046,0.31729032161245313,0.7867402654382253,0.527209412317559,0.8047653931542479,0.4599400706414741,0.3339525857339929,0.18275287383024316,0.7230777735193975,0.8683643375148081,0.2960248931009997,0.8651297266705869,0.6206423704335794,0.45186583358298293,0.7804914207051958,0.4776693919387463,
-0.2990387671310626,0.5335106994187152,0.470176341700195,0,0.44091495788654944,0.06061631075373638,0.7428178214168092,0.9031828053398897,0.4292972209160031,0.639807369892967,0.34617973511198236,0.2689409232749678,0.21625148843249867,0.8496937705073685,0.26893653128638423,0.7708502243254365,0.4897023849530294,0.4557552539749674,0.3649849620895913,0.40015829206493,0.20267741887801627,0.9732490525679313,0.9827135850254419,0.3318122728578035,0.7519339783419008,0.354619335393349,0.7642507235608126,0.5652288331300729,0.8814958825744934,0.3453004129036541,0.254808679145084,0.09385656927662231,0.866120429402059,0.9443271284288108,0.19864819102259546,0.9067045362961489,0.5705375236959468,0.4331423750256458,0.8637742102734176,0.49645931292304724,
-1.8090024216886744,0.5328791852760294,0.4528554507025931,0,0.9026554268046479,0.48034397368742,0.589170582947334,0.5155230624477535,0.5727117639906016,0.43034993640594493,0.4919652243555839,0.5369811014271287,0.8633233525997084,0.41160881546411027,0.31925201443750256,0.41594144229112895,0.5585727202800228,0.4853136111811407,0.5904435177989981,0.5881606132388181,0.2619912150289838,0.07040179967204635,0.696121381641203,0.7746616967859958,0.4452411568586009,0.7515660073911992,0.16461695554549577,0.9213661523633357,0.3864588830989201,0.45245740750950203,0.6592448204424831,0.7211641164588921,0.3530453239991392,0.3004902527481011,0.7440163026763765,0.5590820262845636,0.6328499218789213,0.19458636393709458,0.6113753354299919,0.4289497849376502,
-0.026914108205753795,0.5250729553932582,0.5130116011256902,0,0.9336836077118112,0.49886501040510534,0.4468075088378915,0.6589342800128594,0.5316787070195674,0.3200449917586515,0.6336269503211485,0.5488659960412772,0.85966124825483,0.5014858248564683,0.3404705538639533,0.4457814612076184,0.45233271201464,0.5027178034747622,0.46696394997462726,0.49461400342565304,0.3676229970237838,0.0292586480317677,0.6954028437404797,0.6366342971727328,0.494205420768807,0.6415721287543562,0.11337107131868891,0.8469368575593423,0.32869520619276477,0.3349397075430995,0.5246451396712147,0.7678288150827873,0.3432255170936273,0.1588688620304976,0.7855645781080496,0.5978381804738215,0.7134924542874462,0.12854287205299475,0.5840927290660669,0.3603780079219069,
-1.936739360479171,0.47539861261759464,0.4689466187295337,0,0.34649209841045714,0.12234820374542267,0.5937961533508405,0.955534112077912,0.26713054289204163,0.828957882798834,0.4014693203438455,0.12867058595348488,0.1750251253060749,0.8480520513961353,0.26803196186142453,0.7603457705524428,0.5241726378590317,0.47122725673949223,0.43302816982480524,0.29653323987539865,0.04630187725188218,0.9491394942834608,0.9488202278948963,0.10235025506719822,0.7413000263539504,0.18878495639941703,0.8181519981431643,0.3914633401287213,0.8459584612768796,0.2975462969281113,0.1463958563605538,0.11708080411373431,0.826912910957204,0.8406295807440853,0.17743999802085358,0.9355911088074711,0.7126402536581933,0.2885391012940816,0.8434979890768434,0.39671388245330885,
-0.41928709807397424,0.4040809093811195,0.47608227064402064,0,0.488363179354827,0.05071848511630668,0.9072766691774802,0.2097062814108218,0.3241616246404531,0.6699640702991907,0.2538243526781985,1.0,0.11271496025999478,0.9553673312514384,0.09289931876884197,0.9663958336046936,0.2621837434496599,1.0,0.1361615676632877,0.9522375734902081,0.593002487620435,0.49779219959503246,0.6012421788820327,0.3186450039611047,0.8541609419288532,0.5781548021991629,0.3069286387775966,0.1403252508531683,0.8831390601038951,0.6403916130975755,0.09793660396045925,0.654480408704956,0.9264082888548266,0.4382999429838578,0.6331749853438782,0.43637207581729415,0.7567695070753317,0.2696297189140279,0.10794975435639109,0.2003397283718082,
-0.6957355610675445,0.5164822493881439,0.48161595738851554,0,0.4761411828282538,0.04512116735447254,0.8764802215451432,0.06095066043985442,0.4671033988508608,0.39385602289177507,0.4416314900275271,0.7709341453859959,0.08302918223152658,0.9583145961917082,0.14519697018618027,1.0,0.45567643904025573,0.723412224109059,0.37951101121395736,0.8392763275374179,0.6919920195878035,0.613710035735147,0.6905107128885221,0.31143451692970864,0.7823836608192317,0.6330120952922088,0.17880765515974634,0.06122451230894191,0.7557487608080857,0.8237389132087837,0.23355453166331291,0.8796451316546832,0.6014146385372805,0.5793009344953377,0.49731816820271435,0.4761312694886697,0.8285690785985602,0.43254015273077434,0.0,0.1956965587747797,
-0.007965975264713099,0.45514978020487273,0.5131215104445467,0,0.9516780127604608,0.0,0.15553269882762505,0.31615434341975157,0.881034845028627,0.7221591357216447,0.25118889795092625,0.0,0.9693968972715995,0.34598004507404706,0.0,0.3629157878561059,0.8763538468153074,0.6873194082751778,0.5984060792688298,0.3614514682008476,0.5279753676360116,0.8319153157228951,1.0,0.9133227038817411,0.8655134843190347,0.9650598588456855,0.2214109034560351,0.22538856122497009,0.8193763487126624,0.6306732834866229,0.1340361993898297,0.4951458335598581,0.756615686108493,0.5105971231560029,0.2365887655304914,0.36194516232744534,0.6683988564007967,1.0,0.1996677699055122,0.14614665100575094,
-1.9160711097311582,0.4943163065901543,0.546385516301911,0,0.022487830635083476,0.49562853790632,0.3668765139685352,0.43469529028006987,0.933311908692325,0.9666255063934285,0.16950671534219347,0.849248907406462,0.9643208219023653,0.6609947036959828,0.9182319922437835,0.5925944080241649,0.9794555399635472,0.609386740129145,0.46008813592085507,0.9724778744048316,0.5282534815532373,0.7653201207904311,0.2846152682656073,0.3584854293523035,0.9034460222972949,0.14273308006840965,0.06443632031470672,0.9750505181731159,0.39862676457355817,0.2916236922315231,0.020839430121647386,0.10412709291239594,0.25073120501013546,0.07099759974984564,1.0,0.04295684003812632,0.00976863228459464,0.7386103515175172,0.2704027022428216,0.30091425564356544,
-0.19010902025185683,0.5196961467738569,0.4972611635734767,0,1.0,0.8723657323011267,0.0,0.7198477110720747,0.6240718430534689,0.9955135066206663,0.8351136284013101,0.1028677502723959,0.24594053868659693,0.4968088903764845,1.0,0.06757229720628094,0.7896376925574784,0.4006799426524409,1.0,0.2558336775315668,0.24269092154682698,0.679127938119442,0.6360525481177913,0.0,0.472751245417192,0.49698961195585734,0.8469101828785662,0.0,0.0058906508843448524,1.0,0.7874286106106859,0.7678929137873495,0.06563842847084082,0.0,0.8587497727403143,0.6428470302094088,0.8214220471866819,0.0,0.0,0.3337465062180241,
-0.04136967907675639,0.4575119020622893,0.49819388098020445,0,0.2891461572532299,0.5151358040775036,0.6244500359404491,0.7830387225093484,0.5525776727508475,0.18419325597321912,0.43291453618414355,0.7175699435107353,0.6331239469088413,0.192870379947991,0.8422362741528848,0.6865708708684867,0.4289903265720253,0.17636663507720585,0.33736420268577744,0.2653327453305596,0.39220735485177544,0.4310853550337499,0.738146143630314,0.4803596510215978,0.720207799840404,0.29912682299564114,0.44856884988668333,0.3485355754653052,0.8639417471563281,0.10778785496794792,0.36481089205197675,0.5469533076628557,0.182319016940837,0.8306977586736815,0.45629027581249204,0.22981395025333373,0.20045160225894337,0.3928733787425277,0.6194684735159546,0.29348233761187686,
-0.08624363451369754,0.4314990802919419,0.5185367471577417,0,0.5446065803575957,0.29400257662993334,0.46011576990238046,0.12900764830003952,0.4536706483865553,0.7144765424805104,0.8210330063672132,0.5040405094125696,0.07095349967745962,0.2045227396702211,0.2545762718420445,0.7114029215972915,0.869254648252276,0.0,0.44407565700752916,0.5622097486678392,0.5540062387281648,0.40248751743791766,0.7763880799623063,0.8116644946793818,0.37499393788085755,0.3909509675030181,0.6018343142453525,0.2696195085166782,0.6517923750348944,0.9157423857933085,0.5535474355973742,0.7803914067262104,0.7466664805440233,0.43310916630247165,0.6454245693369968,0.10305571508032133,0.5763936600144639,0.8289590272153107,0.5235571213222677,0.3242970620034059,
-2.9015904510200614,0.49766549908894514,0.4363526471818748,0,0.843921120155382,0.6047824524019543,0.8065268573464411,0.21113910069002406,0.37324276854140626,0.7026670251630976,0.4421437605834552,0.28211297112634853,0.49741081433984824,0.3572174793960439,0.6120495352009836,0.22237612219325845,0.7481428910130206,0.26459961492903916,0.6475997480764413,0.8380445484729794,0.41382602409296226,0.32081654957314837,0.6742350744872304,0.630326217687176,0.16020863588872317,0.4921889825059008,0.3039701895470634,0.7770302508771193,0.9137528054135244,0.6718626572896346,0.6868314367047997,0.5168355488801737,0.42939991013159157,0.8010905748361028,0.37168290248181374,0.2939065746790881,0.12810272628165673,0.4287512826568809,0.4907974404883656,0.5278822003841517,
-1.6560005003238103,0.4684882112478382,0.5514139572361819,0,0.9190516309183414,0.9909338039565216,0.06600134660164501,0.9379113684259173,0.10494286328661812,0.10648206682634273,0.8968428938592531,0.2389536125364677,0.7909800941486824,0.8961297542944965,0.5150767507616332,0.0687820478921596,0.21389288937891968,0.4184628944278944,0.234779331360374,0.1555873172167309,0.8708822184237708,0.010972315540622241,0.6103460150041522,0.15430035521072358,0.3148623900152202,0.05060059353292721,0.09493153903087201,0.24505295879141328,0.40042868763182654,0.08874539465890642,0.060936170839442305,0.9697337806747266,0.13083226645032292,0.04972464372704079,0.8103518106666119,0.39004351732380704,0.5555455425604824,0.10268931247218135,0.14744744996274425,0.06476405042495588,
-2.571003100794302,0.509629315717642,0.467316397797789,0,0.8022475503975913,0.8372189628752752,0.3460713516797449,0.27716552501524877,0.781282646629014,0.48849471295937996,0.5776504480109743,0.7685126092163959,0.7661496835377808,0.4558589110467163,0.961685124780872,0.5264779849695813,0.25333627290673427,0.2774633612842441,0.7199052786714308,0.11320694689959601,0.48051493065523315,0.7529521182357053,0.5968159908254567,0.14154061183779426,0.41619544110863,0.6153883054839535,0.6106366888385678,0.5177764412067892,0.18790123425895472,0.5907819500345687,0.659543051306982,0.7110490806689344,0.7356970578227227,0.8394915307641464,0.8482870958538521,0.5994500084828251,0.1256168602209591,0.3256505232193938,0.7579548332772001,0.3459363129204157,
-0.7329485099183193,0.5455780488029512,0.43890260692565736,0,0.4273092971641146,0.0,0.7618298026463065,0.9426351809268071,0.3849419136547509,0.6880972874203342,0.4035762848256385,0.26448605800672753,0.11414057755197748,0.9826821127233782,0.2628399971040184,0.7994465197629751,0.4905691378933468,0.4420565280685256,0.35719888212620055,0.44169041519477636,0.15800300205844564,0.9931512684759849,0.9947818437960227,0.28238019327591934,0.7219813976457716,0.29660635098258603,0.8488217082655178,0.6353736057758199,0.8494723466085258,0.4406587143052767,0.2704351627487724,0.03050677577875338,0.9481731104275014,0.9184160717802708,0.21894000211080558,0.9684571171332033,0.6000355270562151,0.41235970593843696,0.898818069795916,0.5409297531537113,
-0.12686970222450067,0.45750013139739126,0.4779950912280683,0,0.5106612516168317,0.14321790464342268,0.8874497679704194,0.6953658730723976,0.9866665210955338,0.0,0.699876681403586,0.2240764148493205,0.23364530555013574,0.6682176265061863,0.10027027373601584,0.318273496133933,0.0,0.5151102748150863,0.6685784718520636,0.9383751776826289,0.5454663250737041,0.0,0.2318831097919042,0.8972588974556021,0.7183533149576489,0.4459733357429459,0.0,0.8482814059697267,0.790530840876586,0.030048215836387004,0.0,0.2964871864817026,0.9743569574989925,0.23319570266442166,1.0,0.14723513754842987,0.25422941348813455,1.0,0.16395147348335554,1.0,
-0.05992752923147704,0.38164070543532685,0.4722246944187234,0,0.6318764507342014,0.09662097042192362,0.6154424656718469,0.2891109361193239,0.5553730941641026,0.09531456007003228,0.5216683892471324,0.24893082858725166,0.21489676964766816,0.8793705688894056,0.2967783400253583,0.8914943569085068,0.5739652490455335,0.18708653853983634,0.541605329522679,0.4463000788025066,0.5812246482533436,0.8638544163775808,0.8661073406946087,0.45498345390676326,0.6017337076297482,0.6024501422411949,0.42594455047893365,0.23319324688015297,0.7206857071423477,0.9645520003509602,0.6633775014141069,0.859371930375979,0.2338057556065795,0.7955365310268324,0.3081911802199206,0.5963634858410897,0.651115421312082,0.7312477506474859,0.20348178155460808,0.29143245683442404,
-0.33068819765646074,0.4809658575474561,0.4866077998852049,0,1.0,0.0,0.0,0.2326698401950396,0.9122093613262352,0.924407057165355,0.14951112841792935,0.0,1.0,0.20112407950016742,0.0,0.43915971385923624,1.0,0.7783333749177848,0.5025280681586655,0.35607469450079815,0.5643489320810204,1.0,1.0,1.0,0.8742049369344617,0.9830444092333511,0.2953688599194399,0.05331052947693915,0.8827138860833891,0.8165382033035944,0.10221954513017315,0.4801800503860721,0.8006756285970967,0.6319872384697898,0.0,0.26288686256945104,0.7831306222082719,0.9854949849835879,0.12028261966216854,0.010106218736326446,
-2.8072248934951167,0.4868655688269638,0.5649645208727553,0,0.9060768291947741,0.1478005908050154,0.28521367370206296,0.3002539249744533,0.7841959795700475,0.6780807899960926,0.3724843921488161,0.2032965448201578,0.7789366672581068,0.4270528762232168,0.17041842822910439,0.4153762675089975,0.8629176751014362,0.5334243795034699,0.5263188232253986,0.4538151716606852,0.5818829070295106,0.7011157977748729,0.8868881988712315,0.8963471455809917,0.668094634696034,0.8328467998946494,0.3557685880557468,0.3516647439204531,0.7690548601080656,0.6469591945023505,0.27751326313473684,0.5656580022070824,0.7069894706492664,0.5385714050284741,0.29429689734212094,0.3264521835172135,0.5140689988662133,0.8895010252455208,0.20411919350987398,0.27543464893419,
-0.09089176330143245,0.5730701679133243,0.5117603334812503,0,0.9779707292387403,0.45128198290234994,0.44401494779790074,0.6561911385999681,0.6661249459929113,0.33183957661485924,0.5776586554187619,0.5902477121951253,1.0,0.32412382834214076,0.30339366313229926,0.4253633203496712,0.522105236826218,0.4385857107100722,0.577662604386334,0.5032060711759844,0.19940600957236743,0.0,0.7030951102355715,0.8059366139035686,0.44179682593395525,0.8095800417589698,0.09562590637529922,1.0,0.19378380275504276,0.3714835799543188,0.7304728274359091,0.768979619035693,0.3244925367457651,0.19997448288238884,0.8414416936300141,0.681468343839639,0.7580637164368039,0.17646556237043368,0.7212241846809807,0.47612635147575494,
-0.27932996907022,0.5613456556387588,0.5199045316080625,0,0.8171480634000036,0.19459188985442966,0.06852166259112276,0.4056032365052017,0.7050588385765909,0.6000004679838538,0.36252187738960717,0.07210331570970721,0.9058801122086148,0.43872853014519947,0.17974714855382148,0.35331682961658967,0.7843065571611002,0.46496972192254415,0.6422079739882647,0.3416679037090652,0.4760392861797406,0.9042079564657437,0.8829055051927507,0.8831895829068186,0.7116863283024408,0.8671485413599214,0.18438388214591267,0.16439899867464322,0.8614545918531825,0.7055461520204126,0.08377117323513292,0.3489376694156563,0.6104262040806141,0.6495675145237102,0.19979026112232862,0.3411024375879719,0.6535618968191526,0.9675419574347094,0.3671276600359623,0.15903022774328585,
-0.03758412582209099,0.42581288657345456,0.4957457033048264,0,0.4797901854811786,0.20867198977267146,0.2534918812332993,0.37411301488582616,0.34856659898964354,0.6488817001614197,0.6499304982990811,0.6607486615277922,0.2913984485431643,0.27617032136734904,0.3703506331119629,0.7745223409383775,0.8415706429477389,0.1491072898790631,0.5410840586700989,0.41284361014881404,0.4573929039662553,0.6514008566479313,0.6971300311217313,0.8064544574631622,0.36677997035799054,0.19965339704414395,0.5994836446006863,0.3312457620471781,0.6320906968073327,0.7856559259802061,0.5437215948536903,0.8126241195161714,0.8686883433818601,0.5593334328586655,0.4215357355627685,0.3045915803609325,0.6662855364557537,0.6376326088716143,0.4909114283570792,0.29317789901539615,
-0.3681621904599034,0.437872453383364,0.46575713412341696,0,1.0,0.4307050164321206,0.7171441599783801,0.37866356268866896,0.9186949173100735,0.5809407901323701,0.6928836012637426,0.28653737388482164,0.7431285907660339,0.059708389966437424,0.0,0.0,0.6155222245396689,0.16144883419775707,0.39925698556348344,0.8804250640134204,0.622687539439752,0.0,0.32688215801167064,0.5393265451135378,0.7815820987893842,1.0,0.3658798836574368,0.7699355985906191,0.6894141386784481,0.4855299904709164,0.2456122002408133,0.6386715113616255,0.006832342524140569,0.544330296962926,0.9722906993545194,0.20768830888248804,0.47455872419031664,0.3646308688592422,0.6010376962874461,0.5121670830115302,
-0.013279776889114941,0.488867970882132,0.5010714719967453,0,0.7065328324105333,0.6473809396205192,0.47719069591862273,0.9385895348106927,0.5669936344857889,0.5688872846867908,0.0,0.6157173924678291,0.34559815418763973,0.7003655031341566,0.491762818606557,0.4283390269471676,0.4299294034117602,0.39279936996037307,0.26479925276445976,0.3773973142762387,0.9424995047763969,0.34852442065149253,0.5042507086366759,1.0,1.0,0.43256799116149514,0.6432037537757803,0.5622519936962204,0.1841983142492523,0.24519491597357718,0.023735088221505857,0.49197219646936374,1.0,0.8982325862846015,0.18714212992049448,0.4677787540743555,0.0,0.5420892378679772,0.9424555631169572,0.8503546970062016,
-0.7164080264919062,0.45736939438549634,0.46377915809234477,0,0.722052613351929,0.14504436316678063,0.4744265824276347,0.5290409875578428,0.9007908765990624,0.38089961577776715,0.44926052746315737,0.12908760279488155,0.602336900668757,0.4013001792309393,0.12599521308728895,0.2731230742747117,0.44795259021830314,0.5934743291413218,0.6355232738469807,0.658916993923118,0.4960220063475243,0.34395168668890574,0.5739091187279076,0.8682852807827467,0.7454791532086472,0.6904395830744385,0.1656334752272736,0.5473826616872819,0.7890496249589865,0.3480315252247987,0.07647517361967233,0.4477749891605689,0.835534565573685,0.3204728643517919,0.625423700753333,0.25342644959740585,0.47381305586745415,0.9156866473515533,0.23610261385925052,0.6063234103132298,
