-0.043889196997890956,0.594171873165272,0.4673557725198581,0,0.9500038906358041,0.6808569617671442,0.9385732609971866,0.9902314646119466,0.651692455593729,0.9886700376666535,0.2726999331772886,0.43961405596277126,0.5297598737746378,0.4328761538811432,0.39353145922773847,0.601053188695022,0.07545631885052839,0.3076030906872139,0.6526561524543626,0.03431286366734965,0.9930333428950963,0.08438343216834865,0.5583357257174826,0.6726248770114555,0.6342130895452597,0.6771062997032951,0.2768239683419129,0.5150297471515081,0.14677571065287787,0.7577958425834936,0.2203080461863971,0.18046813997815814,0.06455277595991693,0.8245942321861622,0.7750418376080686,0.5611968303909777,0.8103982731792735,0.584270184971431,0.5021077833060231,0.4044121356711985,
-1.9219457918222191,0.524078929156991,0.4520187226482284,0,0.7898730444021527,0.43605983613556254,0.2304856658838942,0.711536411064441,0.7578710879816951,0.20779602282375087,0.10614805956006235,0.7245897247779575,0.5901233305398182,0.8769204639933542,0.7766456698062632,0.6488215133441756,0.06351936501664668,0.07083489786315522,0.6747079276239937,0.91693843374693,0.48613804187109344,0.29759205957543566,0.7699565716623192,0.7447893146943826,0.033827915756052485,0.9249719833577232,0.009319176706557242,0.5466088676330018,0.1656609878798877,0.4488888256730842,0.002223097589690415,0.8567522204299604,0.40303240497241055,0.2669543791670499,0.284372472838064,0.27188691105118956,0.237534141473415,0.9694824957111859,0.6321530030901059,0.6767007341758825,
-0.8886209101957145,0.5565161012601548,0.4313713803125403,0,0.6167302955352038,0.9919116200231022,0.5055882786644518,0.16646452759780128,0.09143168573908611,0.027555999230755468,0.8155934565177194,0.03884331808605812,0.1144064010330762,0.6516112939700685,0.39428487543490287,0.8018013692949043,0.880168690739058,0.9660822123221176,0.44170014742306185,0.3157700737071062,0.6864629859495895,0.4947174406259748,0.5189813048322824,0.5919347259887229,0.47331346043257594,0.12379931082620421,0.8647117120793859,0.5346379726529606,0.9608561398987009,0.4522680257045969,0.2949352560184786,0.3749499192470913,0.7985162687109946,0.7973947047820666,0.0011963312078620003,0.8071999507343027,0.5727571728816371,0.6049364640624193,0.800349038184079,0.1991392823263468,
-1.8181862641889155,0.5105035916042251,0.46871877702726117,0,0.9318255818193677,0.5480792241564947,0.24430992705438426,0.13505740269856636,0.32603858520011886,0.1400910804879254,0.19559894807462208,0.9642512937461071,0.1245241387490279,0.2027118476731128,0.4923921537415592,0.8402796801934741,0.5839466368973154,0.11430027819537225,0.20421046889498906,0.5769655521538701,0.08626444134142686,0.6702089618111247,0.3129394638629329,0.20999954864896442,0.11358426354676388,0.8177711197234462,0.7903000016827963,0.02847586745225672,0.8861180064112449,0.7228612386466415,0.12704951680352805,0.9703951253670604,0.5592620646980329,0.5352910346518349,0.8895037824288904,0.5178440441034318,0.2754237614025745,0.5776509908238492,0.8141471258175538,0.012530191292301596,
-2.9034476736918426,0.5760350990957216,0.4017473520127665,0,0.8938777107577983,0.843949913947272,0.36031307932375634,0.5844048062409284,0.9215834902415648,0.21793666262823297,0.9060219462373363,0.7231698413694178,0.025624079290482493,0.7324430109196299,0.7647000005089849,0.7023445803029092,0.25983473663903667,0.9777969403577726,0.7120822730880867,0.47734506947912736,0.0395459793776739,0.5351371874322095,0.41595056904544536,0.6102648714663333,0.06800196176263396,0.22892284298841492,0.7653823487849161,0.7803554877619899,0.8330331567695156,0.18250128397915777,0.24434081813244812,0.5605505551225883,0.3967090928030722,0.5861737332315688,0.9253652319440214,0.8186796738667176,0.35071424877496427,0.6203663863798874,0.06156851508512684,0.6422698065004194,
-3.0135063566957623,0.5598387759037075,0.3679050249894149,0,0.3518779534635128,0.5200149749126107,0.9949685620096652,0.11842258639360881,0.4212708846788775,0.7091586398638232,0.1646211613076558,0.8007406886441099,0.6273325975010148,0.5709061752943423,0.9059635344021595,0.4786602826600612,0.4315993568230132,0.7578609841558143,0.2438645693782281,0.6880672907446842,0.908218806389528,0.49753689655753885,0.7904689682703211,0.10171674047705359,0.3036056586184742,0.19998414411492238,0.3618322028343043,0.4085694299440852,0.6905304385039579,0.5468837239278395,0.24504224153038534,0.5183326909522993,0.5494245705388662,0.3945406730586448,0.3495190780558963,0.5870049899694609,0.8206580038083848,0.6459024921294753,0.25861951890436974,0.26285119934752443,
-1.1432817817544816,0.5873171986266154,0.42442665929624707,0,0.7253574356714398,0.5932789253943435,0.4021746307900578,0.5575706541881115,0.9320128747362152,0.08462849108167869,0.48017274041672875,0.7510488239589919,0.6829393990343676,0.7451423282101968,0.5953401408715351,0.828906561155282,0.5134447847062517,0.7562814735420779,0.2747241640926281,0.4636603915756884,0.19130083563352496,0.6866121392754791,0.5844914513227302,0.25033413330357623,0.8241219706816022,0.8921538612718682,0.44423020327999174,0.3507317881940123,0.5063597222016534,0.41234699833340016,0.5124830966966103,0.9746954216159323,0.30862290730130215,0.02822191497417781,0.23352197514436235,0.05504582340534181,0.42980986423038714,0.48798298964113773,0.7965269835725428,0.8302420065038765,
-2.518782705276843,0.4993710451210395,0.41313296674633776,0,0.7595990844783717,0.6665204678157826,0.49148171613740554,0.005584891681766679,0.37708200631325706,0.016289191171851458,0.9023890569656376,0.9110308644778958,0.4705601772259618,0.05723480651529489,0.9512928505709685,0.6899866230732814,0.5308811245208943,0.7893487557507158,0.21861157309715384,0.1816353932112602,0.3398530078104526,0.9961356552197943,0.7229441208688255,0.7336157425700051,0.09273785797568623,0.17867735885669,0.6517988678974732,0.9375406445238318,0.7664104908056274,0.16451906479856615,0.24576932380734728,0.0760770555077449,0.44818174532035904,0.2337133604139746,0.5946720886251523,0.09229064384249608,0.7484371400718137,0.6508057279987077,0.9456011205473784,0.6672169972718826,
-0.3039174432397166,0.5795823092428488,0.4895030540852141,0,0.04799762833050225,0.4706435637844181,0.19635912681753898,0.559374166578967,0.33262520716600685,0.004371232136364922,0.17736219957112886,0.4020674746041468,0.30767375219794346,0.9769483898364717,0.9308742466040413,0.0733521292876097,0.32618844934718494,0.23554910353561453,0.8890641931738715,0.2972875557677631,0.8604512605926694,0.2913151946143311,0.762973752699277,0.7392259122326078,0.6865367458664228,0.4112770049348605,0.4555150005051377,0.5881473027038823,0.290840259899521,0.7379378479523507,0.9075851933836055,0.1269698322932452,0.04029074094407192,0.720000718359072,0.7398392805370629,0.8298548060256392,0.7748582361528487,0.36841092103997697,0.5654024504633948,0.16386396544881077,
-0.13785677006844183,0.6416342820730928,0.45911869087208484,0,0.9238563081176209,0.5447492478635423,0.6071152696233,0.8832787214602709,0.99670204365186,0.6756254687846389,0.0042037237565630825,0.7223069962221894,0.6521601546734525,0.2818501691880706,0.006099346728749011,0.39769362513637163,0.7280631894425261,0.027138781396026546,0.08383718059725698,0.6058750322787062,0.0378529731359577,0.519282026244155,0.3146625396361413,0.5097813179780576,0.7548512559915674,0.7612309148917085,0.9703811550849515,0.7612838863136768,0.9755299796627261,0.3184398737324041,0.20568174688959462,0.46791301509802474,0.18271195389857553,0.8917196793860888,0.6709210942948114,0.1529603313064597,0.6766844189952065,0.6461671553377074,0.14757621989308745,0.6007714497993251,
-0.7041940945137797,0.524408428723483,0.4808383892762611,0,0.5816689437803317,0.3932934116931516,0.21357264643109597,0.16404085407752456,0.47579103843099946,0.8885845760752827,0.5821884478034284,0.21663730657060054,0.4470794068904489,0.1582871812263903,0.7627451795100562,0.22242708202860662,0.4850723813317064,0.637279098593994,0.21011257261662497,0.03003103316164757,0.02526169068316142,0.3121385839559879,0.23846848002002452,0.4961177288714159,0.6535905670162738,0.9775606198138729,0.9429486004936929,0.17637517773757183,0.10856063985858211,0.7471152038358817,0.8215773879108278,0.3497865921426839,0.31049850666854084,0.21857606924772954,0.5188887420770543,0.7196545096877756,0.0069566155632252435,0.9535833713734327,0.9418645404934735,0.48701064454602194,
-1.0463071742335632,0.6175543779943905,0.37905603260411763,0,0.9277643064720513,0.09035412584127134,0.6248580355254494,0.44304761751344357,0.04419909360673091,0.2919137263257622,0.5465027266693748,0.9078770437683259,0.9348569022544003,0.22676648937485333,0.740168517080448,0.8490168835885282,0.4699055360122045,0.6044916907940199,0.20591788537806832,0.7478091102283663,0.9253708667546374,0.4662421666475748,0.363196050912594,0.47508283237801885,0.8011301837086221,0.0793238127490703,0.20638592221898677,0.5280299450540348,0.7258328560484227,0.4382332283285856,0.9483101597868262,0.5690553817636852,0.9375351269385573,0.22616723240980974,0.9379362083366596,0.0036969824387153016,0.3049006461712981,0.03600454197111436,0.4319016142692318,0.19712955045586256,
-0.6094246021768688,0.6336517759253292,0.4066062355268147,0,0.45107623358719484,0.022953983744279594,0.08445221676367709,0.16187677311923,0.8859943835635944,0.39571813673766154,0.6998385635551384,0.5455614542665268,0.2094489334787033,0.6644371284058518,0.8248938995973418,0.9185624567265342,0.07442065416349208,0.005263513773016482,0.8097070850579888,0.5305735819929535,0.9124197606330244,0.23568055538980992,0.42847803288461184,0.9033240798830051,0.538093688487136,0.8309114341984474,0.23449106803563846,0.07155838077971288,0.39244525471265157,0.6444840171416173,0.2878942018552293,0.6360976903848091,0.4498800337726335,0.6253830257521754,0.14683516858046286,0.28060468942271,0.901744042445248,0.9066507826401035,0.8437287383138863,0.5138269947156138,
-0.7077322767903109,0.5562863306611746,0.47267656284186593,0,0.015682834952008617,0.10779079552294868,0.6988799614761073,0.3586805484796658,0.760681873503282,0.6884144649696805,0.4258589981010026,0.7037930694304452,0.03837136446099876,0.7095278109952229,0.05433897250742159,0.010092390801798468,0.9175458956987884,0.17858696197492985,0.18928072304308619,0.9470545065124493,0.07674766941559219,0.10699956388416298,0.612667158063149,0.2729324202682518,0.983849242642556,0.021434426497598413,0.8868906339169793,0.24647656770187443,0.3559308067952819,0.6254856798576924,0.16580462571063814,0.25137334286619695,0.7407973294065378,0.9003998982030422,0.24451828434386735,0.057033857117631315,0.5816422331494281,0.7898897755199762,0.14912803418524945,0.7689514093588009,
-1.7198110874299772,0.5785833429860016,0.376028100134501,0,0.14585678488733833,0.37545487240043396,0.8134916495003378,0.6750201881346141,0.7907978264923873,0.44452372106420024,0.15454685989424588,0.2235602479012192,0.41185557153430763,0.9235390032903499,0.7502545641001349,0.402798215762989,0.2891543070985929,0.8425565751569903,0.9816503218715724,0.3537248611196506,0.1358454532407376,0.9678496630716127,0.10474358390204719,0.12324498980570975,0.9009164799929347,0.5693021507160824,0.9998687264483075,0.1539335248359791,0.9976254609764018,0.2791194282398133,0.06413090354221973,0.02359145448979616,0.49252792758030306,0.0965490691047931,0.8247792478586146,0.987964165109719,0.17654806421282465,0.7048768984317401,0.8156399252190881,0.26028527822042014,
-0.1730498720839712,0.6049642437575082,0.4919187170562862,0,0.29834382529328285,0.6946593667412357,0.44011127177815823,0.30208345758610344,0.41768846900100287,0.768843683418282,0.8827802257594978,0.07466504078906744,0.14744851706445417,0.624468756077579,0.3337958671405825,0.5186617726912183,0.6797307414656785,0.9623254909504096,0.6664321873749306,0.23974967535556546,0.9423159491487064,0.8609744645726924,0.21764414685818645,0.5141352038153678,0.023729364998076652,0.8100373425767475,0.3416554231288633,0.9347879622858764,0.4265870341717023,0.5173685036268767,0.5273706162256607,0.32406611043526046,0.012309587319080828,0.47618582295438217,0.3674696113591194,0.8474228435296514,0.6842633377466814,0.9944486808090929,0.7946773768583154,0.7103166561144371,
-0.49218721413753164,0.5779902022136453,0.45128290895052153,0,0.7639355941900373,0.7808460690271272,0.890843473208897,0.370687546610197,0.7153728597242996,0.9272543728973878,0.7365287139437753,0.8480158609756789,0.0013226891122801732,0.24465624457833668,0.6508806367452221,0.2172566896910405,0.037920993786856205,0.6721670817560599,0.017812725961188325,0.39964831380311805,0.9605880244187947,0.17834335676979407,0.15375125837767611,0.8103791834841408,0.09976732677031852,0.3938681950620032,0.6153707962576375,0.44946365242992614,0.6611017297568738,0.6140102772507389,0.3563038996840697,0.48976013631105175,0.30269298953906676,0.27922692731472476,0.880841505599114,0.23236281030289152,0.48157822937006756,0.20370266781753044,0.35056051480181316,0.14270688711188806,
-1.3656699074775789,0.535721812609122,0.4629743726371995,0,0.7518863334539835,0.7730190594253895,0.7207784057958679,0.6303674425613164,0.8746883578632353,0.6110732119653458,0.4379596051058633,0.5892865333880678,0.3736414974584088,0.500224406577221,0.046213420032733654,0.8467486919128974,0.25926254967293505,0.9655041345961385,0.7847162488796557,0.5708087155576984,0.667654249809114,0.8799945858100183,0.9620960341225903,0.006611768880403157,0.5909506432833683,0.04830816759676315,0.18831820060994076,0.295782424529896,0.9873676774246231,0.05857169490653269,0.9935731610049371,0.8584006241964246,0.7854598741996941,0.9170776947956502,0.3376486442068132,0.8639770523185847,0.141674465839839,0.9430970729995164,0.5054875045834768,0.7972594490429823,
-1.987599760688913,0.5743357617575654,0.43455041215369666,0,0.767293686226617,0.0931086959965226,0.12591958497529898,0.3135545859212425,0.15043930882705758,0.2870312451269046,0.8838873234395817,0.3382241588548127,0.7964359267206369,0.9667068539750945,0.27309845703196145,0.49285675052851574,0.23528630445946375,0.2262302257414055,0.027120742086111704,0.02977447078516282,0.34912706195878473,0.48800211710596997,0.3265556446423219,0.5204880168111657,0.24644294010396006,0.4128132991570338,0.15762689853272083,0.0661362698554171,0.4725939288483614,0.04523132609381486,0.8032992234704136,0.754159349815469,0.5294183167225075,0.9920130694716623,0.36549592514165874,0.00969159773264272,0.5920347339354144,0.3390843121064,0.3658650631386111,0.23579456346273342,
-0.46951000831103573,0.6963965640183227,0.3592062486084077,0,0.7351372087229155,0.27194306599560525,0.30922984405837173,0.12633929283006973,0.8351753324985767,0.154390708026241,0.8608354448853487,0.6062263210217007,0.7423159161147667,0.8982588794160291,0.8519734560081849,0.8661309271296328,0.17123443542862427,0.19535860988864906,0.894702532890696,0.11653423854753941,0.8324090176365174,0.49114092692527556,0.7900875463099176,0.008263358619119199,0.3331254140865939,0.541891091152475,0.21014760150149958,0.9671878891393755,0.6535626905991295,0.12562981257899308,0.6116581422047918,0.9351346334473947,0.6829162760742777,0.7502350783705602,0.6155624740552144,0.7552735430865167,0.37071197030918523,0.39278352583699705,0.3735110691423993,0.8655188682791561,
-0.24067200433900382,0.61303188115098,0.3974653833485931,0,0.9212006631805948,0.09046747695387636,0.4455884926873722,0.692065720730179,0.7987582544227181,0.1484649527217975,0.9035696242953486,0.24777035185907204,0.006181251451216729,0.19205760245369108,0.23360611488875505,0.9977099609638371,0.12098887641746203,0.7960785595907337,0.04774342939628706,0.6701268839579102,0.24209307157500226,0.23765022551215997,0.925898995764513,0.4394230152859512,0.600580393290377,0.12645112280998227,0.9660914841511441,0.38534748706281996,0.3929361364185523,0.9202384283143796,0.36958983804086043,0.7710886607248056,0.8001092223108157,0.8821393889071375,0.7687481302923812,0.6600479208969584,0.4974000371082783,0.5545531449422696,0.12819142459989374,0.4609445835297099,
-0.21616237172917396,0.6364314981499289,0.5434545627967796,0,0.9045716024793845,0.6627768725120818,0.34239211121351265,0.21443421992107536,0.08579186203664646,0.5525205613063544,0.8744695102406991,0.3680716480831506,0.5275247330112481,0.3856353316251877,0.4866153276986993,0.6881018209609147,0.3640960681678467,0.762790822281729,0.9891279522022433,0.3132876122699628,0.46074791854742736,0.9493493053506008,0.8562417181871268,0.07505967812505088,0.344775843222365,0.9553421422875992,0.8905932759653923,0.46058711710586264,0.05005393571621908,0.9291901724086211,0.6170921736075687,0.6298656959848328,0.8822066286086059,0.7089686504691968,0.9594883354871214,0.754481026202986,0.15261716362808608,0.129389876809475,0.23903304226920918,0.035803792488856456,
-0.2993336406272177,0.6114191584918586,0.4314841974099625,0,0.9077576987012759,0.9895589685106876,0.5365091839914576,0.03278691960915481,0.2793876217997995,0.7844278302694194,0.7066628805145726,0.15211322622530876,0.9069970523885748,0.9933290392593416,0.9960590156544844,0.797577453758534,0.6322771403337206,0.8930338565738611,0.2530683691093736,0.6844033866609749,0.1965939818443997,0.2057153406503499,0.049097027346511,0.6445163981132445,0.11956511212040255,0.9346491434529935,0.723021467969366,0.4929756689433177,0.9149187517762296,0.28924657614416205,0.3659752725558253,0.6379174843305676,0.08641782111456975,0.5989462690063285,0.16056348017980115,0.9269154002334314,0.34159418506933226,0.09839890429408682,0.08508192829944339,0.07832781368581587,
-1.00586629034134,0.5555605129014013,0.45401318529377493,0,0.5487197847121842,0.6132003350868932,0.6194548629633809,0.54169979177101,0.03854358447194128,0.48050230887067547,0.7401404987465527,0.9060063976555867,0.17087507280320413,0.7473726825923432,0.7074801777554404,0.5648930974129002,0.3183528916731976,0.6722730725578887,0.5823932259204132,0.179632937254931,0.8117198346678237,0.24722866973055369,0.24963194628848673,0.7947524357440823,0.7723210868536127,0.6010386006835853,0.7174819664956266,0.17440544939475133,0.40320404974334845,0.08063922073130914,0.5622577240007892,0.45687753953943233,0.7991190802316256,0.3252836770606927,0.284045848946859,0.3244416755447078,0.4720347083021067,0.12819959195962938,0.6677586882624355,0.41922597391210004,
-1.8774695080480894,0.5037164294038511,0.48448933986689696,0,0.09816894547058075,0.6145139928290554,0.05659603064899377,0.3650215934051275,0.9367187674157083,0.86638554378424,0.8972914317757654,0.6714116064981432,0.44743494324081035,0.7415862379506326,0.5414758183962897,0.6033348471488602,0.6191736710490071,0.07697089607588725,0.5132618638205801,0.7849670494486222,0.7729975518814417,0.7638802550840541,0.9281953652155825,0.7410940396494893,0.026203303684701362,0.9852457660275225,0.9683938461122068,0.7566044967921779,0.004342302472561621,0.828295106326892,0.6953858181989142,0.7065729149175024,0.5849987314093216,0.693471731016349,0.21019364089150683,0.5577457997422857,0.9929600213079316,0.8732091812777197,0.8421167576806887,0.6142764660026749,
-0.8445608527224597,0.5973135903478037,0.43526516777013485,0,0.8462355530167748,0.25820777662637606,0.4949741779889303,0.34246968109887743,0.8759307036913688,0.2923850645699645,0.9649793746264403,0.6502014495482146,0.6918259889241074,0.37720555489807917,0.23204431297319073,0.9209978032513959,0.47684485082254024,0.7125597741196317,0.19993116352966045,0.26263057602765083,0.14748051805385898,0.04288385886804358,0.9959557315744777,0.5150663097633598,0.7256186983990698,0.9112010884318343,0.5163553216254736,0.8754666552805822,0.3613022164255816,0.04907973974355995,0.5061423636678036,0.5423065867595402,0.9394340000671819,0.7365615744898293,0.9616621920018117,0.6493738807326226,0.0684940653203201,0.3797941653452158,0.609763699558545,0.2889261332895843,
-0.003598650669899839,0.6206871934022998,0.4454529361731446,0,0.8460586083855616,0.22503175952937893,0.844957350096666,0.8098747413348758,0.6333232057305335,0.8994852069827626,0.9702815921237427,0.12690481749427296,0.8833663991544698,0.048134950779988195,0.5340343619418805,0.5139066232117735,0.6531562687071047,0.2791525884467515,0.07124613024352655,0.897892267699195,0.12116837942349923,0.14060155266712016,0.6310468282333241,0.5275495227715064,0.2463606344981355,0.39245323230460827,0.4018247789919507,0.5733386477509684,0.9911950538857762,0.3515086109765002,0.7394215104695152,0.7561305829008489,0.8981560021151893,0.8394735844356332,0.6271125481777667,0.358016260005693,0.537470304132554,0.04247676702338943,0.8486313309450374,0.6877554465599356,
-0.9897789137507179,0.5422645184040492,0.4419471587237232,0,0.8671008123426954,0.19592978942977413,0.6995767963344176,0.6472452767384961,0.0006987528878709126,0.6906925501176193,0.7911761872569978,0.5174490694813292,0.2537285882511653,0.17929048461364105,0.24111280466298757,0.6748042568386395,0.8119802616067703,0.7678086672868808,0.2862550698094912,0.9746002503988543,0.3948640115969959,0.7825223387559828,0.4929724797533632,0.1102724811787853,0.18357162792017312,0.9429290197195322,0.4240983713933758,0.7571205422507917,0.4602180279541934,0.17819473258926188,0.19693236992909224,0.42572493824003876,0.7418189001311516,0.23276290929165755,0.197124983344656,0.3868386695776159,0.34117776607820527,0.3034988293262918,0.2148389767006318,0.004584326666435268,
-1.5001042876002644,0.633872836306353,0.37082192526289587,0,0.7201202474499504,0.19048703371918185,0.14877902338552884,0.9253978913930956,0.8458366923332438,0.21678072495807554,0.17293989604798954,0.8879756200938003,0.9831850466281457,0.6559899907653758,0.6934588914178008,0.06318525976953937,0.9519542048381661,0.2777553098015868,0.4162904076200771,0.6375337955195471,0.121595666136459,0.8859718466153276,0.39700558525566254,0.7239812355584639,0.047559336698388965,0.00034243926827925986,0.24845988063933855,0.9390741324836748,0.9515210568368934,0.1946208221687309,0.5117771657548978,0.40876537020553305,0.22955789779957392,0.04954907384543317,0.22800824006864473,0.9843283413826961,0.5239298541247946,0.2972682280315938,0.5928655979409484,0.6651165334227535,
