-0.13790215218252588,0.5952904667831774,0.4999127434561368,0,0.2773248458777004,0.5555473038328261,0.522338252043497,0.4848471796372977,0.7545787867096596,0.6454822471626532,0.6124902381154792,0.3526613188752127,0.179500040158351,0.5608902375132179,0.5010948739429645,0.431971548612715,0.3257905805379301,0.024727633569797472,0.48329613508917085,0.34251012459047664,0.2815641890192931,0.5642688271282511,0.3625057822964622,0.8966358599989709,0.6383573333511767,0.8838667550526266,0.5767596943958626,0.19313692559805162,0.848909996473415,0.24139623047884762,0.3219578596247337,0.44535201183824236,0.8513611406544496,0.4573900185935755,0.16246756127479559,0.8768144934774391,0.8185538363188604,0.6103217706882597,0.3545088926882622,0.4126589736685448,
-0.008000733239337143,0.5727187862651174,0.5089691211088131,0,0.5070670836985257,0.4283447306983777,0.26839672364317674,0.6669591894929009,0.42051850900263044,0.08837414795551006,0.7131089689703592,0.24822443705165706,0.6556145116571187,0.0,0.1837200862288283,0.44830933136570916,0.6742345968440577,0.3705850275076676,0.0,0.908647782964151,0.6462220530765193,0.3209375571931357,0.36307882154026805,0.9525968731777322,0.8850942700895614,0.7998808044671459,0.5117632459154575,0.17028315414083542,0.5789778346984219,0.7838123815640139,0.5547172989727827,1.0,0.5033425746029037,0.2114012669492744,0.3726504007056159,0.15165496573416012,0.5013577370040684,0.7494631804887797,1.0,0.6427599052627443,
-2.300573929205841,0.5268209000089891,0.5522365664426178,0,0.8471470730594514,0.3547906949079027,0.5444667145040482,0.7995319078893399,0.6677917578346779,0.5725841048243325,0.8175495003691253,0.2030687387320599,0.6113401983462788,0.7518832610451615,0.3584592412028259,0.14103362067988515,0.3991794774521287,0.7735187640319672,0.7106107763706904,0.5975184623063368,0.269520944435954,0.4418775025380187,0.5179386044160886,0.8477049322587956,0.39855699407852674,0.7347722327405889,0.25660166469409645,0.27667594788362576,0.4664516287337063,0.6241750459610862,0.37050460145159303,0.17330533236787965,0.8253422809380851,0.20302508397820604,0.25703359584640195,0.6889881866598284,0.659686881983928,0.7382239650957929,0.3916020681946229,0.18587618315325202,
-0.7478315306642233,0.42755847930219376,0.5282222052328197,0,0.6253032979619444,0.3517615937866531,0.45249818250756735,0.5820221153493924,0.25208734975807373,0.3574251362085048,0.8033186025141235,0.24420486180833917,0.8339402748629229,0.6558585324568037,0.7119857981534592,0.42247992366309206,0.8500845680304215,0.1755979058388273,0.8216313646077812,0.5229877413260853,0.577072044596705,0.06538999114057333,0.5789567921050653,0.37942297652364715,0.8831347832413321,0.2032329889399372,0.4998641124543556,0.18612652778020075,0.1643149658231665,0.415681648641696,0.6050996782824254,0.9332084131077172,0.3544066070882849,0.18488509943043624,0.8316942487347658,0.33159523729683965,0.36588431478273165,0.5805403867861961,0.31718414591262445,0.14939124151531102,
-0.0230846481044501,0.4768656624245635,0.5068951316252984,0,0.9043053736102438,0.24904759250596165,0.31246658059437343,0.18616642955539817,0.2846677166955411,0.352758568828642,0.6624139789226476,0.1803019571397717,0.6651877975808609,0.581807281132726,0.7273489639366221,0.7713341836500337,0.3513086261079122,0.651740167770634,0.4012896028862735,0.6576118186435573,0.21984430519590978,0.362317372139605,0.5352956438382546,0.5256432633321139,0.7015854938028103,0.8073389129594924,0.4039487650693627,0.13302232461975094,0.3850790391550854,0.45272109160449847,0.7010289620850324,0.5284941343899486,0.26760738823123853,0.25157542001363126,0.7416822063821962,0.8275195527703588,0.7245301410734676,0.7436081804692198,0.42600243990734643,0.2716581065441635,
-1.6430874317218072,0.4567328694456279,0.5622660072611787,0,0.647838916649889,0.24722263582154463,0.36327334396319483,0.8585186786391207,0.3522440794465174,0.21725314470648788,0.6217940275622793,0.18957623298382606,0.5588193210918464,0.2985224591117928,0.2029626452934023,0.38821448115518487,0.38090915479237053,0.6593831617638943,0.35954798012798733,0.6102727351843795,0.39623444754263726,0.2909444142311719,0.4489350594219962,0.8399651864543292,0.6075575495491986,0.7821534131427055,0.29217349570788664,0.3334845822965237,0.4883881554019034,0.8539883539938038,0.46645465301330225,0.5553823527873653,0.846482389801372,0.18870544610906892,0.42713238292744393,0.2897769798509854,0.7738179024941787,0.8302881134420771,0.681466095390713,0.4417810468085065,
-1.1549788544269912,0.5117249171545782,0.4919932653197947,0,0.5255590088370811,0.35400536361117774,0.33373674538005604,0.4765213387670703,0.0,0.07783663674625158,0.8050198669621561,1.0,0.9873323383767714,0.2064337935291523,1.0,0.14919937505426895,0.8300000002374555,0.14592891152293752,0.23167631733593877,0.784949142718393,0.7696308844035192,0.776639269130674,0.2611310249804055,0.13031907587158797,0.5333084038797745,0.1102584082844749,0.5466463087642821,0.8823389263844956,0.0669289585557514,0.29224469376439294,0.4303055271530298,0.8769756281981694,0.37910538033807945,0.7726346434654398,0.6266879294525469,0.0,0.14444293794160518,1.0,0.6934606287230877,0.1646197998181384,
-2.8152853381720315,0.49905161788251373,0.42338047114146216,0,0.8085886945609794,0.5698564139709186,0.6370736053049969,0.7858609838352164,0.41011501297613917,0.7295833328002466,0.31618623483255703,0.5419782862004363,0.47910632232845846,0.8417069548095824,0.4251484512988819,0.057696735998577324,0.6218779210276869,0.513602725849395,0.24374090927846342,0.7871108568800146,0.11976868777298402,0.9800909319352636,0.7510525947554897,0.9960961951192503,0.4137916261164258,0.7979151894193618,0.3485492163291063,0.42488972158289473,0.5360516176533933,0.5742180584302735,0.7904768311108342,0.30834216254548613,0.3998373838847408,0.47374458319021634,0.22766722602123785,0.7113218531062462,0.210568619227514,0.6910206577493203,0.6950454455778514,0.2519086970843376,
-0.08128000084233322,0.5707934144936292,0.4627481620942739,0,0.526207317546991,0.6189788625519148,0.6726005931297728,0.29599784688178404,0.7692987863384397,0.4584818535858659,0.5921700652950372,0.6110328452059205,0.6286298967610309,0.434782675556113,0.28846224189562836,0.2231182897585657,0.45369632908450863,0.7895609293530754,0.37990980162500115,0.7050989587641932,0.6540806874219591,0.5176445407293128,0.37495036733087067,0.6516436911745205,0.8370909747198422,0.9329243672387448,0.5609189251411183,0.36262686832449176,0.7005341302846333,0.289662308514124,0.531390125952439,0.34072420827956923,0.691990531105431,0.20784224075869256,0.6772414091371115,0.6405448904415244,0.412855376056061,0.31010088641892825,0.6464021554806306,0.7508920254962573,
-0.12019744888174588,0.555954376938594,0.48951037852446894,0,0.2571950929610799,0.46012988941409555,0.5369157627947098,0.5593074782271766,0.7361497892772912,0.719503352999281,0.6154836150556682,0.28770662214263876,0.041899104487815225,0.5155258369848336,0.36667100806981046,0.5012524863284737,0.08436022924659328,0.02658985188669305,0.22258952943357338,0.38447410365629076,0.38738625568843005,0.8539922294699692,0.31203797429221136,0.9530693578577928,0.6633529499724415,0.9097851090729645,0.7484194389662536,0.023913912214037297,0.9624212089269583,0.0305890129929395,0.3474509499324774,0.44297233858233637,0.9455117419030981,0.3647454515596215,0.05236806079699106,0.7979794289139331,0.892524845639011,0.7976477563250326,0.28023622811384763,0.48363685094037734,
-1.0783561059363544,0.5405939601281928,0.53883871382124,0,0.7865723667545446,0.4112564851512857,0.22298836940223218,0.5942652442614996,0.08943071365532729,0.7902083845090231,0.9615317068518672,0.47131315654466976,0.2141836310954412,0.9603269130918335,0.9213052610712081,0.165035101449165,0.6182395262836391,0.10783589102473433,0.24488128706023926,0.7895828053978621,0.19371235870199224,0.7680392175628973,0.9363428858729967,0.8500476908230926,0.03699645862607009,0.6073330377877798,0.16701642962720528,0.6880197903997927,0.6081433865770294,0.011485901093698792,0.9702407276058326,0.6264275672425428,0.24664258557276034,0.7149335503182367,0.36304978043732816,0.7688353907361131,0.36293793494220083,0.3211095321213285,0.40873804875523806,0.3912221645853644,
-0.5220807007330862,0.38989154428290934,0.5155580552457122,0,0.9394686441276829,0.245273186696406,0.20494180134692752,0.3634603279122699,0.22749549445096184,0.2391882346200442,0.8219939451552704,0.17014525483774662,0.7423223602354633,0.7255699333938503,0.8536912956958672,0.7240671002729969,0.5917365398703586,0.5508450931069959,0.5487472342041748,0.7130910833055717,0.373311786335699,0.26385177901653534,0.519426414509402,0.46016516391586815,0.863099668901469,0.6047159064491854,0.36955878512712503,0.04657025845387132,0.12444910839306114,0.4652146908772061,0.7983035598397961,0.6672228338217873,0.222423105247199,0.11978036735554007,0.8255464070093838,0.6103346338585995,0.6844444206541972,0.7370101287793633,0.24887955814698562,0.13133017328877866,
-0.24731774076307472,0.43081937844259693,0.48637426982293297,0,0.7683726323421655,0.42066190773382983,0.3319105835035339,0.5384609138016823,0.24297701555532406,0.7123273546127703,0.8260984960143394,0.39390085415681725,0.27623219962710577,0.7966587173133414,0.7493492677795354,0.1381691005762045,0.5301709049892426,0.22222999467311022,0.23343555810711453,0.7128355772053112,0.287650317730927,0.6294052931150249,0.744603599998777,0.8000705368793377,0.17260075175263542,0.6664316695781681,0.23570012577917968,0.5713431013272562,0.7121769875517092,0.12526143219071229,0.7832777259261744,0.541335895357063,0.355485410391686,0.6084680947790858,0.4023197225029193,0.8240616860186408,0.2947098382844643,0.3061871732549977,0.4395432550232964,0.4893584053423858,
-0.016039181572262085,0.5235939563008837,0.5042652152117898,0,0.5504859798933553,0.0,0.22236481655388401,1.0,0.0,0.0,0.4554206677540234,0.12729485865437076,0.4665586943919724,0.0,0.0,0.6328200490919319,0.21537350064701222,0.829811786960363,0.0,0.6528088890795475,0.5638109596876678,0.09263558431865729,0.48198326419203424,0.768332775358919,0.8459149476819603,0.809953899629765,0.29115383507911513,0.4667172510749073,0.611276629296646,1.0,0.6697726790231657,0.9472618685436746,0.8506477780357639,0.13779150136902743,0.6058025096079067,0.0,0.9980679054832277,1.0,1.0,0.6835216034356758,
-0.6152792350584642,0.40505970270920305,0.5092226008913091,0,0.9328410371728996,0.27959295427857006,0.19642475486553274,0.4019129029138316,0.19795910749082496,0.2251865328825916,0.8535736365565731,0.17319262912396668,0.7727653671167817,0.7652317548212302,0.8362272277421786,0.6824506755336891,0.6398595637486972,0.4968958492292344,0.5823565614036444,0.6961562021704255,0.4212326688775813,0.24047123140047105,0.5226121954425758,0.417557705480187,0.8873796342455389,0.5506507867347785,0.38296084798605423,0.04090199344230655,0.1206651432619717,0.4287336175081994,0.8204475084233079,0.7008096237312968,0.2476270629984319,0.09443627753779552,0.8478761524030279,0.5239285958479823,0.6581650246649019,0.733583408850267,0.22097218727510368,0.10431008249965582,
-0.11804065438821523,0.4543175806232713,0.5079909499698586,0,0.9727382374237439,0.40378795843205356,0.7523196765542937,0.7630911920254111,0.9857019075718753,0.8507586214424808,0.9837219351110665,0.1776414707465911,0.6848006810284649,0.9877055465474014,0.4064624741549148,0.016528582153775517,0.3857509722248197,0.9313112629701631,1.0,0.5397083703905394,0.1893649306627273,0.5770749519182655,0.5140636246837909,0.8408732757077502,0.26132070581656497,0.7565073704647961,0.2628963230228098,0.14408487377006443,0.39333793984197846,0.5223186462235798,0.2182142273425386,0.02026415391929664,0.8484786985506846,0.14247229115691887,0.19597731995650622,0.9901626371653993,0.5523418428591385,0.7158401221106457,0.13972444938591355,0.00020093943293245792,
-0.1315771449713654,0.475939031138845,0.4896259022546823,0,0.7539642626738369,0.4099902804464955,0.24561647993615834,0.490531834015707,0.21841032723748827,0.7731712166963318,0.8590313977519171,0.408050882190989,0.2716287484851623,0.9449642270531562,0.8820446024265353,0.11381143577561403,0.5882954702749069,0.18938926769118375,0.3147720842989165,0.7271164487986532,0.2612251955025612,0.6214726270785457,0.8424744687112387,0.7497756245629009,0.1798394767870564,0.7149243365436221,0.19077408159675344,0.6320131258713871,0.5909973384645796,0.12306083287763445,0.8026540773455495,0.4946776183918762,0.28777686690183235,0.6433481545828048,0.448062353685483,0.8595775434851608,0.23320200008199088,0.2148948153865585,0.3625566698762027,0.4865817204301076,
-1.6998852269820268,0.45167981158355924,0.4404110664586982,0,0.7867422037617986,0.42250464388063774,0.37689121500280615,0.5934437645163387,0.31188127594814274,0.7000941676991955,0.8210756723060251,0.35854476580675565,0.3334420175008273,0.8065645432797038,0.6753542086075867,0.12479523772566722,0.5035878507884158,0.30402914985256535,0.3087841799904774,0.6955419523592772,0.29420235795593164,0.5927160281097016,0.6986209952477984,0.7964436835445602,0.22345872294496436,0.6622303636332177,0.22412580349818242,0.5225459225538645,0.669689581937742,0.22122819629616283,0.7079019186337531,0.4610368931614973,0.41474957723475314,0.532564714127438,0.3860226373923698,0.7964612432689248,0.35248977813730287,0.3827535856887841,0.4420202501515335,0.41529294847857023,
-1.2456974876941667,0.45598087913685736,0.5282102517635577,0,0.7647684721999283,0.32518301086685175,0.39983401289350096,0.8866522734990305,0.4634175231524305,0.35460074824139487,0.7094490797057137,0.1799308862616642,0.5334727503609562,0.4894888477245552,0.22710579527296876,0.3216549354333091,0.35448820459395236,0.7118444163331052,0.5070130727327009,0.6435556383899051,0.33878062049036295,0.23769346986404213,0.456617362478626,0.8625589756065414,0.5035522235365718,0.8240873806027231,0.19621441413108315,0.22275796196769146,0.427105897424924,0.7996566863587372,0.41301295077518985,0.3856200609794511,0.8283189443831414,0.10415962240241838,0.4089344907712562,0.45991585778813576,0.772322566481183,0.8157685651694532,0.599834091050735,0.2887158326086243,
-0.15181128889120055,0.4400125156802664,0.5144728631954065,0,0.9331659180161372,0.2927320007102713,0.07930276248417191,0.9011553915866023,0.018374496012804536,0.025590858818677686,0.9647672148467495,0.07596320881201041,0.7533805983720328,0.9184043250623183,0.49819277940266604,0.19163671688658618,0.9388939215616783,0.16770796892507106,0.9860255639256417,0.46599454542104196,0.94500999332799,0.06968172747807874,0.35230692874840236,0.06699742040178831,0.7868851066965717,0.041749186913773884,0.5503186183186898,0.05087012464838514,0.08433035511693865,0.27274352960698234,0.6797772908586449,0.9332141536708182,0.16526843301306246,0.028025738029219822,0.9160219450042542,0.04640918464070286,0.39762700427174313,0.8385703283340633,0.08539631311324034,0.004101759536431103,
-1.4946853901029897,0.4134179673110625,0.4843027445150823,0,0.7269062757452406,0.48904131276705837,0.25368942260428007,0.7009576338073453,0.0,0.20750893835646275,1.0,0.2183809028897214,0.7639879155974587,0.9908772064163269,0.735857358023742,0.26305922802952536,1.0,0.148248606312476,0.9706549743087316,0.5793307951858506,0.775877783795651,0.0,0.39581200145338835,0.16256125714872238,0.8467337038842558,0.0,0.5136625808703751,0.0,0.0,0.2937164202813175,0.8758935736585951,1.0,0.42046349971370645,0.0,0.9516575137929799,0.0,0.550722053168519,0.6242269830001896,0.03061826593135379,0.04052651015521071,
-1.4051083960121562,0.475516689570292,0.4384814888337278,0,0.9443228126652461,0.6366761078309028,0.6555821809216279,0.9376561978148348,0.26779032760153065,0.7186271688984598,0.2618603402852253,0.6444034691258682,0.5984067126095912,1.0,0.40272262957801386,0.0,0.855928691576791,0.5727278586774346,0.38579600584035495,0.85258596347748,0.18972834984838072,0.9669493287537961,0.8405866810313743,0.8416822380226802,0.3829202739752784,0.5646648144322659,0.2912048970582961,0.5763217529806942,0.34631043338348355,0.6246732725001355,0.9038963959955861,0.34968434309574425,0.3178516617959401,0.5055948145452085,0.3534199754720857,0.5290746249277553,0.0,0.606351264749295,0.7676619008358782,0.09341050901198153,
-0.7444471227974994,0.4294579029353889,0.4678839959411019,0,0.7651664328611185,0.42191464710591287,0.3352524909528423,0.531969076384032,0.24689881595616422,0.740049681839539,0.8279260684345129,0.39444132512919083,0.2568983007724872,0.7836691280654335,0.7457861000526744,0.13367965265126155,0.5328807144877417,0.2140746240654659,0.21321861433738598,0.7157145413374355,0.27512257610163987,0.653689069070027,0.7543800317114004,0.8063352312909527,0.15208371380437674,0.6785003254678974,0.22412736236254938,0.5990560718328803,0.7305909617871231,0.12480724857534838,0.7768623341996422,0.508345913894456,0.352751757615649,0.6161390480956953,0.38134088400437016,0.8435139163933505,0.28990560527343523,0.2924101506485795,0.4841916583341733,0.4935830966557387,
-0.9408097174518827,0.4711549015357613,0.5344618419823446,0,0.4059963182660051,0.23284519281380928,0.09881551744217903,0.8398359669064641,0.24915012896527666,0.20428499760306268,0.450269313163354,0.18048793099196714,0.46936361874059107,0.21417148398443445,0.20855413166000675,0.652104170762711,0.42509161175468085,0.5792968950548952,0.19038690138994344,0.6758084502420207,0.379265658331218,0.1776826040311581,0.33294027060293707,0.9978500331722157,0.7383255253683,0.9335274320321746,0.21620837908021565,0.41265739332832063,0.4817396156259637,0.9637982854293468,0.38599876541278444,0.7869727683683565,0.9542466440547053,0.20017121528236098,0.37486384603086104,0.19285529680843544,0.8204619870280482,0.7893425563060016,0.8700809921926983,0.7189311022391136,
-0.02278728188090745,0.5370279176302238,0.5062273640122494,0,0.44574425826918457,0.3795561796790429,0.3822560281857063,0.49629197678043896,0.0,0.14214703074326393,0.8645354842760593,1.0,0.9350573703985414,0.20067762676310827,1.0,0.16132063851894043,0.8215426249473388,0.15968346695514324,0.270148012872542,0.7707706601617621,0.7791663780197955,0.72023683094677,0.21885749114085978,0.18398405267870946,0.47340649035000426,0.09977545046826,0.5591482352467075,0.8666225376424777,0.07691436054644124,0.23124052311571985,0.42422613995780495,0.9471375014487523,0.4235764339902962,0.7976190834554363,0.5609743955853735,0.0,0.19894882901003488,1.0,0.7252368256625452,0.18621914091309588,
-0.7237960864367333,0.4655225725992728,0.4736403307731431,0,0.7287422790484939,0.4164365214670866,0.26566857114638864,0.503176931801649,0.20085039826446804,0.7401481945913252,0.8754941336442277,0.39237808862528367,0.3295594766986913,0.9520377340435164,0.8655771567442256,0.12725118889035397,0.6184917115603098,0.17794397177745522,0.36431821886613486,0.711504420854513,0.30586269402198296,0.5699137234838284,0.7963989170171671,0.6950960633991756,0.23358391140896162,0.6488092700351701,0.22041428381190867,0.5749922261905855,0.5506520417190839,0.11794003557928981,0.8030256205438909,0.5142308234283086,0.29580943722244285,0.5708924232085099,0.5009827083440445,0.7938137164846393,0.26622041574015765,0.24566462721582838,0.3426690853887158,0.45013331827824443,
-0.40545971141733417,0.4442362902683987,0.5444617660158061,0,0.7603836229334687,0.3981147670101849,0.518199813308097,0.7703380402448128,0.524707011556215,0.5128273174556434,0.7872137361135852,0.3747082478093216,0.6497421408117526,0.6439477295514582,0.5160212103115879,0.12807473231748337,0.5087630023816945,0.6592648906449063,0.6135992069118738,0.6341440431646272,0.3960957928459064,0.47728400583132324,0.4419151683956227,0.7366022584963625,0.40578751898913634,0.6056404736599104,0.3023154796866068,0.37203214948056856,0.3901895046230434,0.5451977976666328,0.39820694573129645,0.2937751545090177,0.7317574183614249,0.34969152391472214,0.3575224115130497,0.5590660637757493,0.536143304167494,0.7708991434654214,0.45839719945548396,0.1691441235521718,
-2.3743342128344205,0.48004496090253795,0.5747672276986343,0,0.6456890385235793,0.20975891546178915,0.3252286154754411,0.8723265002395071,0.3237213276622277,0.19032564441446492,0.607110348931818,0.21759858804483398,0.5512598001223807,0.2580732755947361,0.18065532495711256,0.4195080622407404,0.370341975007386,0.6853324870574471,0.31969464313210566,0.6223278379398702,0.4123407658967651,0.27461816753618,0.44612346404305175,0.8180287995427769,0.6346808740302246,0.7910720478876436,0.29557660262834673,0.34087990541698315,0.4916739805406038,0.8614103453959667,0.47987631278324233,0.5838948336802203,0.8374301276393861,0.17923221956602475,0.4389109490229657,0.27061454334824325,0.7891742726638942,0.8191550751155767,0.6981956936838262,0.472003013263142,
