-2.2660857532537135,0.470985869902077,0.5739608037807201,0,0.6399178417920629,0.832771093480436,0.7720557580391576,0.9824655196235585,0.24289902823405973,0.891292521096159,0.6478857730036459,0.28198362745331695,0.08934065821380877,0.7800411258970481,0.7758456717272679,0.8441152822999801,0.7013186705842405,0.6455001714855985,0.9756521504331299,0.18834268183498915,0.37568924084093036,0.6036172261509662,0.26085962986579747,0.7523984525390918,0.3502042787753634,0.19943820684169122,0.44250809335332186,0.2732486341104512,0.44301518584020994,0.6135665356489138,0.8664669258776262,0.375651382305054,0.13326859561222737,0.8462942960846395,0.3440015505509538,0.9928725482332948,0.676531812777599,0.24810362990502188,0.7087105413998914,0.6425525213569129,
-2.4253963676928803,0.4623089040556194,0.6527884866682467,0,0.6879263424557883,0.15192484665755102,0.3201585948732092,0.44174265830371573,0.6880851979419926,0.8278946005579767,0.6008465066429325,0.8494689912645591,0.5362720605643275,0.39198575548837655,0.3332893389604388,0.5295318003870774,0.6269952955272652,0.6286585691772911,0.041678472146928325,0.06620585935182743,0.2955668968980293,0.6308591311928152,0.337635544360411,0.32044354671429076,0.7113955116978998,0.9075901192083676,0.0996278705363497,0.32193842745197465,0.8899469056601802,0.5432357488717192,0.061579444450729826,0.49453328001681285,0.5622038478899536,0.18452188296860894,0.6772212365568394,0.8136104460785595,0.22151576309206444,0.9218670875174322,0.050038697975246293,0.6367122496127958,
-2.3887356693371604,0.4483575592682501,0.5902834271442859,0,0.5252763968191492,0.007080096386108181,0.5737392867876022,0.14197896049066527,0.45496360335886654,0.292648659275184,0.7647243088020522,0.04381928858444506,0.9937964327923988,0.27656997855267507,0.8155017622421774,0.8228400667851693,0.5938775637944108,0.126189486276593,0.7056265735667591,0.1271477240246558,0.12027361861901098,0.2239448377863309,0.056290023319825244,0.5845431220726837,0.16142296348783658,0.9299578265014522,0.2643839691784243,0.9782457397944672,0.6509893969790471,0.6710085428625155,0.12724662856848434,0.8416377978222092,0.8052353044492011,0.24784872517327172,0.5743557444623915,0.8636664474763597,0.9937694563656885,0.5693200704506995,0.5874986154440917,0.40698697640934034,
-1.4016430834080467,0.4556947032342424,0.5554198319424382,0,0.9410413452100846,0.3636823122931947,0.07856615462523664,0.13683528533218292,0.5609913260888625,0.5399334782422952,0.6891316082068519,0.521761190978667,0.6795582933232623,0.5628568811325507,0.8332040058573995,0.05824858686613099,0.14884222427902583,0.7364892409429307,0.9548466600706842,0.5877439994328992,0.2276605940515566,0.7107952800942235,0.43085799491802235,0.1761281947436878,0.6982455517310034,0.023732445711131867,0.9887818457092061,0.5944032902499148,0.18577922381029033,0.36873620108589955,0.7437336490118942,0.0791059197888665,0.4640415503358114,0.49082718620788757,0.08265670047010476,0.9011205501762105,0.3611481936042189,0.6705142632769926,0.046691617178960754,0.7904252953719293,
-1.0502345266552604,0.3208686989877891,0.5743348528521549,0,0.6998304804888831,0.2352325843766352,0.27676903236156103,0.34772495815979254,0.1611331990219793,0.5756547480153882,0.04867579950886114,0.41943083516154467,0.1763006942742381,0.09978458134694201,0.9023264666051959,0.2765063303260604,0.8992977258551259,0.18206226621177046,0.5972424471013378,0.11481879815315443,0.7623340770670902,0.045532201351527135,0.7287020482420469,0.508421177922731,0.5392732946177902,0.8639939184972396,0.14003719652166613,0.813439788863429,0.8861740690312949,0.8184775276937049,0.055544263370010505,0.28862742681965603,0.4333374572437477,0.809912398607602,0.9038320795968753,0.0133625490591337,0.19477437639881945,0.7470489507770492,0.9683059502325686,0.04957558934509365,
-0.7353836819465127,0.3987228038121981,0.5736484496818736,0,0.9607028338763166,0.2243777890747729,0.8958151672319578,0.8628848588880339,0.7349112307733989,0.6198428550520418,0.49438114815124623,0.8164181005184431,0.5128578959577814,0.5334396926398156,0.8549543190816787,0.4787561993802717,0.09554956147844484,0.5232479359105434,0.03140684447463038,0.7879174692860798,0.2535664460597886,0.612021352217938,0.5577842038027752,0.16435048083422332,0.4121609714632073,0.3000421111245346,0.02688120072838307,0.21504380170191384,0.829896921131199,0.9835769053236023,0.43282065935132186,0.051234022935628176,0.6552200655341275,0.8548101371939182,0.8927318366909012,0.5515062434042497,0.9285261944831673,0.42634901870091313,0.2995892653572767,0.38693889450118313,
-0.33206822650843315,0.4123669560869218,0.5313664130559484,0,0.12297164078211165,0.6792202930592789,0.9660017333931794,0.8989562196340215,0.5199575684865072,0.03176010575052357,0.4342207331111525,0.8176909439054784,0.7067182449178026,0.6509512877164205,0.7423331612087943,0.3960145086308463,0.6413401896921449,0.5864026052950476,0.3031633841457978,0.27022370949376673,0.7819716879725792,0.6364446365337364,0.19250902924294566,0.42870823667387625,0.47378219661895604,0.7065018154719671,0.07753048110912142,0.9567203965381361,0.7286515155424484,0.9858569833227322,0.8075593531527543,0.5190498700691145,0.1105117970293471,0.16497741111695596,0.6584208698892376,0.9858083538718952,0.9988951557312642,0.4943003747700754,0.8686577366092159,0.48397983286416324,
-2.9695283730264244,0.4804820376292331,0.6176292237740232,0,0.09212745665485644,0.6882920548074909,0.16298680711055458,0.12243944517865468,0.8435444727467099,0.5019855161344946,0.6907244288926412,0.678748938263662,0.781088208480664,0.9846976331803513,0.5936670804168565,0.2966521819118061,0.4113067010788579,0.8036013656973579,0.5821376542341248,0.7629979705200715,0.7970148401656364,0.1378016445918443,0.5336014500857806,0.6410185743123964,0.4723246903833038,0.018125452990365387,0.3105139040106192,0.5819035087016058,0.5551723854808532,0.7667777537993825,0.5249182287778112,0.1720053116373128,0.7048890786703985,0.30744477582491736,0.28306574705481147,0.2704450065289221,0.6453980591227649,0.8984275626570565,0.8246916535429193,0.7355466148727887,
-2.1655033907115686,0.4098060102543187,0.6117361940126833,0,0.5498593999809959,0.017031104223046323,0.8285787146108134,0.23600226473998698,0.4697971489038023,0.22407342824116694,0.08568733372282988,0.7367512255883188,0.0785489252024123,0.5112729030487125,0.630453388062253,0.5685644511442557,0.2640010301675755,0.6709634883790936,0.20770685656469134,0.5163540054203886,0.23110136254488,0.8078976611706239,0.005937705771891899,0.8633338122856241,0.9386547678191931,0.9451767361972008,0.5678779643967595,0.40812682264680966,0.4090381023172941,0.8226596742199125,0.4516471858982377,0.657870301718112,0.7670176836700622,0.06749386005188052,0.10373202005892246,0.2667385410179658,0.3599367145669178,0.23515248513833897,0.4186261982639464,0.16718022649377762,
-1.6669689535346026,0.4249333768800605,0.5881747513713868,0,0.2152288502720584,0.4118209714072396,0.650614887544269,0.8376779474830038,0.7966923656945742,0.9761249825695557,0.8062021407963096,0.9679416416702309,0.525579253350088,0.03250206268792455,0.7465990240190914,0.8336920592279693,0.05868281687461885,0.4414763546303646,0.47122563862017786,0.8508363208828176,0.9155502926222557,0.6070757523594266,0.9712307133819917,0.3765347333300587,0.4703144324023225,0.8827516997280179,0.6491822797890391,0.029279137538613886,0.71855009837885,0.2165072609052474,0.5333762927150764,0.9831457928829189,0.13916179919877436,0.9957654164117037,0.12631506984157648,0.46647006046140915,0.9748888573445255,0.8718105176131165,0.09746072818155571,0.3095183519830331,
-2.9716121136277214,0.46119653340256095,0.6037138047954507,0,0.14493172291857492,0.4481856544034034,0.0682984138122652,0.1419387217624899,0.9819526010568981,0.3065180267284361,0.9544582762851226,0.33035446797326284,0.5383190216982722,0.2847368468144523,0.9296672892407879,0.7615048540847877,0.595190283162564,0.8123488355331399,0.4591879840324221,0.5401981563616411,0.21632925631897415,0.3557607629748841,0.05909598573866204,0.8910936067121433,0.37095622394669536,0.11861366032537324,0.9332600387257655,0.43949618472955865,0.7132346199050191,0.20300515422241316,0.9462290026398649,0.4733657093149177,0.43193492145110857,0.9704686268354514,0.8760642808045431,0.8431889684102337,0.8241223384562618,0.1252439537653679,0.6327769296129289,0.14746524518878146,
-0.5610255164728708,0.34299717777075633,0.5837081093102264,0,0.9523450796919535,0.7515288094929415,0.9188348812888834,0.7543531290710327,0.3679864399914772,0.174960482585091,0.8089380703792768,0.9767730901939545,0.3339268532412616,0.4631860649687187,0.1880720860230668,0.10475679523357495,0.7587421535386191,0.03256681774642556,0.06400017888651721,0.6162983229219922,0.32882643346063467,0.4922793510951775,0.6478599745896331,0.05703297620315484,0.8059961556086559,0.5714521412708714,0.9311178768249077,0.8360052741781243,0.6965642400354022,0.0558415138897741,0.631141690390757,0.014312219514864055,0.18796077756797758,0.2698940172300629,0.484578685064488,0.11914410415489796,0.5189868655358226,0.43424790198722973,0.33409125744180745,0.7358785331076633,
-0.7636392399091186,0.4085516657805322,0.5504989952763979,0,0.9001824235082315,0.5354393702355209,0.22983930886011616,0.4955699682365897,0.06656460968889266,0.39741946595920696,0.8553195721011432,0.8030189395286742,0.7761966089901763,0.7811598861337683,0.39540114666504955,0.8495559514149147,0.6031048366659674,0.0109703718615487,0.2110181096015279,0.2832114161601731,0.10208256832897133,0.5069313530270825,0.12261258023245392,0.321765516270885,0.5739596691058264,0.5776189385377162,0.2834894317141371,0.4235258683705767,0.11933127957208378,0.5806247330524253,0.12362285800829964,0.590419149378682,0.7106099723275663,0.7919716556966462,0.24672628989856504,0.7318056215125854,0.32603838910227745,0.3773010461442369,0.5383055636966625,0.2539936762994084,
-3.124725824594727,0.4940795435511711,0.5956638936066401,0,0.6079907793377007,0.7781927292149748,0.5905171617009064,0.780204602147068,0.6127843397203456,0.40558824840064045,0.6216467988126803,0.9765004585817937,0.00917928553913605,0.4492843811327756,0.9016036850625028,0.9299500216241203,0.41594138867671226,0.13193219025277525,0.290870405641397,0.583918628385374,0.6434168922762971,0.7381341852080003,0.24718488310794529,0.14160966214209125,0.2719622866550069,0.220966485677897,0.08140029021500272,0.26134824177004123,0.9896758815191335,0.7595823790184246,0.3457990300986682,0.07445422419799785,0.2980291510310803,0.2556743512561038,0.5119496762867399,0.6930640364739665,0.5365754549736013,0.7010364398829566,0.6391868996934704,0.17020611819931208,
-0.48878020092188573,0.43163092638520345,0.5343858531105155,0,0.3628530494037191,0.8292647023240797,0.59455108055546,0.9100409061966868,0.30618234135462696,0.6135074732126526,0.11967557596921574,0.23686295892536113,0.3393524433420546,0.7706108064160749,0.9394695319422299,0.20489956562279965,0.18203949190614865,0.4148208368648175,0.6667096201213842,0.32120790990973225,0.532298065997543,0.7716753072097614,0.25110614128927977,0.25678357838310517,0.6427389394855475,0.0180860742147837,0.544870951114083,0.11106946860937117,0.517082692867747,0.5893531745374904,0.3808313194630527,0.6176550164760805,0.9150144322983564,0.27720513186990536,0.7827514739195182,0.8177892586670887,0.636200539382556,0.3365870549642488,0.969993181783607,0.5236538088258622,
-0.33233983777449644,0.4426405567523876,0.5213376650046385,0,0.8527016686776352,0.9693089007767904,0.5661815777693358,0.37972214304319674,0.015346959099132862,0.5117377503365531,0.1677453287871269,0.7285260092003544,0.2353095659171558,0.2978494712092701,0.8530771511348799,0.16300090903024955,0.4979275702151037,0.9270536105011199,0.44090079258288595,0.5982323331602752,0.7188442209467102,0.16124022927211423,0.06436146337333337,0.6301162733425313,0.6680296811897244,0.9645375560152056,0.022420679632345175,0.9971250965246065,0.4747228742720895,0.40161225493614405,0.04673253011497469,0.26550424251710114,0.8030287628719912,0.11416030250643594,0.2800656836734694,0.5883942133400145,0.3176101365744435,0.5937726236000169,0.8245875599835485,0.09253372127098891,
-1.6894066134890344,0.45652193110639394,0.53461479640221,0,0.2598151610029994,0.01363290707040865,0.921040733974632,0.18822599094799441,0.48165231633267946,0.9470318996385026,0.9263307093032316,0.5446706265712307,0.9884503137389169,0.686785771096146,0.9971950072885031,0.6081522747617208,0.2804967734916394,0.9365250032899876,0.4787668645576608,0.44079016052750275,0.8705711012518741,0.4462684212522099,0.6727761102072691,0.07991632822279238,0.5683982686771194,0.025060749096861623,0.4928738910399294,0.32449426316302377,0.6313541619896912,0.3190983973693775,0.9982137509041186,0.3465661423517905,0.9115654719875775,0.05169361357175495,0.6349118062614032,0.5051556975144215,0.3470197972044359,0.39408336258503374,0.9974287025232046,0.29688987480862983,
-2.783664113910794,0.4390811180360386,0.6343994429263868,0,0.8677462700470164,0.2599266353604246,0.6489227757204032,0.18337743294324904,0.8584473413521503,0.2315045097165056,0.8423852335791835,0.44028042024136427,0.7048123319669152,0.48126735357682693,0.03470243094685099,0.2663114191467053,0.8548102767182946,0.7907453552182273,0.07834217681778433,0.5471182522391514,0.9006607532462273,0.9892768376532494,0.5736039268017605,0.9547374882191694,0.5854753090947804,0.9124129616567099,0.8308302619017153,0.6727527389297829,0.7456564422224266,0.3379149013615662,0.9229188915121275,0.7970888212132918,0.81164348927454,0.48929432853058497,0.7275457537055149,0.015534620327259496,0.24747404487448776,0.16249137855282203,0.21609949978225707,0.37003684213167554,
-1.0219771559877129,0.39584093937047565,0.6030544288116851,0,0.5780841426732464,0.3997208462068995,0.20302461823658902,0.7101601554005142,0.020795233620870768,0.020773571680022362,0.29206217725503203,0.5450532128036468,0.5178714905163648,0.04967102278342117,0.3773831080000075,0.8942160625986558,0.023553466060418193,0.39245129648878185,0.9144357900673857,0.48552735299246375,0.9199803165667129,0.08860811548797065,0.5253029036991556,0.7537984682287219,0.37854575388630385,0.5911209562150336,0.3423385206435584,0.22416357362402162,0.8514804671273924,0.045679130725526096,0.2800220652757215,0.4618539848917933,0.7099652629314731,0.040961274380994506,0.8500084164677504,0.5685483519392264,0.2183725266613208,0.9964004621048189,0.05326071498052509,0.11760481932280809,
-0.9717496156359392,0.426085885108118,0.5492435294164261,0,0.9779482627120852,0.17711313470218526,0.18126269162327813,0.8312450904571114,0.48702918990314115,0.048990217436005845,0.07000447509772567,0.4200483719769602,0.8446721144319297,0.5544387740030045,0.8576305503117246,0.3310970423510663,0.20879798026154173,0.3270518299656009,0.15409164302577183,0.40030263811175815,0.8740322752963383,0.19072170385379505,0.06195688134454558,0.9200614599597338,0.2958593626629291,0.6009628093028013,0.42320552583842785,0.004176550316336458,0.013867600937045532,0.48589914796067857,0.22920580292629733,0.7639134505121243,0.4917949595305605,0.9115108300307723,0.37468839721762026,0.21380615794097968,0.019209162491023224,0.6740528077054571,0.6626763895085851,0.06598660026447678,
-1.0973329073587421,0.33493005133157666,0.6108800243384362,0,0.11986180673841207,0.116695553447838,0.5527207531939788,0.19022568279179686,0.45958306437917407,0.06505900608603798,0.5164957489316245,0.519945343222285,0.14357843657974234,0.243820589781926,0.8933836998093914,0.46487583202267013,0.5080335758751169,0.592531670383978,0.4463935040843753,0.7409833953583768,0.9430304100290214,0.09873409569422109,0.2539958364338122,0.20882004989038938,0.5481498548377097,0.9390473196985897,0.8410418536328822,0.3474170095707225,0.09144325090901129,0.416494275703857,0.5885936939854984,0.7936609245331799,0.4502339140669306,0.6911256558905253,0.15893025465009092,0.6810466854731511,0.4158211980532388,0.0312760399744243,0.588229027874099,0.8839456880924459,
-0.08933382829869907,0.37311217595614793,0.5730816784771624,0,0.06985035868001543,0.2520126285018617,0.15732566763475153,0.721670995053016,0.22188748061391128,0.8338905436999764,0.6153068562003882,0.7996636742144375,0.829129991908799,0.7353591588440195,0.8363848258102743,0.5667255192333701,0.6082618676908239,0.10512825410377213,0.5410157632922343,0.3116412712681228,0.6045230300058255,0.8113880230266157,0.657996268245798,0.1983656741049541,0.5404377971361217,0.5808640139680629,0.1596938822652555,0.1699375718043008,0.6571135173240918,0.6272634021098153,0.10369326160213954,0.46353889890957767,0.5671957994280535,0.9902746203887138,0.5933177975437419,0.4647211831482627,0.3229249976347379,0.36471805332142015,0.052591392383186,0.9457028029586878,
