-0.08918088234980992,0.5202831027702102,0.4967994973498233,0,0.5722142743855132,0.19549992423633133,0.6390371013978576,0.11345027345652192,0.7845162724267245,0.15722951449696165,0.1731556385307227,0.6908065475977999,0.8838767991181157,0.2844063828553006,0.20697741780942047,0.3594328719104307,0.37097677903083137,0.6242662525302153,0.6181786081388692,0.7577911275751408,0.8275697052662314,0.07705672927614338,0.9308805982706749,0.9780433502394127,0.3965166137502909,0.32847818864076905,0.5473016069917481,0.8866983282228632,0.7605708339808895,0.7066667156971088,0.5012801062930117,0.668286533247308,0.6677625642381081,0.9919544202641911,0.5814210624213062,0.5764791701612109,0.3280625366447384,0.06106536525010475,0.6494271201142837,0.16738824900484417,
-2.2277815707471795,0.4873572796956669,0.5205487257132938,0,0.31868094893324705,0.8557928356165796,0.7105455228250918,0.11065384061191408,0.5677830518317335,0.23160576832313562,0.24878357796285,0.8972240233070714,0.7653950790108253,0.7431349664812859,0.8233898387740187,0.27279080518425103,0.45822298979048415,0.4186507004356401,0.1899211025836094,0.035975336000496405,0.7956612730249442,0.3792647462260078,0.4750495078616537,0.40395048623435004,0.45942221584152654,0.5299189991994293,0.865882997552558,0.12897828377477194,0.09261757122465197,0.7596464667010583,0.7055135262209075,0.031138726373583836,0.589635148472686,0.8840922307663318,0.6519495601946432,0.9914492851104926,0.2622891342029431,0.37440872997653907,0.5412317777785012,0.8228546432671724,
-0.14310891928808744,0.4323326954190683,0.5281900462430255,0,0.9416889871018299,0.049207649891702565,0.3513359736700423,0.415329655315553,0.08060039426984644,0.7886854833701832,0.2877999372878619,0.904766741450246,0.6970791107448865,0.6542949633850624,0.19573971989708439,0.3033397871623956,0.6040122219718914,0.7990262861699373,0.785011721084673,0.7526677620096245,0.597441664395451,0.7910139989797169,0.33263714273783296,0.22649098403068724,0.9304296710472851,0.1960953495041068,0.005746398474727354,0.16769813395187239,0.38996887665904323,0.2796040969788822,0.34186683957908326,0.9579980384927377,0.7689277345383216,0.5560138981551588,0.07264935204084255,0.81180029200604,0.02470883062402529,0.12754569419442563,0.6967367955968005,0.6422309602755056,
-0.7893658243545375,0.556652049780269,0.4483180660376411,0,0.78169524967098,0.8929535338326561,0.10373786065347079,0.6863097595454679,0.5850323414784905,0.6972384137226878,0.7387529705963837,0.43355511292927285,0.6925721918353238,0.3067431903621176,0.742439822219115,0.09584169219420247,0.8583991824267071,0.8840522796616842,0.7866795681971398,0.30249072212481587,0.041443349006969665,0.9209068608807299,0.90422627269728,0.8617344449305078,0.6975360362697443,0.05192294258581742,0.8537895764144785,0.37649435679421694,0.3472029909401716,0.2641587791335399,0.8126285724555081,0.6499170840429325,0.12396546512882556,0.24895861081904336,0.9766545054748105,0.06776224647074147,0.19451980072857133,0.8170845991815968,0.0902870432614713,0.7876239997063865,
-0.6203730396301282,0.47167167731232834,0.4747354356564433,0,0.39668035544736824,0.018131165775084,0.8355136164022118,0.12671509236825618,0.43022734011289343,0.9530907556398478,0.6165385775561484,0.7790142433180136,0.3954641308768164,0.22422290065621986,0.5609822335421877,0.09621400277168612,0.09968086473231885,0.9071618208753259,0.4519058169991047,0.6282630022614517,0.6022486933565863,0.2593045719991818,0.25879808659454784,0.6550395389167075,0.15244412897515025,0.9547583034004031,0.38826828474525077,0.47859457170762076,0.7092785883462028,0.3202070075775164,0.47828119286819637,0.7597347313762507,0.46790362984152767,0.2833468324025432,0.8619524935788179,0.708573634937979,0.7933692717106616,0.6842967579947079,0.0988295388281879,0.47453786975047385,
-2.490391936482927,0.5187600478371336,0.5388615637734885,0,0.5225185140628763,0.6675756263094865,0.8854607410227394,0.2528082350085442,0.9439229435281811,0.9685649367850785,0.03112230776463687,0.08074373711998328,0.5283908375272497,0.1454208640719179,0.09508739717589265,0.5771345817158927,0.35720249892487577,0.8112256779806073,0.18543390051530273,0.31496680751527995,0.7742219196750295,0.5059151052138776,0.5552792603649147,0.8552959749885846,0.4349114535110573,0.1060785688223097,0.5289797222229624,0.4599870120349038,0.42126281623242845,0.05751109051828518,0.48477136406973553,0.1104106802402206,0.2888244223916727,0.5745000909468319,0.045137439207310504,0.3482332730401885,0.15619352421546107,0.9578933474409453,0.847074602242911,0.3271247423032423,
-0.032405090519431634,0.41212059514771954,0.4660389497534398,0,0.16253432517619082,0.8132814222511432,0.6186299424514912,0.891232517330728,0.349544739705717,0.029883297008564846,0.5687518575095972,0.5807046253925191,0.028623238302926568,0.2628378466188819,0.032974788831908186,0.2197980329829159,0.8968652228661635,0.9851142902206761,0.7606628900137148,0.42673355315818995,0.35303746087000165,0.22372601880453624,0.5155056592439786,0.6707098178968302,0.6986965438042391,0.6555189413380313,0.036639355643552696,0.21999082460784058,0.7690092334473674,0.6200729916936881,0.2998297271984687,0.5798892274240743,0.01981658259724184,0.586766981220746,0.92048557613398,0.06898475444669716,0.5762600124675614,0.27353353076872045,0.3716498848604628,0.6449520706822089,
-0.1826452130214223,0.5364710805204801,0.49563052761701787,0,0.9923676040819785,0.26351972511639965,0.8997768215005834,0.6131916258022537,0.8543490744925386,0.7392866451389705,0.14553649597155394,0.9919273407344724,0.028728247537313067,0.46787840993746477,0.505212144745941,0.1471653983951079,0.5355496197617775,0.9651797085132015,0.8762042734527454,0.2526164895254521,0.9116638959033658,0.35596076744153926,0.1202087254720483,0.3148452660484431,0.2414832374070891,0.9231858920771635,0.9988378405446511,0.3635317468868072,0.667414557145812,0.9389414487025387,0.2750165202050018,0.8962593998051658,0.10675434600987099,0.726599492517356,0.22616820669796156,0.5959191259039922,0.12477222687744349,0.929434520901219,0.2367969181904398,0.5149894348498761,
-1.7283489052595666,0.4691197685426641,0.5484841724728872,0,0.3391264346954789,0.8636518509979435,0.5824327321685917,0.13612028219107863,0.3249836936627484,0.7432259647432646,0.6784298980597974,0.1375617702326477,0.979818613858202,0.15704553743911598,0.029601454773689473,0.7940429327592748,0.843209318224252,0.36665435097555843,0.3781068564407154,0.9227022075417899,0.26068733809211375,0.6651691971162296,0.8645840499559325,0.7077904277370106,0.23329821344146684,0.9704112794320924,0.5733289155928362,0.121401066503524,0.951404705394085,0.40533200864908514,0.9788102763353637,0.020554193104832086,0.7820783462927545,0.8883169630449264,0.5803886296710908,0.6047417666339084,0.8410044013099424,0.15584775609560353,0.008942302813867098,0.8606026415646031,
-0.07369029739628652,0.5349629566329585,0.5135695171868833,0,0.9021090647663302,0.3364672689575968,0.6902614818618535,0.07205956398098856,0.8165501003921367,0.13248081533492417,0.8458518792733726,0.5995245368725147,0.5624970724635705,0.038192581788118574,0.4126859196960878,0.49099137832734874,0.9047559856785955,0.33464233428304135,0.95181594727855,0.9805574880970293,0.48355262971466884,0.7176032606167361,0.5266378445020612,0.5739599093177566,0.6197848777145858,0.22719175578893902,0.6209672202241591,0.6625843717387573,0.9801305391856001,0.38685934980355274,0.866289574551504,0.5703790645129907,0.7861053235344576,0.33024160416647297,0.5887480834614384,0.16747409714493366,0.5749828013461638,0.8471853226127576,0.07084092596157954,0.8809740797672045,
-0.16828897959100508,0.5602660239466041,0.523570896525232,0,0.036082402031066496,0.49595279843269435,0.7743430714845376,0.8099374641999407,0.15544088894703667,0.5970773383306447,0.9307818864563766,0.15327624418343933,0.3352360614318195,0.37197768134796927,0.4569382040826345,0.8776685758694717,0.034134085563806926,0.8615484874245095,0.8812989107933578,0.257576853394085,0.16614955472166526,0.11563760296761616,0.7462554607869308,0.750293192254324,0.9796544415114969,0.11154106359350302,0.6594338934233523,0.026688668673843452,0.2578708752712193,0.12922636390967956,0.9365328933091976,0.8408395611983618,0.716203629224355,0.33803768696285275,0.728758743604814,0.22510999491543415,0.11892737304973489,0.1261688756769035,0.09385457543197906,0.1065582675364849,
-0.9185422765537378,0.5178013903267823,0.48294124139472516,0,0.6053491734616843,0.5345649520136534,0.7725994016417739,0.8045283533630677,0.0029116950755504467,0.7792123833635507,0.7680893013294119,0.7741032736322188,0.9125985299232442,0.8534512208496376,0.07614094150927353,0.1924559163702474,0.13126400933604454,0.1428043334689001,0.5252957263876148,0.9512524050823713,0.9582814966052745,0.25997614607829256,0.44935473643629553,0.028128213221024212,0.4060533383481405,0.281859138779473,0.3428525353050488,0.001974331841849364,0.47155387060162435,0.4020490141236823,0.3035870296481292,0.8801864232552337,0.3839113344873326,0.9893035861514706,0.35154540060890094,0.04212490422440929,0.11702246000065863,0.558566392925976,0.28851723714699196,0.4479364192412051,
-2.584580462076322,0.5112071768940543,0.5243281964581828,0,0.855752148055344,0.3501835955594086,0.16193806208356154,0.14923218117435288,0.44395063200653684,0.4720363023968486,0.7065819060064672,0.43721957795453414,0.936422079126542,0.5756553985254411,0.4916778692483639,0.18510322742365115,0.08921877277513168,0.8851109137890718,0.47058756378492594,0.0817090117409105,0.5058646557631588,0.4558110469242561,0.7779163854148659,0.8991684303013668,0.8236566198614994,0.7131742332373275,0.5586540912976118,0.9334646347128781,0.9328378093612489,0.8671381163180683,0.3870799198499085,0.18778097552192274,0.6108047695135895,0.08914535485216613,0.22584742739914465,0.6036224145863108,0.38464569711433505,0.654774852231687,0.9869641867315274,0.548962242867657,
-2.5205134396664155,0.5063385772460834,0.4628848353055668,0,0.055837447193569756,0.8877644759633027,0.18231618167586872,0.9595082105344978,0.046995315439155805,0.35713586141271914,0.533947426324634,0.7919999921724877,0.6025164549980965,0.011422859976836675,0.4723735568346975,0.6507418331809992,0.5798420614861544,0.6770802451946581,0.6987749366194314,0.4237040678729539,0.34807154811387453,0.21942315199596252,0.7490884586569456,0.1240106955188719,0.8654407270075094,0.905232494249314,0.09788175827451373,0.21750046918077492,0.7009314671810272,0.9146826124828703,0.326503455419189,0.7535508857597875,0.17917147347290208,0.3544990085577425,0.11779767787427164,0.5451972203436729,0.4332393967069116,0.17221767959934087,0.9547748277762507,0.9981543026818597,
-2.964560939673996,0.47599238104274905,0.4301700953549376,0,0.8549482003995258,0.5489791372005614,0.5483890438889368,0.2172329332842159,0.2721609160488022,0.9788677166853811,0.11816933034680388,0.8473753195483403,0.6103439695166306,0.30764359176386014,0.4483603927725176,0.2579506780884,0.541117312377319,0.15504522894963857,0.889974029890514,0.673976805951073,0.2110194792409461,0.1791657785585673,0.7838359677997754,0.8569593783476595,0.2938258077618484,0.01486827311445127,0.7532455259466314,0.5721569515927506,0.7906986019020289,0.8692435226908607,0.2937991022674379,0.9534796256513066,0.8288767930569385,0.7780907100822884,0.24093836427760085,0.09348023798997807,0.1531038661742533,0.7778862127162641,0.8010250682783632,0.7098860459033599,
-2.321360185879797,0.525213204923037,0.39512882006349676,0,0.38110644442015373,0.6126697298059331,0.6725061532209472,0.9974728049405325,0.10130261112181926,0.5042084078941625,0.4282601162289078,0.2726051570601714,0.30532073789512304,0.9495182581102176,0.001688501794884445,0.10864599061134761,0.739179045519928,0.5367104872705797,0.7477212427139205,0.2111438073206443,0.11615222843140738,0.4766449798610095,0.09768147309491415,0.3765132608765688,0.005888372912106976,0.12469672514560037,0.43621420181613324,0.27471847293922436,0.5310508091131159,0.24363943140472755,0.2032087792810462,0.5497321033825459,0.26715328494412893,0.5560596304505554,0.8597138133377825,0.9384232943770304,0.5561506422017402,0.7386716561998502,0.020551510729974853,0.611653257958459,
-0.09630233451224934,0.4332483078296816,0.49094521666311336,0,0.8195232348592146,0.9296921382873977,0.747726954215983,0.7210488698443366,0.25785378271704773,0.4457171073144206,0.8111853873641609,0.019640087745112056,0.7797326250153659,0.2845342421176775,0.492734210903391,0.04372680857955635,0.45257647865965944,0.6474488650958419,0.80567191219511,0.4511931228545285,0.0006482496526569737,0.033486651193285644,0.07209537673954858,0.7218263903230947,0.12312750869188271,0.5816250275423942,0.455422328226572,0.47932770426465254,0.9864578941515335,0.1312464088981744,0.42399033531587227,0.19118666919246774,0.5620961988246813,0.8608225262386597,0.8394525528101722,0.980925684363998,0.9841787327458036,0.7532738871806632,0.8245406569071154,0.40935114430501673,
-2.3930078053084944,0.5123087639939466,0.43640763254547427,0,0.6015386096451915,0.29902632455401656,0.2583282598955876,0.24071135337596283,0.6753388448783217,0.872142950653068,0.7387218613205104,0.6760615337197747,0.09271598082134502,0.5059132287797842,0.9229099574277543,0.053909412427633585,0.953975331317677,0.40582726952134474,0.7707846210678815,0.7044104416329839,0.8670282810373892,0.5299244182873134,0.9381608973334182,0.45063611871021103,0.8204052547994211,0.9696193155223771,0.06124176693339778,0.4137547629700533,0.9096370804601165,0.41463061673639046,0.8916161145472598,0.3113245352882248,0.5478000959671712,0.9409751394474811,0.7970010173741081,0.17304745143019584,0.015175377055891226,0.3654981674950112,0.4741842816292129,0.3319496405178841,
-0.10998988228763476,0.46347825225161965,0.49941946831025225,0,0.8876882127509067,0.9825264726890623,0.7593847400835543,0.9229046772468827,0.6472607047657795,0.07915317716398718,0.27353727454017707,0.6799528009366671,0.9884337969171443,0.8706644610861586,0.5748286825251153,0.685390016432644,0.29618973349759914,0.2285060011802631,0.6296557518102565,0.5021210405813926,0.021761596339847533,0.7374748947598249,0.3591161426715299,0.10888239309375392,0.3460578709707849,0.4143619449243251,0.47179886112283775,0.5632159354186552,0.5522689188841597,0.3866205716305412,0.5682705187330765,0.1261592833946088,0.6713407307066729,0.21738851579197682,0.015192136501752995,0.741246601011745,0.34682487876943047,0.49946697273791296,0.28613155185896166,0.7324946073355298,
-0.12293421580374597,0.45753746756888414,0.518005254559705,0,0.4459280857774497,0.9439836835517068,0.22878891200690943,0.7984489903709242,0.23029626368708433,0.8462477889762757,0.9810543406398023,0.19952302324682503,0.9242615577420632,0.27383277740413803,0.34021047402738847,0.5075871220482371,0.8321873078110645,0.02349364079702454,0.3522153557404123,0.5193764380047602,0.3381972424091141,0.26500649738494475,0.39802454139025234,0.3781812409866432,0.583546880385754,0.5297151926076901,0.14538584160286783,0.08339519353090208,0.6475361896705529,0.5934675537579637,0.6281626532499264,0.17154514629941509,0.15068191950332,0.6759477291636825,0.6324796616500598,0.3579994174212129,0.7629670658205668,0.32928621291818017,0.23200456816331438,0.11166747039026692,
-0.03260333671314844,0.42179900553221067,0.5074054515220429,0,0.47133419952748656,0.6067065085038629,0.2125551900379724,0.6787838181795441,0.08897039637571702,0.5610219572275102,0.6237385008983255,0.31091309686393487,0.6269355914681868,0.7189945038949286,0.820784279714304,0.37443470102916365,0.09625539120070692,0.8368950223112619,0.988742713903355,0.49936138011307807,0.5964165023519249,0.23561665317712488,0.26215635127267145,0.7895574007277101,0.03815122870889054,0.7760411782675702,0.661911440455183,0.5495840620948745,0.6323314827616663,0.7549478454366151,0.07754244836420188,0.21972089069813072,0.09938084380323242,0.47814771072112905,0.7230903696480047,0.8487398078446826,0.5060969178579133,0.9146916883510491,0.23325281636747353,0.5856300115734627,
-0.22123218288976537,0.5506837528959451,0.5029888922527163,0,0.5660402253768411,0.9223251331635144,0.8113345656610298,0.7872449479048471,0.41768914296466075,0.8707149222377597,0.42490819115620193,0.7966468186283557,0.5443157297997501,0.3753881238446426,0.7077047055379785,0.9855922968654188,0.778435387172961,0.36895329852004277,0.614118407472687,0.18909137966139,0.8180363823445994,0.09647185183547047,0.8770753157267338,0.8914625504856608,0.996988426048949,0.47863876779215875,0.2629767151003618,0.5849004367230757,0.8649590728624574,0.7930048081023315,0.5425489920751142,0.6097652303980172,0.6620201145914266,0.8868581990278713,0.9873760068556849,0.36314671280344035,0.6859499932235705,0.16497570472140666,0.1430891729336904,0.25722490284571786,
-0.12473236912953087,0.573928879699445,0.5019146754277122,0,0.004957143337825709,0.7952370838953681,0.32666296945655393,0.4701286074390346,0.24775956692535217,0.6789936544699922,0.8080853279532993,0.25421647844872663,0.6181003149612011,0.27563415022092863,0.37404805360995164,0.8066826624237812,0.2895542920960408,0.6097236288042863,0.01593607553170051,0.9773209821727509,0.18335129531618344,0.038916755972554284,0.8219920100729011,0.24874732465273175,0.9294128223418074,0.08040888275400304,0.6012470578924122,0.42441185000158144,0.41605747733575005,0.23446935544858694,0.2436069980838893,0.6666395672218094,0.10752811264868822,0.21660410764666582,0.5244836984501251,0.044861301323564695,0.9916787932322201,0.7279000396959866,0.7184482966701471,0.46993801093890075,
-0.3891012146889623,0.5339087406482433,0.480165106777753,0,0.7064477337371888,0.9134783893233657,0.6018191388676772,0.4378522950094158,0.6411191021679462,0.49301197126322416,0.9568090093160125,0.37350077960123074,0.5584997383284349,0.0825133283515267,0.7310410704956679,0.5392990186757879,0.3153655671365737,0.28013324933330686,0.46310268634546947,0.6479742031139936,0.9792527591124356,0.9937249885599836,0.4240079426639083,0.2009909779702277,0.17797229119557267,0.6248164516582349,0.4613099667187536,0.681450801717231,0.02363277297906896,0.2690691517538534,0.19263456862113593,0.7852049893235613,0.5728703271952408,0.5890039951509801,0.8348939960813727,0.08824971973279838,0.2918587851120008,0.5925616264720892,0.4276909285359579,0.15335353095802406,
-0.9632476957323721,0.46107095902769785,0.4641769808679888,0,0.5992364201262341,0.7167884167643802,0.21694360965119208,0.8116252521960176,0.45897084472208627,0.44632928320214893,0.5182510836047416,0.926197329102188,0.4368692711381259,0.32490525927564295,0.1016107105020162,0.8762952507579598,0.4680184400719949,0.042599422823229705,0.21547276494577072,0.7281540236932016,0.812111210309395,0.23782028858559712,0.8082915481619231,0.04582994385337036,0.5881947988126102,0.2779974061444743,0.8402414705940756,0.6472427117876474,0.14873064134795055,0.31887392646296997,0.03065472079316167,0.2391923047477641,0.8255441488489245,0.5406013490511516,0.44068462795528374,0.7549470373220459,0.7323456478940888,0.6790557657699274,0.866287572093972,0.14769465591483955,
-0.455592450499005,0.5828750168708577,0.5543146931162285,0,0.41564122499824374,0.7860639934129934,0.6787864619253104,0.7349997946476927,0.8851866068960765,0.3394438231036674,0.7010873707953482,0.3041088318223598,0.6776891661139816,0.708514204267048,0.4822023316208124,0.8422194913781482,0.053776391587640915,0.6063856391810822,0.293108128303199,0.24345907098396424,0.3697094510411425,0.1981246221279821,0.5770807702679837,0.04066460071500844,0.7742381148434307,0.44826476035394447,0.021416301642498303,0.9274967574889595,0.8122344496346942,0.5994952384761792,0.7494116573686871,0.017899831394790677,0.8342167826859184,0.8860585246581094,0.010604716892658517,0.2578815936449841,0.46684845749216775,0.9989813148683224,0.7917307957083186,0.16687170828695697,
-1.6362441639672867,0.4565828930229879,0.5393273175154155,0,0.21193219998781565,0.32679280727716586,0.3372419709900971,0.3900659230387381,0.36284087643862983,0.986464816544216,0.31227380468710164,0.5122328872619248,0.27203101983205735,0.2910085785169302,0.06046507943190327,0.8844731436396925,0.5514022346295826,0.8364585693014107,0.4988850311412317,0.1293645237591423,0.850876573082005,0.3872342938229062,0.059020562586854286,0.809830769377786,0.6654924463408637,0.6402628992865343,0.9575553586303874,0.09632781217740172,0.5162285451332577,0.5133064277925846,0.6123385962660179,0.10690264851792353,0.18018619953174808,0.985270881635212,0.8091893999515098,0.10423422622005685,0.26824767955915285,0.5558655367907592,0.7937787190339701,0.9770843289563609,
