-2.8249077435559373,0.5249147258887182,0.367531522969541,0,0.34348820817410475,0.8728173085733133,0.1762972093667443,0.3651248723016153,0.6065975847338101,0.7947615986733793,0.7958559109431668,0.6944206994196752,0.7266217576518557,0.6391909840270277,0.35868903084967174,0.3768009337432163,0.7394675526984699,0.6914521669156942,0.725064969720002,0.38289174927336267,0.31534846874228134,0.30041230222040805,0.7518578412756167,0.6021369393324619,0.668215656807291,0.4001632994090121,0.6279719521508023,0.6620242470945634,0.6551158084221318,0.1743129998302656,0.7646804201444365,0.8326186384560392,0.6226175870885059,0.7277738077180301,0.6699689315849042,0.31488059560315823,0.6237817084848757,0.5151852036652046,0.27532718787664845,0.3349787428634273,
-0.6903880372773391,0.653845296114109,0.37741274382926787,0,0.8909757514928697,0.7399519927279619,0.45803724659153394,0.855139145580476,0.9090048377347085,0.16720531624432755,0.822062568560935,0.8778936885398491,0.0,0.8966873136371742,0.2984964342004768,0.8959496786916467,0.6413852671243944,0.6076624314467437,0.9348493523335577,0.4359374188950882,0.364700087620368,0.9233167041433982,0.8206922633501395,0.1950561397320269,0.2613787948235626,0.354213564443102,0.5435446769500647,0.14543661118823772,0.9526907218139776,0.6365770224562955,0.29552928661963423,0.6752650423321259,0.40685830953544677,0.8477953700766236,0.8031190556617455,0.7359342963331823,0.0,0.8378592881301961,0.9314243194282893,0.3660295092735554,
-0.23972363376721084,0.6429708261157134,0.4851282243172316,0,0.29154696149630144,0.8405087360653999,0.10646504975897794,0.6527064672468942,0.7771174519279871,1.0,0.8502343377128028,0.21057306531179223,0.675961069657878,0.34369171085947237,0.26778243437312393,0.5238121693249977,0.6910315030933357,1.0,0.8271487999666189,0.17889213330554662,0.5539400092024138,0.04452627754149191,0.7315311089811894,0.5170091987694548,0.6318372769000608,0.29244234680508907,0.5380633722362552,0.32759204467844094,0.6266422650139905,0.0,0.49277546496280494,0.8706497888924846,0.907990895966206,0.7454457891930085,0.5341665829803659,0.33577215301996083,0.8232146003782255,0.3200490332795063,0.015253063052689336,0.18290739872317494,
-0.40807500092350124,0.6189143684415243,0.3899983176719824,0,0.9194581011371531,0.6209941950192935,0.1718417164367712,0.7032901487653017,0.9877032572980975,0.47055840671527693,0.7986486831387225,0.9300674863992485,0.4019941052645254,0.8121733591964155,0.28273625946631514,0.8878603187067416,0.48144953365380405,0.6639537976457413,0.9240564086459114,0.2747290772377859,0.31080360822403913,0.8472863652336314,0.9021988489956957,0.3102619758391369,0.21505566376931692,0.3068173945977959,0.6987512824512975,0.3951435857352671,0.702478651401426,0.6158964448076263,0.3549452711178665,0.8184513739845761,0.6416829690949948,0.6698831653707293,0.54527294326951,0.5382320914733401,0.18523095559866293,0.7569411440920529,0.7333170204394331,0.20325437669132698,
-0.4758715078803862,0.6980732204114598,0.4205769342620754,0,0.8037697680274837,0.7565123926353223,0.3813614909818814,0.787516307443369,0.8614932107668812,0.28003133842681854,0.8265085334630637,0.8666633056644848,0.07766379009231414,0.8309747975265485,0.304114070662904,0.8270354726504171,0.6580452970170407,0.6487402629996804,0.9123447287349461,0.4261788432788047,0.3712222991781347,0.8398874378264065,0.8064268096471295,0.25610811979838355,0.30542861630967433,0.35959762792005373,0.566604141259036,0.2359442561035581,0.902611658340953,0.5570356436871439,0.3633485108663783,0.7129522026314172,0.4310645454842642,0.8262671824561991,0.7932639041607296,0.6594574094412148,0.07354131353185718,0.7902390857183313,0.8309565404064043,0.33625909297591966,
-0.016079251158463093,0.6838241762983829,0.44601390496523585,0,0.7427177384894931,0.3504588579528303,0.5764466861405405,0.7626223988601939,0.7549458753213475,0.8301394350358658,0.3315812621863516,0.0729194232115542,0.07437420281745633,0.07544041589097647,0.5132679815564678,0.4972082379169716,0.8502447165794682,0.9048527608282781,0.5151930152388284,0.40928138215071813,0.46596611141403327,0.36125583586078636,0.8897787668864238,0.551184707162145,0.6176104284790773,0.7960902375409447,0.0,0.19942974266207542,0.18199849608874516,0.16548357407460762,0.27287712846074413,0.9677719988787541,0.6735997959478865,0.13456978020466667,0.7568805427073455,0.5830471727824283,0.7752578086263604,0.535654687072838,0.28121626565336394,0.6262967004348908,
-0.49892756785458325,0.6656064238531626,0.4001188867939218,0,0.9972824960792701,0.5566173228712255,0.0915447048947447,0.8010702671335015,0.9819367293899812,0.4331132705597527,0.8539251222727384,0.9960745321729504,0.41500964342411156,0.7976765850157308,0.3088861354077919,0.9902418779028469,0.43182856924225976,0.7366472840333065,0.9099677200328743,0.27431671260592,0.31598165805441275,1.0,0.8929626899621235,0.3651232934588865,0.0751402440238601,0.22647065314484296,0.7010295796702732,0.5213033870877072,0.6291928088367534,0.6687928857610425,0.27133112218842925,0.9653713733991052,0.5032604490108233,0.5495521628221497,0.6967677704502635,0.4495367034149153,0.22709188298276733,0.9078031866277656,0.8656594990532901,0.12239575094787698,
-0.2878040532561146,0.563308872486933,0.4712161417133626,0,0.4713378761536484,0.9492583026743446,0.21808101032552532,0.9758548679112422,0.6563304579358438,0.04976061228409727,0.49795979521843875,0.3690207896454374,0.26120504730412797,0.006833767520556021,0.7562070805956839,0.169255627867598,0.4596829949190237,0.4064673604700074,0.942102081140181,0.36159799437956885,0.12424291981122937,0.03309228785137386,0.9838927629480303,0.03106020246463233,0.9307236128595145,0.04941833383616681,0.15270913711269218,0.3890853756056049,0.9771405261317091,0.03288707426860225,0.0354159430729603,0.9735552373545231,0.1518855424714724,0.5912820306363579,0.647079233436523,0.9707673281257103,0.8671191630265236,0.2511396645383555,0.02997322059869296,0.9623055490381133,
-2.0128793150459883,0.5054308519628589,0.48770472249380137,0,0.5852531951051871,0.38032735803884643,0.729181354788236,0.416159364396588,0.5830065111894671,0.569095840877373,0.3329717005922567,0.4343987866286196,0.17221147432246126,0.4649494489574256,0.7465455824243619,0.36019588456490065,0.8494596461440339,0.596206763761247,0.39613698976975287,0.6498189517747556,0.4390284892917128,0.5946044193179204,0.6476157627014987,0.7481657186551354,0.5885336652674598,0.7197188297595704,0.149394916534008,0.479179367230731,0.23221851640419455,0.4237325175258805,0.6451599608322305,0.7300651763031261,0.5367365740313106,0.3591742883152088,0.8140660174023645,0.5313285765809348,0.49465929363923444,0.6876409956300559,0.695866688376585,0.61304174746837,
-0.5209368683213123,0.6557536747094618,0.4267695549321256,0,0.9348302722154959,0.6118458301298676,0.15046889999403837,0.7760366279573904,0.9610201906075425,0.4521761351095902,0.8276158182454038,0.9575961393694754,0.3735624379921581,0.7437185381457541,0.34848953068637034,0.946070379451654,0.47699844428400373,0.6954817730881329,0.867600017706933,0.3231639531067445,0.32365750506155044,0.9399885634225268,0.8168230971624159,0.35517495161947893,0.1330865841398838,0.24227143584981578,0.6323724438915045,0.5150081592504177,0.6402838874364385,0.618352160176742,0.32787372500613265,0.9374233124607375,0.5109760037952622,0.5818540106459776,0.7316520120130203,0.47454246006785844,0.21435062398640528,0.8746756238117924,0.8359557849149679,0.17694649417841277,
-0.45361678214446066,0.6042014987377136,0.460540903318176,0,0.40962749450963654,0.6007256047913473,0.3919013886257753,0.5957302589342006,0.6655200785691553,0.8618920813478421,0.5967078160826577,0.34544936423292927,0.4978888388778489,0.2964204823963521,0.4635419896922214,0.46563759182036807,0.7853675164422209,0.8889160581623868,0.6565715200750027,0.31981720032051303,0.4473279579868268,0.20545030897164523,0.7729200537903369,0.6077752459870892,0.6227452454427661,0.47406945669343303,0.39416093504768995,0.4636554766533191,0.43724332936441734,0.2058894839156943,0.5285635072931302,0.8896300399391763,0.7057887916250535,0.541866960859831,0.6488625301833262,0.38597793321144075,0.788866109331583,0.45322274941972823,0.22631313504369596,0.3802088625910874,
