-0.9035894315218667,0.5805403256795235,0.4227081429299519,0,0.42716272063535343,0.705079554167017,0.5624837599997203,0.7150339319323654,0.19612371349962246,0.7616664593881391,0.9449319264463094,0.8918259577606451,0.7546807228072089,0.28883576008127543,0.572657925308961,0.0007311489189660292,0.3281234211425974,0.9670915329459137,0.39048513121009276,0.7697309578393764,0.718693429811069,0.7419873129586617,0.7585976567653496,0.740861543029824,0.614128578405016,0.6528107458007139,0.550930296123889,0.7016307612704982,0.5580748251092915,0.37098704774976726,0.6337401647990608,0.9683458631922202,0.37014605181287397,0.7362889499260572,0.666339824091845,0.2572677896144293,0.4339317690441727,1.0,0.07087911937099198,0.41539271336245476,
-1.3900187423801253,0.5264054030399615,0.4703521979450101,0,0.8259771017567207,0.0,0.9947534156336569,0.24276985527198688,0.27378147727335567,0.0,0.0,1.0,0.14126816397117514,0.4175938843756824,0.9397048955146796,0.22305018669889715,0.9601464697638065,0.08960979244462533,0.1762667974205528,0.7713191720517028,0.0,0.7931119217266679,0.882267594871636,0.9173380391814406,0.6142807029004023,1.0,0.024747638318556156,1.0,0.0,0.8434127754060474,0.7820503997017894,0.9146852935543105,0.0,0.0,1.0,0.394779982667096,0.5286184898369057,0.9393576196386787,1.0,1.0,
-0.456462255658568,0.5779862047799967,0.437247886151263,0,0.34837384777340247,0.7180175708837808,0.5655667814815657,0.28908593276632116,0.8258322338353541,0.5237806952103872,0.3295558424868324,0.593835553518308,0.28488136321791485,0.8569365374592532,0.46664511947006704,0.28438722769015806,0.7249600256809827,0.34437767307905165,0.6827214061346203,0.680166895027811,0.3994676796701429,0.35985350038148445,0.746161831935161,0.36232195101537584,0.7280709693490749,0.8269326565800117,0.5410203899275154,0.5515495815594517,0.7248551092941615,0.39590913491183066,0.690502559593831,0.4638100123100229,0.7544119715462934,0.7785639922159513,0.2798536631438435,0.7705954498975428,0.4161840480926098,0.3498466063911568,0.3251194661942221,0.5698132437149005,
-0.4900336955545894,0.6105726375738846,0.4216188765191477,0,0.9639587394466869,0.5215225792091736,0.08959741118178943,0.644922042731405,1.0,0.43053676810077923,0.7904947885480654,1.0,0.4085421895428874,0.9502216247503392,0.2920019069693665,0.9630183450441163,0.4345661676629955,0.6389606914329987,0.9861262832337387,0.21169229662438005,0.35031270287405647,1.0,1.0,0.3340386177045846,0.1957037072461486,0.29224949880139417,0.8130687695278971,0.5292479573468861,0.6533014878609944,0.7483266222414207,0.2710038013483622,0.942047250074912,0.5952403947381272,0.5565523125396861,0.5457106727976397,0.42904613891725407,0.2163437216844728,0.9079287730026964,0.8688403258663766,0.10927917605817171,
-0.2659048100321939,0.6297413877202316,0.4644299180735516,0,0.6574107292787077,0.7140599158419062,0.7101737980695989,0.9490498020109274,0.3849009598995831,0.6979775694250893,0.6179401671034207,0.7373929558758714,0.3701019054269101,0.42311417844920673,0.5828850847144267,0.32142734888194807,0.31794185003347897,0.8888060592905589,0.29408278733416776,0.8093662881335247,0.7503016824699489,0.8252445968898935,0.9393035973443592,0.6925329629523428,0.449193774179009,0.8859074181229094,0.30165391628843685,0.5495511745331952,0.3921391749009103,0.6208141743690592,0.40788564219198187,1.0,0.22840854636565724,0.6249488912061077,0.4613757616204359,0.5885350963019319,0.4199899163835293,0.8929562625564184,0.20903402246483377,0.5884455136951849,
-0.4508481987113969,0.6366107909611282,0.4051263732534865,0,0.3268861652415619,0.8437189055760014,0.20760926918227185,0.8238174801399716,0.8560789665912915,0.7071391337648626,0.26834851801126597,0.4807121330016525,0.13338176535414414,0.628750074497761,0.6944370145391494,0.7636121576885834,0.38297437413342483,0.7267524237824013,0.5819827630913685,0.11356804423404172,0.5114686303027167,0.14211439797181374,0.9426692489411493,0.19703557747873568,0.5757636587584787,0.890789651999107,0.6100094080870326,0.6309597340167324,0.739300223638943,0.24435506959419703,0.18965663858098492,0.8566475334376912,0.27736283023177605,0.5781711362810977,0.15371978898507052,0.6086638939518517,0.7946913630002621,0.1526671322590632,0.2218613105939366,0.9654791667371251,
-3.0066232632327945,0.527021213808427,0.3849877907727239,0,0.4064779726292093,0.8693181776637674,0.06735856036799344,0.4589988394798791,0.5559975058844812,0.846875601891846,0.9146132772594633,0.7786738992052008,0.8373549317137484,0.5412485211858278,0.3668312756794244,0.4770937052721763,0.7425987397167396,0.7986025613398081,0.7462618643192415,0.30950058869716424,0.33435568264700055,0.3334065384318249,0.739286716321176,0.6764110004044348,0.5885259997990773,0.27352573293838295,0.6172154135662026,0.7194890310416876,0.6021473511686368,0.1775323089852443,0.7529976665101905,0.9700387409636752,0.5678993549802501,0.7054406004149523,0.7459269660474808,0.18872211275408085,0.6530476426571596,0.5973838158226934,0.2791198115893767,0.2656585559754497,
-0.06908861343921097,0.5991902214311331,0.481626662643232,0,0.33046250926987736,0.643306935244148,0.37734022484102,0.4963925450670195,0.5866359014877113,0.22577536980400809,0.7725497788192099,0.5622234839970153,0.3178789224813718,0.6973321416493355,0.6520679028199297,0.12656384672231763,0.6371400808000208,0.7210807760524828,0.6612335926961899,0.4059458716807485,0.551983245057086,0.29257299723442615,0.8400109794646434,0.3688533041563815,0.8030109203061616,0.379816326022893,0.6013620858675155,0.24537292558274,0.8672360777932564,0.06582625293475197,0.5565388224637989,0.3954567879150368,0.5903996754652273,0.7590173298673041,0.6564789617761777,0.708108469545978,0.35760133471374805,0.2867239791947331,0.5165020634051354,0.5110290309844534,
-0.009588739077409092,0.6512976094537242,0.46216984934251437,0,0.5214586583719837,0.47437026852695463,0.65888364984455,0.4237302528381035,0.7368726562819569,0.8150506180989675,0.47825961868107614,0.1831155246165242,0.10935338423747418,0.49326519963692916,0.7055000762831581,0.459135819899802,0.8314281440539609,0.7152963177931402,0.46189187324188224,0.6182102459620844,0.6145995806124028,0.5105258354000191,0.58294433269588,0.6923725591291143,0.6204234472484897,0.6312458001226455,0.13460088708559653,0.2802326381642105,0.3419689440533894,0.27554703269758735,0.6021077520307081,0.6185343656100806,0.771722925619523,0.5074579045880268,0.7195252275297822,0.5852185899089561,0.5041923506283146,0.6042654141695581,0.5920729554632647,0.4645506859181174,
-0.38517380519005573,0.5589772833466374,0.45368810565671375,0,0.7818435534014909,0.20858347839275995,0.6567906615755031,0.651973162582119,0.8844313175387875,0.9904617949567724,0.10711538039410759,0.005993199943105515,0.005801164890336816,0.17808157267690056,0.38859783335148296,0.6023091690937663,0.9795530302144061,0.843446212973133,0.5504811194668756,0.3211874210914557,0.38540224186554695,0.3217542225653265,1.0,0.6162875409933315,0.5871372143623053,0.9975203331285806,0.0,0.13240398102860218,0.0,0.2613135163994177,0.3581938874310458,0.9691552696624767,0.8455843609820602,0.0,0.5858476601712964,0.591857683901912,0.7927315647030497,0.43123670252631763,0.35308985337937154,0.6898787237061569,
-3.091138362169086,0.5071067654784337,0.385637070559929,0,0.14955444630551454,0.896873063736091,0.18463923819644568,0.3197846626297087,0.4696746718230011,0.8059101789868258,0.8863053455271896,0.5732039835939414,0.842455954577012,0.4917079587509811,0.42692373226885044,0.20229070564653828,0.7614443463741515,0.7448436020462273,0.778453778169355,0.19784129233489367,0.206023078267765,0.09348896256221534,0.7256871350151446,0.7471231254231456,0.8296515972292671,0.2791224260217686,0.6371465443388018,0.6468384258691569,0.6420992737039098,0.20039186637511894,0.8150155642492358,0.8155454981475077,0.6664600808507937,0.744205786114735,0.597469459869733,0.229684119957317,0.746981171578226,0.39275534210330104,0.18276337357223563,0.4242611717196177,
-1.314697422859901,0.5744723700587141,0.5058297279881491,0,0.6894238108862789,0.32637731469705067,0.6318922161600463,0.637938737852035,0.7744163940585197,0.9169526195055885,0.22981399322684326,0.1440093394571368,0.11312128789485955,0.2355352609941257,0.43346231442189054,0.4929398214643574,0.8678481789223544,0.817150331302838,0.5331160367387231,0.41024593768366435,0.4402924893106439,0.369895037746708,0.9769860535797534,0.5859501996547093,0.6327501135263139,0.9462662027285104,0.008235927337459172,0.22870405368367,0.04982992158884256,0.26553308223181277,0.4063360222057103,0.9356194671733525,0.7586806064369437,0.13551560438654553,0.5494819384895491,0.5467242953181932,0.7084483323237126,0.48623862809532514,0.3201869044999022,0.6666273965026434,
-0.8105775298007855,0.6382065398012096,0.38473055236622483,0,0.8977852614750402,0.5799665162099292,0.24659715730561174,0.6610759302686751,0.9294302278315759,0.44466631670999607,0.7290225886447919,0.9596104870361949,0.3788165265383657,0.785283426306079,0.32939186568846823,0.8336807151791641,0.5085380119267098,0.6161344935107714,0.8516317261096532,0.31573572909263603,0.29827035880296315,0.8559418392543686,0.8905521879298234,0.34878309144389247,0.2520871309054781,0.35513841375408506,0.6385763190652792,0.4585306826869898,0.655462013337993,0.6164685603864105,0.383034238919922,0.8332120414725801,0.5884130859907316,0.6115655375542597,0.5996268659644621,0.5289305807849449,0.22113002876248783,0.7623408279827737,0.7364372966668353,0.26074869435875364,
-0.49794353810996744,0.5920297031907552,0.4509333513194859,0,0.40882463481410913,0.6419165040188637,0.3295346150967104,0.5577021236237846,0.6482987393315047,0.8601363930182563,0.6338417698905071,0.39498587548395026,0.5463213987030572,0.35152676875742067,0.4320977048815335,0.4525333112009868,0.7670032692231263,0.8655604587061906,0.6669202532707851,0.3217569801265209,0.4205708867154038,0.212881580917724,0.7628454242323988,0.6114515895224782,0.6215432527813907,0.46168911154998094,0.4225710047885779,0.48329695130691985,0.4711557535231923,0.20636665911529545,0.5560573490469549,0.8856092525034905,0.7046027166495427,0.5734580505449514,0.6455250341582273,0.35339927095739904,0.7630260002764794,0.46030880206621755,0.2324463613632359,0.3620806790945837,
-0.7223033331702049,0.5725230605854349,0.47833699613502173,0,0.4582703155733859,0.3365284697542874,0.34196730249274965,0.4029814047433458,0.5459750738333511,0.26156376144721,0.6703621802014407,0.701707507931821,0.4039472066196281,0.8164073478268437,0.7626088757761688,0.05818873378179326,0.49288611281336847,0.7279550027024306,0.4684238224294909,0.3923942924579252,0.6096541452169852,0.48297680899961976,0.7804857491719088,0.5677332769449819,0.7388075654294619,0.5497406427837315,0.8181806303402078,0.2698344959511736,0.6896233702930655,0.19260198398140635,0.7106756408859347,0.13109268481237382,0.7371249926608994,0.7160106815993045,0.5143937002655316,0.6253230396858827,0.35541379737224005,0.21663128774074153,0.7870206469219063,0.35768244585171893,
-0.863177536910077,0.685393788673713,0.4031808045596496,0,0.9041820418736898,1.0,0.7928436794754559,0.944585013652578,0.2551111106342725,0.6290667604954292,0.5185888216784852,0.29652699680194616,0.3903297828876783,0.0,0.39821507868165257,0.8006735968372947,0.616169480080279,0.5501086554815844,0.29060426759861524,0.9298515860492074,0.1142008974697891,0.6509635329605855,0.007000562517367831,0.1895416260060725,0.18926955137085177,0.4452229330666435,0.0,0.41724503860615275,0.6423285864785632,0.1778884860091642,0.7234203967131686,0.5804710796019354,0.5401157377692604,0.7996618530537841,1.0,0.923725902305654,0.08862686023738744,0.43475989797954373,0.2992182261617059,0.5724275993589156,
-1.1122820513713267,0.6145396386086553,0.3891859285461032,0,0.3996527303342916,0.9532069195200825,0.381487407253184,0.8614309304367744,0.7751164737003549,0.08615291996862173,0.6107186425815629,0.2622293418446161,0.10956860027802881,0.17167187441178874,0.8644148072458582,0.20386828605676077,0.6169512958318728,0.4902416247333336,0.8966470525314033,0.6536746971090475,0.4341445245989403,0.1480196952938224,0.6899393412569678,0.03220005720906385,0.8766553844147913,0.06867654040885202,0.06546536814518097,0.2848361043761746,0.9944839173985416,0.013177253884160633,0.03565685160355282,0.9244624030782332,0.37341779872137515,0.8037997251744733,0.7682580954787458,0.9741126377165529,0.5991243416099629,0.48844019623577506,0.011324151960232738,0.8167787042672447,
