-1.9943736311844953,0.4704066998898422,0.4732988221937698,0,0.3344603214339738,0.988325806060112,0.25993224792850456,0.2046115098852212,0.5976919874526241,0.8514977901628571,0.7894797498365006,0.8242283206454537,0.2162327302463729,0.43941505974061545,0.14596271984677925,0.5053621001499,0.6386341619204517,0.17653659130124855,0.767129984236034,0.6883700818543359,0.6655432825894358,0.9551915069700788,0.7066997430131278,0.7679832888158686,0.19784836100081554,0.917818911266934,0.24990833175185018,0.4291318851642324,0.9910348389197688,0.6755302268919736,0.3286814379404423,0.10592883908936516,0.7742441211750561,0.47357630785699656,0.39551192000804003,0.8518921188239506,0.16286962175989347,0.980824292457244,0.21922047178748028,0.25659400545859007,
-2.712735290794175,0.4828393170482365,0.4513202842157235,0,1.0,0.028912702857747705,0.5355165279921442,0.7886689136914613,0.45716055998890753,0.5276403492690213,0.0,0.45005349323840166,0.6413573637172081,0.8552784169175199,0.43665258360861403,0.1479924371905364,0.0,1.0,0.8781458683560595,0.4479935909045655,0.7310442107629204,0.04025826852734218,0.41838139319376183,0.0,0.5119160756231605,0.6353761468391206,0.7048550229782263,0.2578978004789977,0.20346654107120254,0.8495830575585154,0.059682440838874695,0.8135159168666715,0.8387944995280322,0.5539396513870628,1.0,0.6439893701515819,0.4906694796274197,0.7797791495162979,0.4523311318640302,0.6105863705644634,
-2.219565096136208,0.45671104732776224,0.4796943325263057,0,1.0,0.07659624003370925,0.46627603661351347,0.724248500826314,0.4876291190591233,0.32993586134487357,0.0,0.562840355986801,0.6779615217606195,0.9192511517084275,0.41339240181626064,0.16497840690959026,0.0,1.0,0.9576655068019906,0.4293937814624206,0.7308303565400356,0.1841625816862308,0.42170979718007945,0.0,0.5037725105612741,0.6023205028071803,0.7822048445528472,0.2380259715002066,0.11311324287288035,0.8518309060929247,0.0,0.7068061775478236,0.9046174095355999,0.6196795008109968,1.0,0.49528676765803614,0.4555060492070192,0.7291151716273051,0.3540587987487823,0.5192328669720434,
-0.13646608660152149,0.47751089618864945,0.5095422743256366,0,0.2087539534978388,0.9301883021797243,0.13505090627797753,0.5353994475541066,1.0,0.17328414987977261,0.9847363224221802,0.4610847600926206,0.2582872051300898,0.42721473396478676,0.3031896948316567,0.32998422701328883,0.6882606471310463,0.5408068764191022,0.07255551377979806,0.1479665705401091,0.08572738905003405,0.2346170071456398,0.946911973374401,0.5266794084825549,0.8372996998382116,0.7540657000717407,0.8196117258908944,0.6006533955608814,0.47282948547149123,0.46286948958221885,0.1272094534394971,0.3270034714962142,0.8329278465213756,0.2292221363758785,0.40798099671988186,0.6406049587303557,0.3983869095469038,0.7805531037989702,0.35393708513603755,0.22647606194870304,
-0.9500779430083257,0.5545369774420063,0.5132471851002002,0,0.07778213810092197,0.5383775732624742,0.6414576170485349,0.5348262095787398,0.4678595970637265,0.8252691382367124,0.9515427860426088,0.37558965213975437,0.3037628123766233,0.031804776777116545,0.40092168007331874,0.41453748460454665,0.8198749223730527,0.20626463808507245,0.7386719657558312,0.8139681173554187,0.6171513059661795,0.33393328937244127,0.5431666081682063,0.38055012911170305,0.264411361181944,0.9735751234473026,0.13614552637965244,0.4439318308170354,0.8636358407796111,0.5504847267675703,0.8360973502244354,0.4130874236510713,0.580249844354497,0.21968872557502622,0.4080828705612506,0.8479353230135533,0.19209125184287057,0.79869630760946,0.6744271059453022,0.7180617910709569,
-1.2137627697726325,0.5641980842296689,0.5402828822967939,0,0.8791358260645835,0.9271815747676739,0.3192258407414422,0.7762653670639411,0.12861149151754334,0.462117950934748,0.10223653484238028,0.42487815623478453,0.5569930817789299,0.5450590474288788,0.5788415220915543,0.24536969801231556,0.3574831389985295,0.0013180931855247685,0.3351638627708074,1.0,0.5601546098368116,0.6171299870866018,0.6438062696034487,0.0,0.2724236258536454,0.6144325042633025,0.7526171431509058,0.38482344533748136,1.0,0.8514697344680835,0.2355457643734404,0.6469648957421196,0.46139936457344327,0.44942478594721125,0.0,0.996990463275128,0.12352708907531101,0.9607570572901671,0.8708488356091398,0.5817637276103093,
-0.06163186131101783,0.544928465846458,0.48677419845260855,0,0.9931776634910686,0.6329288396858661,0.365305924696504,0.9833258995914764,0.0,0.19316590914370754,0.008208256794796165,0.27150784908016895,0.4750265252860191,0.6234865487283219,0.8377748818628097,0.005336531540074543,0.33006038198296195,0.008867891016559213,0.24320124984121483,0.9993105337818641,0.42126318425757503,0.5169292395472382,0.8388388712272715,0.009451431361033623,0.4815404315650946,0.5734492422508509,0.8481652517732973,0.3938426308299654,0.9990474721068,1.0,0.028325934510630743,0.802275274396465,0.11082713327148402,0.5623440234812043,0.0,1.0,0.29407695336387485,0.9868578834921682,0.9877319198693797,0.891296218789804,
-0.794269336530994,0.5852252973617459,0.5279745554888792,0,0.8842998341265738,0.8930296301574967,0.3145804685848894,0.6999346037210037,0.12384067296971396,0.5035167054417994,0.09778248930225479,0.43441937367088185,0.522460765580919,0.5091944581729556,0.6011146325522696,0.2460398331599815,0.3946929240532164,0.05142823642297577,0.31517320154496953,0.9912766233948037,0.5372005572288331,0.5933796680676939,0.68352839749192,0.026247880520043496,0.30416904701111236,0.6179890219451107,0.7675850914359598,0.37611326290803415,0.9720022930948427,0.7981092581536059,0.24683420393087577,0.6226094081798533,0.49238977337585604,0.45969304805576144,0.049548898912677934,0.9595715013174242,0.18247763628997687,0.9637386595300793,0.8839399981085521,0.616807616859226,
-0.1062622669697722,0.5046928482064036,0.4992790819288068,0,0.014933017005394629,0.9886186210711918,0.0,0.5097977151983455,1.0,0.02996901535626994,1.0,0.5383372061312106,0.16844309741195254,0.4898213158531715,0.16095696808564935,0.33471545913278294,0.7886686538092443,0.39769688240471035,0.0,0.0,0.0,0.0,1.0,0.4649898499911337,0.8363995426743673,0.9510384945972358,1.0,0.6766447276321144,0.2962461426188869,0.33538150163063657,0.0,0.165719611279881,0.8920266027892207,0.2137424902054733,0.32528185336693716,0.678387640339197,0.2933227497201107,0.8817178818881215,0.45688614885862094,0.19420852986457804,
-0.20356947605774267,0.4407072643758622,0.5060021825719264,0,0.3935125773056931,0.5733499909175481,0.4077064413082422,0.7315529971750686,0.5735101899829502,0.49493545903952463,0.5663776660748914,0.10987108376157416,0.5251615477591166,0.5384371810949575,0.7006816311136997,0.3806501985873676,0.2751175013977485,0.3677579572658271,0.5227042924374904,0.3889324289250811,0.5581449334004218,0.9411759799363945,0.5064874180305446,0.5491172554706579,0.6105220804045165,0.7942996652518872,0.5135116267502341,0.5665163336927315,0.6265068773553175,0.38222698441995134,0.5509539512040419,0.708704756158734,0.4335101821021774,0.6176393908250892,0.37686108735431845,0.719285449764942,0.7218790737645618,0.41116327304406836,0.6193939288684076,0.530505473716823,
-0.12939418954205828,0.5386939919031367,0.5208563088363456,0,0.1947291440736939,0.4238337513405333,0.7434290537512396,0.7617615780097173,0.3686266090634272,0.7340158706315898,0.7434867819377713,0.2026068122260365,0.4559410215164296,0.024560382836566804,0.6276612168590678,0.4383907084979503,0.7255537389262312,0.4538408933902823,0.6914442917380751,0.8288443987290322,0.6149619001374136,0.25257722759615997,0.43139993851262387,0.28239602625431603,0.3691608354871511,0.7569718891380931,0.29968382971296814,0.44686049481001916,0.8517358934536337,0.5447368807060294,0.9218037357835303,0.6610963248153603,0.5081238896371706,0.18225248951903833,0.48898073998064123,0.7863507630178417,0.38607549138023955,0.726334485367362,0.7897018922207257,0.809569837035121,
-0.23112621531734778,0.43187920662648493,0.5412565634016647,0,0.48300244803503317,0.6876121383473269,0.5610903971622747,0.7648132900985517,0.29046187768307136,0.23079047262270228,0.8503390487840643,0.21116635288457464,0.7011397061133615,0.14603735323131023,0.8551223322916505,0.10539455587406686,0.4363232595930532,0.074728119185718,0.4417264783422825,0.8652019017578537,0.20663652281588127,0.683169923314042,0.5741117289374775,0.8721643192167892,0.9737299115887393,0.7055456479323496,0.6682728677374795,0.9213361533423703,0.8615064124394014,0.6045715422328533,0.24132825071625458,0.059170366960048265,0.43198433926117213,0.14419199523274492,0.4744410179666832,0.43840710554449824,0.13539997582705518,0.4366876560517678,0.688482930293694,0.5941580247854574,
-0.3988091520493454,0.41410608786806197,0.5161815462881351,0,0.4904053195806366,0.6627762202077631,0.5213952589047162,0.6634725768579803,0.4246825174383085,0.48957686725062155,0.6430532325606474,0.20477978063622254,0.6317196024436463,0.2441661664658157,0.842580823786501,0.2847753466824934,0.3195492871400092,0.3075260598750086,0.644897710356234,0.6273253105586356,0.46594188685270965,0.7897211585209141,0.4826344360984123,0.7428436756413087,0.7655371359905317,0.6414779701642942,0.5373410356860285,0.7554368159568697,0.8806415374965546,0.6471666411095045,0.49976273618444983,0.39191613028168404,0.3470287577945977,0.27345839211445006,0.4903574612436909,0.5332170575314736,0.4130541408044198,0.404706517517106,0.58070407605582,0.5823433667872226,
-2.5599677309757523,0.5281330885025269,0.5335086873954097,0,0.07726328578459411,0.529765478244463,0.6662764296373292,0.5203632926043447,0.47196022326342807,0.8263968115466862,0.9503422925264287,0.37646360041279997,0.2918454112585592,0.021155935301039687,0.39662066364978876,0.4151946090756062,0.817880690356815,0.17992275072669014,0.7410951380477212,0.8170171969045829,0.6241038078208657,0.3139479168682599,0.5291487927958393,0.37855097213089567,0.24725502409110978,0.9721320438841308,0.1279775001011623,0.4482861978268049,0.8774716980126336,0.5477896315771695,0.8634789598758709,0.4196048363420739,0.5727046630621638,0.2397764695980838,0.4004126390463694,0.8604378851453169,0.1792603052936588,0.8028166437487574,0.6816530092370401,0.7355737799209763,
-0.2839776866483624,0.5698210519750725,0.5028407251309709,0,0.1514990729305242,0.6639499756129711,0.460002715339432,0.6874074148504437,0.6137962110424257,0.2481262545378314,0.46613818231866827,0.6233904524639193,0.15615573191995077,0.8330321733557048,0.7936462447397811,0.4923640621072624,0.8159115159738226,0.9380284048919569,0.1809565998053341,0.9841123648882827,0.4419986611720753,0.028105784532867464,0.22731914294878833,0.8554264790215876,0.16205265042886188,0.7983052890347652,0.5101572000834752,0.9108998631298864,0.9338137092172188,0.2448320094858319,0.6601109750104431,0.6435697165169609,0.814476191653469,0.2664902785919721,0.7317871866072827,0.09922648116476827,0.5942151300692958,0.9058897726259726,0.35716102380206305,0.6716083024591032,
-0.4857443244997958,0.48314607072110966,0.49670126131691245,0,0.13437317370677132,1.0,0.0,0.6660442146782845,1.0,0.0,1.0,0.6074879941723994,0.07624776389814808,0.5628959716079275,0.2330314267992087,0.4722646489923818,0.7907369945741003,0.5290047923493494,0.0,0.0,0.0,0.23023230552379415,1.0,0.6006339313902576,1.0,0.7115915228178644,1.0,0.7132259724001195,0.36234272024136993,0.35183424011606274,0.05809191400509087,0.06652736460677926,0.8797970826930026,0.0,0.5165935929242119,0.6141955294661847,0.20699189982543978,0.7688326456831207,0.30515070078938045,0.16001649250436323,
-0.03526003206818647,0.468169077419544,0.4991650563334566,0,0.5683940702741278,0.4930098506864517,0.518900954893941,0.881154113131001,0.5491377623105367,0.2754050301307896,0.5211355883366662,0.0,0.6251970057303935,0.7137810645510677,0.7470033798469573,0.24285747439716102,0.3635199471247722,0.21548204690741513,0.37427603180267827,0.7591704017618329,0.8504361804332118,0.993469591148345,0.4598006654469558,0.5113845498649953,0.5805477856720058,0.8249807295509664,0.41834294338208067,0.4694530218758622,0.4092698447182365,0.18051101898670296,0.4381311469447442,0.7052931300901432,0.5733787376157363,0.7834761374492738,0.472824465797612,0.9855637250426593,0.8562389831382509,0.18282430751659567,0.674424098428671,0.43870016984198756,
-0.2607439441786322,0.5600827621140114,0.46621406530164555,0,1.0,0.6027725089913984,0.3554879170431463,1.0,0.0,0.17272374874328492,0.0,0.25596644427392096,0.45807518642556244,0.6544310134823346,0.874588307518358,0.0,0.3190905685583503,0.0,0.20951622630436373,1.0,0.4094631529098286,0.4905950038206049,0.863335047914862,0.0,0.4701996538666107,0.5633818014745574,0.8694030965149078,0.3649680330093692,1.0,1.0,0.0,0.8109510617631693,0.09258326309241305,0.5828803181567896,0.0,1.0,0.28265639678002863,1.0,1.0,0.9126538509582036,
-0.17276835714979544,0.5234322076233278,0.49766484316641835,0,0.0,1.0,0.0,0.4060802613977176,1.0,0.0,1.0,0.6507873286646357,0.03490752141551379,0.43925823732192004,0.024385632262428097,0.37769554433699837,0.8817480299768219,0.48026263006898806,0.0,0.0,0.0,0.0,1.0,0.4408946915767057,0.9062178053068002,0.9343995377511055,1.0,0.6845180354139955,0.3242465796537487,0.43700386196153684,0.0,0.06981449570722326,0.9434135274465261,0.07779477795991085,0.3366152506177432,0.6083372054212126,0.17659891351203905,1.0,0.3606981392667972,0.12737139403679887,
-1.684235166844323,0.5175575494925043,0.4362192664290577,0,0.8092928545386058,0.2190072604739371,0.5937668097484514,0.7138070106395105,0.4845997908774943,0.37570520692498754,0.20137366228776993,0.4443750411507954,0.6584477279402442,0.6555784991283866,0.5484510011656045,0.2510628421098326,0.1612726492393653,0.7913117033504943,0.7908692196414507,0.6322526200219003,0.636134428056614,0.37683469234466005,0.4506807433066693,0.23695290166117977,0.6016530364655629,0.6818351435001714,0.6715083464644279,0.3815721693890559,0.38988244730226573,0.8106080961136621,0.1652900469051936,0.655238116420378,0.7309194012076884,0.4137595114141595,0.8398133787768267,0.5272148761315048,0.3472989823964022,0.7517008461143152,0.44404620839948994,0.5519308657168635,
-0.6089529224728822,0.41395478438389227,0.556959745282863,0,0.2967161622419435,0.6016948264346828,0.7314647228916499,0.6759169810524118,0.1589300697083319,0.2850293602324758,0.9229715777145429,0.1135883911200392,0.8870571030804139,0.11013287104167396,0.875075957159127,0.09213687346260274,0.4507182725011761,0.097684368306069,0.4684312029265555,0.8870184721331688,0.2523379350813113,0.816397692546787,0.44958923803969936,0.9837499660446613,0.9413144549108059,0.7177863242605792,0.6375095773370931,0.9487465510043114,0.9420695476453038,0.6713674537270862,0.3131968940698673,0.12192118245942278,0.4160023535151062,0.12509281827782603,0.7191209292674878,0.25162870739515614,0.12164327329498671,0.3216645686362143,0.6726913231621312,0.6064113144169472,
-0.6582020773645668,0.46064041329849514,0.5351043607647611,0,0.4533058759177284,0.6172020572509329,0.5970624518145169,0.7308760115965106,0.11068881686574233,0.25271635941271026,0.9207157846768872,0.10101673646788335,0.7163855963188,0.1419583567086071,0.956495353131364,0.10509367820794505,0.3408273999390444,0.0,0.42769440689708277,0.9708834114506911,0.08396064119657343,0.7661069604283811,0.6589572065567363,0.8541202688368589,0.9685564332107492,0.8641488926616686,0.664295428142049,1.0,0.9023726589069162,0.6205423112364877,0.2866242943998668,0.0,0.24552216963080767,0.14047180517064065,0.43346583064616395,0.4233882942346469,0.020280653378743498,0.33350419313651103,0.9327109532194579,0.6467158583251132,
-1.3182976784263418,0.4479173319918906,0.5575306282855462,0,0.541396034944244,0.6723946162655691,0.6516767130854988,0.7956453918009718,0.1956569881777265,0.1218206670048956,0.8798535321493901,0.19238546770324882,0.7758026961790716,0.10317327654740152,0.9330576814506052,0.08474070631816998,0.45654972616041856,0.043711950721357855,0.4034921720700811,0.9054260533859008,0.22224173132825725,0.7087995326541324,0.5732986437004686,0.9001756162451879,0.9520264668037222,0.6382614599286625,0.6660619437967478,0.947604879466168,0.8678417101649596,0.6814755650986644,0.19105741167812618,0.07164276050747063,0.422903682005405,0.07469691565160776,0.5632343702549882,0.3803461212252821,0.06358588574921403,0.45246030132633364,0.6879685626229591,0.6107054089429762,
-1.932882837050919,0.47301957800997,0.4361725625216575,0,0.4820295612287422,0.6839715795928546,0.7489422744750979,0.5934723630504386,0.08197154943795122,0.30294575245557465,0.7441289022897059,0.11012834050861689,0.7642236738261936,0.22600177641303923,0.7413380615897359,0.06615929601438135,0.54796157699905,0.19754546364716039,0.35871921714959254,0.9719207082452761,0.4292780344209733,0.657685183387905,0.3812083514428013,0.9665655339841338,0.8775551295068972,0.6526717639902948,0.6108943530997107,0.8821030416475495,0.8976829505688748,0.7887974948492229,0.20030194206973656,0.27863850486207675,0.648823759646191,0.24335314133336508,0.7357489483183476,0.42993537587270814,0.33146279563654607,0.635243954895792,0.6270363940068883,0.5488905112361958,
-2.359001310237058,0.516036121930027,0.513496691250183,0,0.4903592979678877,0.9654772489999227,0.15315689677090447,0.7500385173351787,0.5798159898686717,0.22886716422111794,0.5708244494318522,0.5001516158639744,0.27986705190481537,0.5435006006952247,0.3938044817080819,0.377718829913706,0.5769909722602697,0.2958220857896382,0.16257093597109193,0.47110422770188154,0.26746084289224686,0.4261864750335237,0.8385511289510656,0.34645320016691694,0.6612273317068798,0.6847216575128753,0.9004543815942195,0.5593380229174387,0.6541277205958165,0.5662541286928318,0.135307359453863,0.35625438772711865,0.678513093192235,0.19801933373209696,0.2788120985911293,0.80270366178655,0.16845170457813896,0.8599374582575662,0.5773376404000421,0.377689211828263,
-2.6642492529280104,0.5050824659134195,0.4486876039761039,0,1.0,0.5665761150782683,0.4659557947852013,1.0,0.0,0.2052738696451308,0.0,0.23096999353006406,0.5476473633711023,0.6663100768032812,0.9774838244655899,0.0,0.22280587824234144,0.0,0.3146073556014189,1.0,0.5203125960171033,0.6291012476228254,0.8196300784764566,0.0,0.35631370753537006,0.48471396925111676,0.8364258423068239,0.315589789676855,1.0,1.0,0.016063020613192865,0.9640323756623224,0.0,0.6839649258241476,0.0,1.0,0.30426002254362045,1.0,1.0,1.0,
-1.1407575633337765,0.48504969908427403,0.5276956099834943,0,0.204066449489958,0.5774893495474576,0.8532266489752498,0.5822332205290888,0.245029126535308,0.13409674477654115,0.6607353230689404,0.28477566754787326,0.4194053219143002,0.5953810821506723,0.2628932567058603,0.32269394063657814,0.3711506517779923,0.6621588445674138,0.36911102603131385,0.5646293349184001,0.6156445930776745,0.6534434811744476,0.5191806244606363,0.20351538331082694,0.3780182957172682,0.5987942495314241,0.29568520486873373,0.602915968988136,0.5091329043516417,0.8083577582728788,0.38719817263867234,0.5147347698504521,0.6237199210737988,0.636153139489411,0.6017218742248204,0.2943687899599779,0.1588886611283865,0.6872041067713418,0.474757474122506,0.6872070048401727,
-2.066432302243184,0.4907643116499705,0.48307545004110347,0,1.0,0.7561992983510035,0.4405907849336136,0.7527808986675095,0.13158149066092378,0.4933530057848019,0.0,0.3745544449978886,0.4629608805319685,0.6474990578831348,0.6811568541255517,0.23396370981282436,0.3704823332157575,0.0,0.463899307005104,1.0,0.6758929068694772,0.8280070899621516,0.58896505889428,0.0,0.16392142675221533,0.5527955083274718,0.5521069455751084,0.347611021798697,0.9486076277637365,0.904674855606412,0.4275922218697655,0.6257122763667731,0.2567026113494269,0.7645353414247564,0.0,1.0,0.348982139532934,0.9357173240837169,0.8865181624916707,0.6388765207409577,
-0.3444945956025858,0.4585636092068614,0.5111643433361764,0,0.18424267003213746,0.9043355464321065,0.17233310037157376,0.48663533636055095,0.9772072570651199,0.2413700953051398,0.9867255934860039,0.5238475336234526,0.27083104744507636,0.43546336673644953,0.3103039561847166,0.38860385036380973,0.6804888656348311,0.5069119912942479,0.14345268664517394,0.19480166773706675,0.15960632012574738,0.30478058824399834,0.9246430925954741,0.5474820628067889,0.7469449474900592,0.7539441690749668,0.7993181621604191,0.6053517575843179,0.5214041458615207,0.5024426807640155,0.18123190259012087,0.3241347357693536,0.7885903995564411,0.2409565802745906,0.4564692854066505,0.6319844067634046,0.35829114508847787,0.77908318887184,0.31548386433767245,0.2233286256626691,
-0.8104022479968109,0.5638154429023361,0.48277107989569884,0,0.7330846547902663,0.7135127488430649,0.5666500813690427,0.726081825984441,0.5048342079576338,0.35834000088263074,0.41325322155983657,0.6480084342772328,0.4468452361074986,0.544610011549057,0.7696509035144508,0.6112030222444427,0.5397898757055023,0.5397814768889069,0.7230080814867539,0.8365419275680802,0.7148659217263567,0.7063502690196314,0.3601074533058522,0.5224593436550267,0.6336433398021901,0.24035779156302664,0.39887452363588066,0.4794819141924663,0.6506938035688483,0.5110361884893404,0.6499443814326126,0.8767749744433848,0.3332875015142171,0.5287884354656689,0.42932899042575606,0.5101316028826478,0.5280154466754025,0.8265569818501866,0.4011435556331302,0.5405060526676885,
-0.8713657491432331,0.5502876512324352,0.4462588641764152,0,0.9505232245526821,0.6004117647544029,0.3824238251460616,0.9482408917621501,0.07733870035639322,0.19086737530974884,0.09271901219618571,0.325188774425032,0.458187704956261,0.6397528328786197,0.8725030893133207,0.087285829773903,0.35303333639939116,0.09975418639779397,0.2893999091782942,0.9754429402363427,0.44728038972229434,0.5198749090333723,0.7926118100105395,0.09503600327481915,0.5090422919480735,0.4952390430420356,0.7790594190686965,0.3845896181800984,0.948840418105992,0.9162569071900765,0.10030805949016909,0.822865653211587,0.15359852207745273,0.5764947826613458,0.07097362712827085,0.8991448597248216,0.29831981891002557,0.9702280208729173,0.9002705614457308,0.8598116962358827,
