-0.9500779430083257,0.5545369774420063,0.5132471851002002,0,0.07778213810092197,0.5383775732624742,0.6414576170485349,0.5348262095787398,0.4678595970637265,0.8252691382367124,0.9515427860426088,0.37558965213975437,0.3037628123766233,0.031804776777116545,0.40092168007331874,0.41453748460454665,0.8198749223730527,0.20626463808507245,0.7386719657558312,0.8139681173554187,0.6171513059661795,0.33393328937244127,0.5431666081682063,0.38055012911170305,0.264411361181944,0.9735751234473026,0.13614552637965244,0.4439318308170354,0.8636358407796111,0.5504847267675703,0.8360973502244354,0.4130874236510713,0.580249844354497,0.21968872557502622,0.4080828705612506,0.8479353230135533,0.19209125184287057,0.79869630760946,0.6744271059453022,0.7180617910709569,
-0.794269336530994,0.5852252973617459,0.5279745554888792,0,0.8842998341265738,0.8930296301574967,0.3145804685848894,0.6999346037210037,0.12384067296971396,0.5035167054417994,0.09778248930225479,0.43441937367088185,0.522460765580919,0.5091944581729556,0.6011146325522696,0.2460398331599815,0.3946929240532164,0.05142823642297577,0.31517320154496953,0.9912766233948037,0.5372005572288331,0.5933796680676939,0.68352839749192,0.026247880520043496,0.30416904701111236,0.6179890219451107,0.7675850914359598,0.37611326290803415,0.9720022930948427,0.7981092581536059,0.24683420393087577,0.6226094081798533,0.49238977337585604,0.45969304805576144,0.049548898912677934,0.9595715013174242,0.18247763628997687,0.9637386595300793,0.8839399981085521,0.616807616859226,
-0.1062622669697722,0.5046928482064036,0.4992790819288068,0,0.014933017005394629,0.9886186210711918,0.0,0.5097977151983455,1.0,0.02996901535626994,1.0,0.5383372061312106,0.16844309741195254,0.4898213158531715,0.16095696808564935,0.33471545913278294,0.7886686538092443,0.39769688240471035,0.0,0.0,0.0,0.0,1.0,0.4649898499911337,0.8363995426743673,0.9510384945972358,1.0,0.6766447276321144,0.2962461426188869,0.33538150163063657,0.0,0.165719611279881,0.8920266027892207,0.2137424902054733,0.32528185336693716,0.678387640339197,0.2933227497201107,0.8817178818881215,0.45688614885862094,0.19420852986457804,
-0.20356947605774267,0.4407072643758622,0.5060021825719264,0,0.3935125773056931,0.5733499909175481,0.4077064413082422,0.7315529971750686,0.5735101899829502,0.49493545903952463,0.5663776660748914,0.10987108376157416,0.5251615477591166,0.5384371810949575,0.7006816311136997,0.3806501985873676,0.2751175013977485,0.3677579572658271,0.5227042924374904,0.3889324289250811,0.5581449334004218,0.9411759799363945,0.5064874180305446,0.5491172554706579,0.6105220804045165,0.7942996652518872,0.5135116267502341,0.5665163336927315,0.6265068773553175,0.38222698441995134,0.5509539512040419,0.708704756158734,0.4335101821021774,0.6176393908250892,0.37686108735431845,0.719285449764942,0.7218790737645618,0.41116327304406836,0.6193939288684076,0.530505473716823,
-0.12939418954205828,0.5386939919031367,0.5208563088363456,0,0.1947291440736939,0.4238337513405333,0.7434290537512396,0.7617615780097173,0.3686266090634272,0.7340158706315898,0.7434867819377713,0.2026068122260365,0.4559410215164296,0.024560382836566804,0.6276612168590678,0.4383907084979503,0.7255537389262312,0.4538408933902823,0.6914442917380751,0.8288443987290322,0.6149619001374136,0.25257722759615997,0.43139993851262387,0.28239602625431603,0.3691608354871511,0.7569718891380931,0.29968382971296814,0.44686049481001916,0.8517358934536337,0.5447368807060294,0.9218037357835303,0.6610963248153603,0.5081238896371706,0.18225248951903833,0.48898073998064123,0.7863507630178417,0.38607549138023955,0.726334485367362,0.7897018922207257,0.809569837035121,
-2.5599677309757523,0.5281330885025269,0.5335086873954097,0,0.07726328578459411,0.529765478244463,0.6662764296373292,0.5203632926043447,0.47196022326342807,0.8263968115466862,0.9503422925264287,0.37646360041279997,0.2918454112585592,0.021155935301039687,0.39662066364978876,0.4151946090756062,0.817880690356815,0.17992275072669014,0.7410951380477212,0.8170171969045829,0.6241038078208657,0.3139479168682599,0.5291487927958393,0.37855097213089567,0.24725502409110978,0.9721320438841308,0.1279775001011623,0.4482861978268049,0.8774716980126336,0.5477896315771695,0.8634789598758709,0.4196048363420739,0.5727046630621638,0.2397764695980838,0.4004126390463694,0.8604378851453169,0.1792603052936588,0.8028166437487574,0.6816530092370401,0.7355737799209763,
-0.2839776866483624,0.5698210519750725,0.5028407251309709,0,0.1514990729305242,0.6639499756129711,0.460002715339432,0.6874074148504437,0.6137962110424257,0.2481262545378314,0.46613818231866827,0.6233904524639193,0.15615573191995077,0.8330321733557048,0.7936462447397811,0.4923640621072624,0.8159115159738226,0.9380284048919569,0.1809565998053341,0.9841123648882827,0.4419986611720753,0.028105784532867464,0.22731914294878833,0.8554264790215876,0.16205265042886188,0.7983052890347652,0.5101572000834752,0.9108998631298864,0.9338137092172188,0.2448320094858319,0.6601109750104431,0.6435697165169609,0.814476191653469,0.2664902785919721,0.7317871866072827,0.09922648116476827,0.5942151300692958,0.9058897726259726,0.35716102380206305,0.6716083024591032,
-0.03526003206818647,0.468169077419544,0.4991650563334566,0,0.5683940702741278,0.4930098506864517,0.518900954893941,0.881154113131001,0.5491377623105367,0.2754050301307896,0.5211355883366662,0.0,0.6251970057303935,0.7137810645510677,0.7470033798469573,0.24285747439716102,0.3635199471247722,0.21548204690741513,0.37427603180267827,0.7591704017618329,0.8504361804332118,0.993469591148345,0.4598006654469558,0.5113845498649953,0.5805477856720058,0.8249807295509664,0.41834294338208067,0.4694530218758622,0.4092698447182365,0.18051101898670296,0.4381311469447442,0.7052931300901432,0.5733787376157363,0.7834761374492738,0.472824465797612,0.9855637250426593,0.8562389831382509,0.18282430751659567,0.674424098428671,0.43870016984198756,
-0.2607439441786322,0.5600827621140114,0.46621406530164555,0,1.0,0.6027725089913984,0.3554879170431463,1.0,0.0,0.17272374874328492,0.0,0.25596644427392096,0.45807518642556244,0.6544310134823346,0.874588307518358,0.0,0.3190905685583503,0.0,0.20951622630436373,1.0,0.4094631529098286,0.4905950038206049,0.863335047914862,0.0,0.4701996538666107,0.5633818014745574,0.8694030965149078,0.3649680330093692,1.0,1.0,0.0,0.8109510617631693,0.09258326309241305,0.5828803181567896,0.0,1.0,0.28265639678002863,1.0,1.0,0.9126538509582036,
-1.684235166844323,0.5175575494925043,0.4362192664290577,0,0.8092928545386058,0.2190072604739371,0.5937668097484514,0.7138070106395105,0.4845997908774943,0.37570520692498754,0.20137366228776993,0.4443750411507954,0.6584477279402442,0.6555784991283866,0.5484510011656045,0.2510628421098326,0.1612726492393653,0.7913117033504943,0.7908692196414507,0.6322526200219003,0.636134428056614,0.37683469234466005,0.4506807433066693,0.23695290166117977,0.6016530364655629,0.6818351435001714,0.6715083464644279,0.3815721693890559,0.38988244730226573,0.8106080961136621,0.1652900469051936,0.655238116420378,0.7309194012076884,0.4137595114141595,0.8398133787768267,0.5272148761315048,0.3472989823964022,0.7517008461143152,0.44404620839948994,0.5519308657168635,
-0.6089529224728822,0.41395478438389227,0.556959745282863,0,0.2967161622419435,0.6016948264346828,0.7314647228916499,0.6759169810524118,0.1589300697083319,0.2850293602324758,0.9229715777145429,0.1135883911200392,0.8870571030804139,0.11013287104167396,0.875075957159127,0.09213687346260274,0.4507182725011761,0.097684368306069,0.4684312029265555,0.8870184721331688,0.2523379350813113,0.816397692546787,0.44958923803969936,0.9837499660446613,0.9413144549108059,0.7177863242605792,0.6375095773370931,0.9487465510043114,0.9420695476453038,0.6713674537270862,0.3131968940698673,0.12192118245942278,0.4160023535151062,0.12509281827782603,0.7191209292674878,0.25162870739515614,0.12164327329498671,0.3216645686362143,0.6726913231621312,0.6064113144169472,
-1.932882837050919,0.47301957800997,0.4361725625216575,0,0.4820295612287422,0.6839715795928546,0.7489422744750979,0.5934723630504386,0.08197154943795122,0.30294575245557465,0.7441289022897059,0.11012834050861689,0.7642236738261936,0.22600177641303923,0.7413380615897359,0.06615929601438135,0.54796157699905,0.19754546364716039,0.35871921714959254,0.9719207082452761,0.4292780344209733,0.657685183387905,0.3812083514428013,0.9665655339841338,0.8775551295068972,0.6526717639902948,0.6108943530997107,0.8821030416475495,0.8976829505688748,0.7887974948492229,0.20030194206973656,0.27863850486207675,0.648823759646191,0.24335314133336508,0.7357489483183476,0.42993537587270814,0.33146279563654607,0.635243954895792,0.6270363940068883,0.5488905112361958,
-2.6642492529280104,0.5050824659134195,0.4486876039761039,0,1.0,0.5665761150782683,0.4659557947852013,1.0,0.0,0.2052738696451308,0.0,0.23096999353006406,0.5476473633711023,0.6663100768032812,0.9774838244655899,0.0,0.22280587824234144,0.0,0.3146073556014189,1.0,0.5203125960171033,0.6291012476228254,0.8196300784764566,0.0,0.35631370753537006,0.48471396925111676,0.8364258423068239,0.315589789676855,1.0,1.0,0.016063020613192865,0.9640323756623224,0.0,0.6839649258241476,0.0,1.0,0.30426002254362045,1.0,1.0,1.0,
-1.1407575633337765,0.48504969908427403,0.5276956099834943,0,0.204066449489958,0.5774893495474576,0.8532266489752498,0.5822332205290888,0.245029126535308,0.13409674477654115,0.6607353230689404,0.28477566754787326,0.4194053219143002,0.5953810821506723,0.2628932567058603,0.32269394063657814,0.3711506517779923,0.6621588445674138,0.36911102603131385,0.5646293349184001,0.6156445930776745,0.6534434811744476,0.5191806244606363,0.20351538331082694,0.3780182957172682,0.5987942495314241,0.29568520486873373,0.602915968988136,0.5091329043516417,0.8083577582728788,0.38719817263867234,0.5147347698504521,0.6237199210737988,0.636153139489411,0.6017218742248204,0.2943687899599779,0.1588886611283865,0.6872041067713418,0.474757474122506,0.6872070048401727,
-2.066432302243184,0.4907643116499705,0.48307545004110347,0,1.0,0.7561992983510035,0.4405907849336136,0.7527808986675095,0.13158149066092378,0.4933530057848019,0.0,0.3745544449978886,0.4629608805319685,0.6474990578831348,0.6811568541255517,0.23396370981282436,0.3704823332157575,0.0,0.463899307005104,1.0,0.6758929068694772,0.8280070899621516,0.58896505889428,0.0,0.16392142675221533,0.5527955083274718,0.5521069455751084,0.347611021798697,0.9486076277637365,0.904674855606412,0.4275922218697655,0.6257122763667731,0.2567026113494269,0.7645353414247564,0.0,1.0,0.348982139532934,0.9357173240837169,0.8865181624916707,0.6388765207409577,
-0.3444945956025858,0.4585636092068614,0.5111643433361764,0,0.18424267003213746,0.9043355464321065,0.17233310037157376,0.48663533636055095,0.9772072570651199,0.2413700953051398,0.9867255934860039,0.5238475336234526,0.27083104744507636,0.43546336673644953,0.3103039561847166,0.38860385036380973,0.6804888656348311,0.5069119912942479,0.14345268664517394,0.19480166773706675,0.15960632012574738,0.30478058824399834,0.9246430925954741,0.5474820628067889,0.7469449474900592,0.7539441690749668,0.7993181621604191,0.6053517575843179,0.5214041458615207,0.5024426807640155,0.18123190259012087,0.3241347357693536,0.7885903995564411,0.2409565802745906,0.4564692854066505,0.6319844067634046,0.35829114508847787,0.77908318887184,0.31548386433767245,0.2233286256626691,
-0.8713657491432331,0.5502876512324352,0.4462588641764152,0,0.9505232245526821,0.6004117647544029,0.3824238251460616,0.9482408917621501,0.07733870035639322,0.19086737530974884,0.09271901219618571,0.325188774425032,0.458187704956261,0.6397528328786197,0.8725030893133207,0.087285829773903,0.35303333639939116,0.09975418639779397,0.2893999091782942,0.9754429402363427,0.44728038972229434,0.5198749090333723,0.7926118100105395,0.09503600327481915,0.5090422919480735,0.4952390430420356,0.7790594190686965,0.3845896181800984,0.948840418105992,0.9162569071900765,0.10030805949016909,0.822865653211587,0.15359852207745273,0.5764947826613458,0.07097362712827085,0.8991448597248216,0.29831981891002557,0.9702280208729173,0.9002705614457308,0.8598116962358827,
-0.8193849882582559,0.4101389037419807,0.4834477661557726,0,0.5514931056203519,0.6447228085858939,0.4975110129448981,0.6965982048868603,0.3604916588825057,0.4440288763360458,0.5517056570732721,0.2276113130199474,0.6005185227626367,0.3003920117205149,0.8424530771566013,0.25391557064637493,0.3153612779589886,0.2625831369743892,0.5667355383321524,0.704222090839784,0.4479432779583602,0.7362728507740395,0.5321234170692165,0.632645567560506,0.742153198356303,0.6365484057721588,0.5833945695258255,0.7149424765176421,0.8904054838657388,0.700505328397873,0.4217043524046371,0.43765070038551973,0.31500989497728565,0.3117685955602923,0.4185425897456644,0.6025911796761969,0.4083587895672178,0.482818397149831,0.6568274155915995,0.6306726651242052,
-0.14223406198435606,0.47374417609997055,0.5119026582846379,0,0.49119070649556235,0.9403466519467409,0.21252943570026475,0.7314643913964018,0.5432423875387927,0.23137438209742323,0.5838910204718227,0.4801551360071027,0.3146436168088424,0.5110799399980114,0.4280200028634787,0.3580262123462722,0.5764201952196505,0.27928193737472473,0.17783085756134573,0.49466282596953676,0.27484725425066303,0.46189075113267003,0.8020136579041872,0.39827817961995826,0.6822144471432424,0.6686476210039864,0.890942453886301,0.5959928094333266,0.6551064948490032,0.588571089453445,0.12789723132800884,0.34325056337074167,0.6834267046907933,0.20548255394062112,0.3278075841804382,0.7894497661506074,0.19050304444396923,0.8505499996208391,0.5879667337844168,0.384943284401826,
-2.6719746845870587,0.5075497687886187,0.41930777602746644,0,0.21818156107062756,0.8700547321169189,0.3335733165159871,0.23574688777257355,0.49319587235836426,0.7320777129262416,0.9925035241668679,0.652037051302004,0.340629377584071,0.2974671703776714,0.2733608667053145,0.4242717653988365,0.5950713350023935,0.14296181254594606,0.7276474581350159,0.7105350520649644,0.5614968264069327,0.9346486389179215,0.6489313549234268,0.9483410916128934,0.415233834071543,0.9430000725086808,0.27433737577536854,0.6257823009126695,0.942040206262583,0.6325134863845935,0.3723942066100012,0.02200502662732828,0.7631477113394927,0.3527237390546489,0.5114893548008518,0.7146797627774621,0.13861858178948253,0.7912753218356325,0.27502244394895115,0.3226127461233051,
-0.7056576932969585,0.532937860046001,0.46012916457061537,0,0.1598471333551478,0.6053057187630534,0.5401320632888542,0.8721678043154106,0.5271762985898064,0.7368494835719843,0.5643686561518921,0.01013042693951331,0.6514096304005174,0.4973054255253769,0.6977935934232494,0.5183548330180624,0.0,0.4542165783630736,0.9450889594243291,0.0,0.5906165573707647,1.0,0.3023420165893357,0.6842245153299013,0.47202838940975717,0.9505163223633595,0.41721854373909706,0.6078800225603621,0.9712099057449415,0.5581465390877159,0.7848869033771025,0.9208167536115154,0.10915122670737343,0.5757571016442238,0.15549408187725006,0.6715682411087558,0.6651062901235383,0.365325130216552,0.6252767259333942,0.6816846459837045,
-1.1109981574541363,0.42585086456294796,0.4829132188317919,0,0.15963860129155286,0.8144508962076065,0.2793880060021748,0.4890997159979105,0.8733401931406797,0.3580764544786227,0.9782242654364949,0.47734435869947983,0.2829671662502233,0.3446781204959274,0.34684612908981505,0.38541016626275304,0.7236776789982539,0.43867117548266515,0.2653247781795064,0.34560916285496124,0.2450836925606147,0.3107552992284259,0.8541912580696046,0.49362631354305925,0.6558593597784385,0.7892884233460645,0.6651253296016737,0.5727019337881358,0.5833674311107477,0.5041045974648592,0.31386272186821673,0.3568521661236621,0.7542356968442366,0.2376648702069782,0.4309326207807988,0.6912383011736399,0.321304682074484,0.7918052112183349,0.41157170835492196,0.3236217990602676,
-0.15484828759067826,0.4207509324021179,0.5446838792322946,0,0.4801067566770317,0.6471703507824994,0.5519583905452468,0.799905476254661,0.33921351550985396,0.24236767054595904,0.7907354860303725,0.16176741120048624,0.6848143873009672,0.25336100807778444,0.8332830936708319,0.13812384536822572,0.430882648770975,0.0780111163444045,0.4322021188136669,0.8549931268558423,0.3366748735101891,0.7450231916651733,0.5396429747022419,0.7937431930661353,0.9048490460400739,0.7264095118293541,0.626164857407395,0.8346865655973512,0.7705852964800599,0.49788245057986447,0.27183187267025255,0.20071757106585975,0.45046171545973857,0.26928902722231224,0.4844527164625029,0.5416468902297304,0.25926113111537274,0.39090243107397554,0.6762630500962988,0.5574409455696079,
-1.5578663480542678,0.4703317786124687,0.5401583454397346,0,0.6663063747043043,0.6628129991627671,0.6173034491290313,0.8534876742118603,0.13403198418899387,0.11068619902282727,0.7301362520078144,0.18226691005451506,0.6940655357450616,0.2224408014898872,0.9462298497934828,0.055877660417350934,0.38578939258826767,0.0,0.3161960744462181,0.917750162397384,0.20276465004305103,0.631736696482937,0.6717547103064714,0.7192012286605362,0.8477454957807434,0.6922208847911817,0.6933272072788795,0.8521181269450702,0.906696281849684,0.7468481209616311,0.13077827479832083,0.17178526939394517,0.3348503081439347,0.16576873684036902,0.4163244205480806,0.48647917834713483,0.06356180211073444,0.5423161843653896,0.7944405845084817,0.6809077204699157,
-0.5033699477857297,0.43934966314837576,0.5473648053908371,0,0.48561416632684423,0.6778686450910323,0.5050183467361451,0.619650989403455,0.4203339908934899,0.5206482485379775,0.7016768396112526,0.21686643136325803,0.6030330973117678,0.225793604535728,0.8238042672166505,0.3013252394452429,0.3232966043824782,0.2556994423459652,0.6256778645313068,0.624503434271601,0.4573269189082161,0.8309981133357526,0.4951788842672207,0.7980462108125843,0.7474479690373105,0.660672272139681,0.517243800673905,0.7780165182795875,0.9389189834620302,0.6432431163498586,0.5079969239749154,0.38501293209225385,0.36469002282679197,0.28028525794953324,0.4845438375270101,0.5445204435928849,0.39162172179845844,0.41767914878746437,0.5773041073905203,0.5592632111489129,
-0.5328033389883429,0.43290771285430374,0.5632845390206231,0,0.44622620127841406,0.6159532700380594,0.571231909267764,0.6871130086791523,0.3643828098534143,0.41582876657943657,0.7719267484771846,0.12718792552075817,0.6777414098330506,0.19156390070259902,0.8978884070518518,0.23749836301521787,0.31097698743837554,0.26627742481269834,0.6049899221294903,0.663764236030136,0.3626954141551473,0.7883989301567199,0.496520109057785,0.8581983711830786,0.8813866827197949,0.6919522302060704,0.5526535951161016,0.8514496743023322,0.8821551684650735,0.6334989460399124,0.472841897803229,0.2796226433317463,0.30021467423933046,0.20124074947081777,0.5209059686283498,0.4301638751493949,0.3487066083323041,0.2970190887125993,0.6371858959743358,0.6025263659372613,
-0.017483191886362215,0.572770941506505,0.48736207007903437,0,1.0,0.6453375606218963,0.3495075484658729,0.9562683154807458,0.0,0.12293649776318263,0.01156436784342578,0.4043463187302844,0.41582759688250626,0.6558730663810715,0.8807266964387661,0.0299574623271918,0.42120216505961355,0.02129039483864857,0.25838179884940277,1.0,0.43696877405768575,0.4210259106809556,0.8870558934886973,0.013914110225097795,0.44429154781242086,0.4252929474985747,0.8123046453956316,0.32782227453322815,1.0,1.0,0.0,0.8064092349783448,0.09448071603969777,0.5468242559879175,0.0,0.958233776053126,0.15396568174016445,1.0,0.9437918357242945,0.905619443687713,
-0.7615345673893614,0.565261961267316,0.5311535665956594,0,0.12429894671374614,1.0,0.298846150113558,0.48963100073570026,0.8535871382838269,0.2669676263359774,1.0,0.41133648632461217,0.3432008528227706,0.20565439022030502,0.554929608880617,0.37635880854235687,0.74773898903238,0.32724974825424946,0.11569808083730007,0.3967167511132471,0.221386448076617,0.582852622541847,0.8113286545497747,0.7820752414361527,0.8360170704718989,0.6796098852575577,0.6705849015035965,0.7796193913204099,0.7989468020874613,0.5546072491478241,0.428026344858457,0.24849290645728378,0.5842277417281153,0.14408610589207602,0.37143382325979557,0.6209346246878709,0.3628742936190178,0.6435735896357331,0.33735910588539353,0.2857884193557555,
-0.09015721512122575,0.537321392121135,0.5010697021705186,0,1.0,1.0,0.30759562656295614,0.914907098740948,0.0,0.405768328920236,0.0,0.33389603737950146,0.5603557247909026,0.5365975675410868,0.6760551017281234,0.22100434866661497,0.3313096129126749,0.0,0.1624652147719256,1.0,0.5505557687666585,0.5587364497455639,0.669512423931518,0.0,0.22306045660133517,0.5384929047082861,0.8770054765217002,0.3461448889430561,1.0,0.9395073082094253,0.23980551872951772,0.8338250789091918,0.3316812537428897,0.4433698743400093,0.0,1.0,0.09974850659030479,1.0,1.0,0.6574698353167807,
-0.9748316433513893,0.4056613110408354,0.46900555882194855,0,0.1532595171648551,0.7717639209139843,0.286421295958721,0.5471700560050212,0.9040587652204417,0.42350971570065093,0.9257270763671687,0.42126274402707875,0.2870569966892075,0.3910407576277188,0.31559614204383873,0.4085515727267517,0.6100595420042729,0.4301569457994699,0.33972130636068104,0.1985855028920165,0.29079714842527027,0.3879118749067954,0.8304583238635923,0.4701417650995886,0.6417548509109474,0.8060728667073324,0.6092148271297995,0.5017463546225023,0.5898722004611193,0.5418687065616535,0.36466764703753834,0.45791888782520185,0.6796147182762943,0.30495337290051183,0.3389517239403132,0.7821318994624996,0.39276765629657767,0.7535629705751602,0.439850772544854,0.3397545375007809,
-0.019874671229106133,0.43070830418199185,0.5237934450476122,0,0.4221589889993739,0.6292333982793922,0.5692207939132902,0.7637315680713637,0.3771454381662082,0.32620531592933,0.8275034489704302,0.18091837381147266,0.6087683859126736,0.1997839485436299,0.7413708471794259,0.17604714683540823,0.5022986848616823,0.08536824459771783,0.49951650069677256,0.8379842743035265,0.379644494458831,0.6796084063919288,0.5611080178540884,0.7334581921762652,0.8203685292797342,0.7896930230122231,0.5579879455401846,0.7569470952535629,0.7965007040541371,0.5301357512452581,0.36840967707702293,0.22296362989960217,0.458791428570708,0.2629092429688371,0.45521463617963553,0.5980016048423565,0.2736212350795966,0.47179043449584246,0.6601842370052359,0.5503622301846581,
