-0.12939418954205828,0.5386939919031367,0.5208563088363456,0,0.1947291440736939,0.4238337513405333,0.7434290537512396,0.7617615780097173,0.3686266090634272,0.7340158706315898,0.7434867819377713,0.2026068122260365,0.4559410215164296,0.024560382836566804,0.6276612168590678,0.4383907084979503,0.7255537389262312,0.4538408933902823,0.6914442917380751,0.8288443987290322,0.6149619001374136,0.25257722759615997,0.43139993851262387,0.28239602625431603,0.3691608354871511,0.7569718891380931,0.29968382971296814,0.44686049481001916,0.8517358934536337,0.5447368807060294,0.9218037357835303,0.6610963248153603,0.5081238896371706,0.18225248951903833,0.48898073998064123,0.7863507630178417,0.38607549138023955,0.726334485367362,0.7897018922207257,0.809569837035121,
-2.5599677309757523,0.5281330885025269,0.5335086873954097,0,0.07726328578459411,0.529765478244463,0.6662764296373292,0.5203632926043447,0.47196022326342807,0.8263968115466862,0.9503422925264287,0.37646360041279997,0.2918454112585592,0.021155935301039687,0.39662066364978876,0.4151946090756062,0.817880690356815,0.17992275072669014,0.7410951380477212,0.8170171969045829,0.6241038078208657,0.3139479168682599,0.5291487927958393,0.37855097213089567,0.24725502409110978,0.9721320438841308,0.1279775001011623,0.4482861978268049,0.8774716980126336,0.5477896315771695,0.8634789598758709,0.4196048363420739,0.5727046630621638,0.2397764695980838,0.4004126390463694,0.8604378851453169,0.1792603052936588,0.8028166437487574,0.6816530092370401,0.7355737799209763,
-0.2839776866483624,0.5698210519750725,0.5028407251309709,0,0.1514990729305242,0.6639499756129711,0.460002715339432,0.6874074148504437,0.6137962110424257,0.2481262545378314,0.46613818231866827,0.6233904524639193,0.15615573191995077,0.8330321733557048,0.7936462447397811,0.4923640621072624,0.8159115159738226,0.9380284048919569,0.1809565998053341,0.9841123648882827,0.4419986611720753,0.028105784532867464,0.22731914294878833,0.8554264790215876,0.16205265042886188,0.7983052890347652,0.5101572000834752,0.9108998631298864,0.9338137092172188,0.2448320094858319,0.6601109750104431,0.6435697165169609,0.814476191653469,0.2664902785919721,0.7317871866072827,0.09922648116476827,0.5942151300692958,0.9058897726259726,0.35716102380206305,0.6716083024591032,
-0.03526003206818647,0.468169077419544,0.4991650563334566,0,0.5683940702741278,0.4930098506864517,0.518900954893941,0.881154113131001,0.5491377623105367,0.2754050301307896,0.5211355883366662,0.0,0.6251970057303935,0.7137810645510677,0.7470033798469573,0.24285747439716102,0.3635199471247722,0.21548204690741513,0.37427603180267827,0.7591704017618329,0.8504361804332118,0.993469591148345,0.4598006654469558,0.5113845498649953,0.5805477856720058,0.8249807295509664,0.41834294338208067,0.4694530218758622,0.4092698447182365,0.18051101898670296,0.4381311469447442,0.7052931300901432,0.5733787376157363,0.7834761374492738,0.472824465797612,0.9855637250426593,0.8562389831382509,0.18282430751659567,0.674424098428671,0.43870016984198756,
-0.2607439441786322,0.5600827621140114,0.46621406530164555,0,1.0,0.6027725089913984,0.3554879170431463,1.0,0.0,0.17272374874328492,0.0,0.25596644427392096,0.45807518642556244,0.6544310134823346,0.874588307518358,0.0,0.3190905685583503,0.0,0.20951622630436373,1.0,0.4094631529098286,0.4905950038206049,0.863335047914862,0.0,0.4701996538666107,0.5633818014745574,0.8694030965149078,0.3649680330093692,1.0,1.0,0.0,0.8109510617631693,0.09258326309241305,0.5828803181567896,0.0,1.0,0.28265639678002863,1.0,1.0,0.9126538509582036,
-1.684235166844323,0.5175575494925043,0.4362192664290577,0,0.8092928545386058,0.2190072604739371,0.5937668097484514,0.7138070106395105,0.4845997908774943,0.37570520692498754,0.20137366228776993,0.4443750411507954,0.6584477279402442,0.6555784991283866,0.5484510011656045,0.2510628421098326,0.1612726492393653,0.7913117033504943,0.7908692196414507,0.6322526200219003,0.636134428056614,0.37683469234466005,0.4506807433066693,0.23695290166117977,0.6016530364655629,0.6818351435001714,0.6715083464644279,0.3815721693890559,0.38988244730226573,0.8106080961136621,0.1652900469051936,0.655238116420378,0.7309194012076884,0.4137595114141595,0.8398133787768267,0.5272148761315048,0.3472989823964022,0.7517008461143152,0.44404620839948994,0.5519308657168635,
-0.6089529224728822,0.41395478438389227,0.556959745282863,0,0.2967161622419435,0.6016948264346828,0.7314647228916499,0.6759169810524118,0.1589300697083319,0.2850293602324758,0.9229715777145429,0.1135883911200392,0.8870571030804139,0.11013287104167396,0.875075957159127,0.09213687346260274,0.4507182725011761,0.097684368306069,0.4684312029265555,0.8870184721331688,0.2523379350813113,0.816397692546787,0.44958923803969936,0.9837499660446613,0.9413144549108059,0.7177863242605792,0.6375095773370931,0.9487465510043114,0.9420695476453038,0.6713674537270862,0.3131968940698673,0.12192118245942278,0.4160023535151062,0.12509281827782603,0.7191209292674878,0.25162870739515614,0.12164327329498671,0.3216645686362143,0.6726913231621312,0.6064113144169472,
-1.932882837050919,0.47301957800997,0.4361725625216575,0,0.4820295612287422,0.6839715795928546,0.7489422744750979,0.5934723630504386,0.08197154943795122,0.30294575245557465,0.7441289022897059,0.11012834050861689,0.7642236738261936,0.22600177641303923,0.7413380615897359,0.06615929601438135,0.54796157699905,0.19754546364716039,0.35871921714959254,0.9719207082452761,0.4292780344209733,0.657685183387905,0.3812083514428013,0.9665655339841338,0.8775551295068972,0.6526717639902948,0.6108943530997107,0.8821030416475495,0.8976829505688748,0.7887974948492229,0.20030194206973656,0.27863850486207675,0.648823759646191,0.24335314133336508,0.7357489483183476,0.42993537587270814,0.33146279563654607,0.635243954895792,0.6270363940068883,0.5488905112361958,
-2.6642492529280104,0.5050824659134195,0.4486876039761039,0,1.0,0.5665761150782683,0.4659557947852013,1.0,0.0,0.2052738696451308,0.0,0.23096999353006406,0.5476473633711023,0.6663100768032812,0.9774838244655899,0.0,0.22280587824234144,0.0,0.3146073556014189,1.0,0.5203125960171033,0.6291012476228254,0.8196300784764566,0.0,0.35631370753537006,0.48471396925111676,0.8364258423068239,0.315589789676855,1.0,1.0,0.016063020613192865,0.9640323756623224,0.0,0.6839649258241476,0.0,1.0,0.30426002254362045,1.0,1.0,1.0,
-2.066432302243184,0.4907643116499705,0.48307545004110347,0,1.0,0.7561992983510035,0.4405907849336136,0.7527808986675095,0.13158149066092378,0.4933530057848019,0.0,0.3745544449978886,0.4629608805319685,0.6474990578831348,0.6811568541255517,0.23396370981282436,0.3704823332157575,0.0,0.463899307005104,1.0,0.6758929068694772,0.8280070899621516,0.58896505889428,0.0,0.16392142675221533,0.5527955083274718,0.5521069455751084,0.347611021798697,0.9486076277637365,0.904674855606412,0.4275922218697655,0.6257122763667731,0.2567026113494269,0.7645353414247564,0.0,1.0,0.348982139532934,0.9357173240837169,0.8865181624916707,0.6388765207409577,
-0.8713657491432331,0.5502876512324352,0.4462588641764152,0,0.9505232245526821,0.6004117647544029,0.3824238251460616,0.9482408917621501,0.07733870035639322,0.19086737530974884,0.09271901219618571,0.325188774425032,0.458187704956261,0.6397528328786197,0.8725030893133207,0.087285829773903,0.35303333639939116,0.09975418639779397,0.2893999091782942,0.9754429402363427,0.44728038972229434,0.5198749090333723,0.7926118100105395,0.09503600327481915,0.5090422919480735,0.4952390430420356,0.7790594190686965,0.3845896181800984,0.948840418105992,0.9162569071900765,0.10030805949016909,0.822865653211587,0.15359852207745273,0.5764947826613458,0.07097362712827085,0.8991448597248216,0.29831981891002557,0.9702280208729173,0.9002705614457308,0.8598116962358827,
-0.8193849882582559,0.4101389037419807,0.4834477661557726,0,0.5514931056203519,0.6447228085858939,0.4975110129448981,0.6965982048868603,0.3604916588825057,0.4440288763360458,0.5517056570732721,0.2276113130199474,0.6005185227626367,0.3003920117205149,0.8424530771566013,0.25391557064637493,0.3153612779589886,0.2625831369743892,0.5667355383321524,0.704222090839784,0.4479432779583602,0.7362728507740395,0.5321234170692165,0.632645567560506,0.742153198356303,0.6365484057721588,0.5833945695258255,0.7149424765176421,0.8904054838657388,0.700505328397873,0.4217043524046371,0.43765070038551973,0.31500989497728565,0.3117685955602923,0.4185425897456644,0.6025911796761969,0.4083587895672178,0.482818397149831,0.6568274155915995,0.6306726651242052,
-0.14223406198435606,0.47374417609997055,0.5119026582846379,0,0.49119070649556235,0.9403466519467409,0.21252943570026475,0.7314643913964018,0.5432423875387927,0.23137438209742323,0.5838910204718227,0.4801551360071027,0.3146436168088424,0.5110799399980114,0.4280200028634787,0.3580262123462722,0.5764201952196505,0.27928193737472473,0.17783085756134573,0.49466282596953676,0.27484725425066303,0.46189075113267003,0.8020136579041872,0.39827817961995826,0.6822144471432424,0.6686476210039864,0.890942453886301,0.5959928094333266,0.6551064948490032,0.588571089453445,0.12789723132800884,0.34325056337074167,0.6834267046907933,0.20548255394062112,0.3278075841804382,0.7894497661506074,0.19050304444396923,0.8505499996208391,0.5879667337844168,0.384943284401826,
-2.6719746845870587,0.5075497687886187,0.41930777602746644,0,0.21818156107062756,0.8700547321169189,0.3335733165159871,0.23574688777257355,0.49319587235836426,0.7320777129262416,0.9925035241668679,0.652037051302004,0.340629377584071,0.2974671703776714,0.2733608667053145,0.4242717653988365,0.5950713350023935,0.14296181254594606,0.7276474581350159,0.7105350520649644,0.5614968264069327,0.9346486389179215,0.6489313549234268,0.9483410916128934,0.415233834071543,0.9430000725086808,0.27433737577536854,0.6257823009126695,0.942040206262583,0.6325134863845935,0.3723942066100012,0.02200502662732828,0.7631477113394927,0.3527237390546489,0.5114893548008518,0.7146797627774621,0.13861858178948253,0.7912753218356325,0.27502244394895115,0.3226127461233051,
-0.7056576932969585,0.532937860046001,0.46012916457061537,0,0.1598471333551478,0.6053057187630534,0.5401320632888542,0.8721678043154106,0.5271762985898064,0.7368494835719843,0.5643686561518921,0.01013042693951331,0.6514096304005174,0.4973054255253769,0.6977935934232494,0.5183548330180624,0.0,0.4542165783630736,0.9450889594243291,0.0,0.5906165573707647,1.0,0.3023420165893357,0.6842245153299013,0.47202838940975717,0.9505163223633595,0.41721854373909706,0.6078800225603621,0.9712099057449415,0.5581465390877159,0.7848869033771025,0.9208167536115154,0.10915122670737343,0.5757571016442238,0.15549408187725006,0.6715682411087558,0.6651062901235383,0.365325130216552,0.6252767259333942,0.6816846459837045,
-0.15484828759067826,0.4207509324021179,0.5446838792322946,0,0.4801067566770317,0.6471703507824994,0.5519583905452468,0.799905476254661,0.33921351550985396,0.24236767054595904,0.7907354860303725,0.16176741120048624,0.6848143873009672,0.25336100807778444,0.8332830936708319,0.13812384536822572,0.430882648770975,0.0780111163444045,0.4322021188136669,0.8549931268558423,0.3366748735101891,0.7450231916651733,0.5396429747022419,0.7937431930661353,0.9048490460400739,0.7264095118293541,0.626164857407395,0.8346865655973512,0.7705852964800599,0.49788245057986447,0.27183187267025255,0.20071757106585975,0.45046171545973857,0.26928902722231224,0.4844527164625029,0.5416468902297304,0.25926113111537274,0.39090243107397554,0.6762630500962988,0.5574409455696079,
-0.5328033389883429,0.43290771285430374,0.5632845390206231,0,0.44622620127841406,0.6159532700380594,0.571231909267764,0.6871130086791523,0.3643828098534143,0.41582876657943657,0.7719267484771846,0.12718792552075817,0.6777414098330506,0.19156390070259902,0.8978884070518518,0.23749836301521787,0.31097698743837554,0.26627742481269834,0.6049899221294903,0.663764236030136,0.3626954141551473,0.7883989301567199,0.496520109057785,0.8581983711830786,0.8813866827197949,0.6919522302060704,0.5526535951161016,0.8514496743023322,0.8821551684650735,0.6334989460399124,0.472841897803229,0.2796226433317463,0.30021467423933046,0.20124074947081777,0.5209059686283498,0.4301638751493949,0.3487066083323041,0.2970190887125993,0.6371858959743358,0.6025263659372613,
-0.017483191886362215,0.572770941506505,0.48736207007903437,0,1.0,0.6453375606218963,0.3495075484658729,0.9562683154807458,0.0,0.12293649776318263,0.01156436784342578,0.4043463187302844,0.41582759688250626,0.6558730663810715,0.8807266964387661,0.0299574623271918,0.42120216505961355,0.02129039483864857,0.25838179884940277,1.0,0.43696877405768575,0.4210259106809556,0.8870558934886973,0.013914110225097795,0.44429154781242086,0.4252929474985747,0.8123046453956316,0.32782227453322815,1.0,1.0,0.0,0.8064092349783448,0.09448071603969777,0.5468242559879175,0.0,0.958233776053126,0.15396568174016445,1.0,0.9437918357242945,0.905619443687713,
-0.09015721512122575,0.537321392121135,0.5010697021705186,0,1.0,1.0,0.30759562656295614,0.914907098740948,0.0,0.405768328920236,0.0,0.33389603737950146,0.5603557247909026,0.5365975675410868,0.6760551017281234,0.22100434866661497,0.3313096129126749,0.0,0.1624652147719256,1.0,0.5505557687666585,0.5587364497455639,0.669512423931518,0.0,0.22306045660133517,0.5384929047082861,0.8770054765217002,0.3461448889430561,1.0,0.9395073082094253,0.23980551872951772,0.8338250789091918,0.3316812537428897,0.4433698743400093,0.0,1.0,0.09974850659030479,1.0,1.0,0.6574698353167807,
-0.9748316433513893,0.4056613110408354,0.46900555882194855,0,0.1532595171648551,0.7717639209139843,0.286421295958721,0.5471700560050212,0.9040587652204417,0.42350971570065093,0.9257270763671687,0.42126274402707875,0.2870569966892075,0.3910407576277188,0.31559614204383873,0.4085515727267517,0.6100595420042729,0.4301569457994699,0.33972130636068104,0.1985855028920165,0.29079714842527027,0.3879118749067954,0.8304583238635923,0.4701417650995886,0.6417548509109474,0.8060728667073324,0.6092148271297995,0.5017463546225023,0.5898722004611193,0.5418687065616535,0.36466764703753834,0.45791888782520185,0.6796147182762943,0.30495337290051183,0.3389517239403132,0.7821318994624996,0.39276765629657767,0.7535629705751602,0.439850772544854,0.3397545375007809,
-0.019874671229106133,0.43070830418199185,0.5237934450476122,0,0.4221589889993739,0.6292333982793922,0.5692207939132902,0.7637315680713637,0.3771454381662082,0.32620531592933,0.8275034489704302,0.18091837381147266,0.6087683859126736,0.1997839485436299,0.7413708471794259,0.17604714683540823,0.5022986848616823,0.08536824459771783,0.49951650069677256,0.8379842743035265,0.379644494458831,0.6796084063919288,0.5611080178540884,0.7334581921762652,0.8203685292797342,0.7896930230122231,0.5579879455401846,0.7569470952535629,0.7965007040541371,0.5301357512452581,0.36840967707702293,0.22296362989960217,0.458791428570708,0.2629092429688371,0.45521463617963553,0.5980016048423565,0.2736212350795966,0.47179043449584246,0.6601842370052359,0.5503622301846581,
-1.7212119745947594,0.49119103802059144,0.567275447281888,0,0.22310914165216883,0.6164970822195772,0.6397401902466708,0.6837008579637757,0.3243026044296645,0.2558586056638056,0.729981971385337,0.3064743756482001,0.6322921314430768,0.4048984458756191,0.8492020265342011,0.2515166105050879,0.5857894693665817,0.3996717507997684,0.34605253021499677,0.9468534535648904,0.30151878871062104,0.5435372352951421,0.35794551157805315,0.9605116412153941,0.6203580176338004,0.7342601158559625,0.5995866678779461,0.943731473516365,0.9616939695560011,0.5043578091347963,0.46746952434877015,0.32894174044947133,0.5848559036521258,0.1951818021387777,0.7581680759875896,0.1307775296067559,0.3077741784388342,0.5165698669725353,0.5293917070524727,0.636685181085696,
-0.191129339837682,0.39926697394206045,0.5215020309740134,0,0.4495758569676399,0.6697823012042714,0.5167631755858274,0.7731942649238078,0.3826161816390733,0.23852330145147901,0.78923302474869,0.1738827293757821,0.6620040274420821,0.2753515473538993,0.8087493115548191,0.14622737284982174,0.4366371933808596,0.06755996921838443,0.41470491320020414,0.8215779470661904,0.3318417522279158,0.7072573356359817,0.5711715817884723,0.7732626180694522,0.9020431069711399,0.726752924776785,0.6372555767311291,0.8491775365302596,0.754320940719594,0.4814961878059016,0.2819368680040099,0.19879754831000226,0.4785177575472443,0.2590113305029862,0.4688820639912837,0.5472337258520287,0.2483577432813124,0.42072729418052707,0.6663810100401474,0.545490626082246,
-1.383862309786938,0.4671808973425566,0.5778216098200251,0,0.2343259882238522,0.6250398686578926,0.6216046632650783,0.6752108400797919,0.32947518036571977,0.26678975363791535,0.730177190284049,0.3058877902382452,0.6322981604482603,0.41852561769519536,0.8444675019360112,0.2538594794467726,0.5839835735342254,0.3953625532608232,0.3501655418825586,0.9438150564928106,0.30181873067278925,0.5437960620379053,0.34695602539564646,0.9706164484628721,0.6015399274019869,0.7446899836072317,0.5873384607625814,0.9360955223289251,0.9572267127370464,0.5048670740721085,0.4750910369337037,0.3186494533180835,0.6102345381391485,0.18107626702933124,0.7578606619106624,0.11301937441908325,0.3217410763530108,0.5103828849191673,0.5140998140056171,0.6421228956238113,
-0.1596736181395776,0.413860472135116,0.5295384661722905,0,0.3659785464129542,0.6796260764543094,0.5862603176511375,0.8076347432557167,0.3614675830631744,0.31152957532547204,0.9255642390514528,0.16428624899047659,0.6209734568120279,0.13728498002625625,0.8032632213766123,0.18649639261794737,0.5141516639360366,0.0,0.4208884823200003,0.8939716099189027,0.34049475618964753,0.7449496204979837,0.5484706824208407,0.8332448764625443,0.8432770534449915,0.7740870727286979,0.531962746363602,0.8342332200436481,0.8451507418790163,0.47466961486805104,0.3695214463991445,0.1883330062830169,0.3980995564575851,0.25634503747104714,0.416275443112729,0.5814055878166549,0.2615941602000696,0.4330699427230656,0.71306014700054,0.5706842411530251,
-0.20627891363211037,0.44799001895619744,0.5287157074021013,0,0.4209202561505432,0.6643885899991651,0.5178943889610529,0.7789408344619371,0.41714876691299363,0.2900890079537668,0.7919683079655712,0.23299190652235405,0.5706513439787119,0.2579922749366759,0.7427173621373432,0.22496394562844815,0.5074545299742348,0.10827179057208583,0.42622795868143254,0.8362079783879175,0.35717515421443463,0.6652289204222495,0.5895327678085358,0.7316223822456572,0.8141732305794581,0.7635933556647954,0.6142375376638478,0.76886944685803,0.7817453111292185,0.5010377144275014,0.3514811047023851,0.259586158946608,0.48484439627295184,0.2423813258885212,0.4634615432809122,0.575256553879007,0.23461827982078537,0.4952509169881114,0.6518202014537541,0.5399798647517143,
-0.0668383317291783,0.5506630175880439,0.48533289154601383,0,0.0,0.9794136287403216,0.2668823495286289,0.0,0.6462944064450951,0.9182083711315148,1.0,0.8664169688428103,0.23322304379064568,0.15422693162811327,0.0,0.5510198146409649,0.7386530244627698,0.18047749946403396,0.861706752314159,0.6599005700244925,0.5901553730512847,0.9946675667205129,0.627818972987772,1.0,0.4576736503829735,1.0,0.09923304429879867,0.7110782077248612,0.927933245525732,0.5034903122333243,0.47944515065167903,0.0,1.0,0.23372122891495792,0.718731584305588,0.6242421368258775,0.05709406821971602,0.7611296989977077,0.0006895633116006245,0.07791563750361807,
-0.21698089240405188,0.5992060309397439,0.5190902660103703,0,0.18008389528678517,0.8860864862419028,0.19688379200082856,0.516589831003967,0.7007500855841609,0.01959568081924532,0.9497728142978062,0.3253843068677472,0.33291160229880323,0.299729181728091,0.30928110260911773,0.12787411162218554,0.7498011613560114,0.22495057763218818,0.11408257627130743,0.32058987878751644,0.04867362985050618,0.22799562391733424,0.8742713283820099,0.5472244686505692,0.8566010744384015,0.9335377936305655,0.9205932861469244,0.772324254092965,0.4560526081914222,0.4606031611716833,0.07297501916608448,0.03694675029941638,0.765819158612553,0.13639858899080365,0.34842184362824613,0.739227895863601,0.17221917718209762,0.739694593202058,0.6127812835180658,0.22907295709760953,
-0.7880744385143027,0.5708898385753781,0.5356824982301432,0,0.8289893539923887,0.8964266896081285,0.33077709976448394,0.6430521964047107,0.11245711235936987,0.5344265387186374,0.17386718842647575,0.43964578059505344,0.5160831808743053,0.45450510679825046,0.5406134567999367,0.268271068344548,0.4216792131666885,0.04600903028739095,0.35197899189648707,0.9704727138901983,0.513071748983682,0.6210594851902874,0.6599600147406934,0.11867339181534037,0.3501374224862211,0.6265747310148148,0.724745231271365,0.3815351719346253,0.984695732080098,0.7797436645503718,0.2446486932697899,0.5486876999769612,0.5077572969802802,0.46080983829285344,0.07588360509521498,0.9215741528780181,0.15358832643589349,0.9549932956098436,0.8399169116185471,0.6130874019852396,
-0.13793599588881245,0.5265809863836531,0.4860605011880776,0,0.0008502909567882533,0.8566124465587671,0.15342735351747053,0.4755160057289973,0.9988213237961099,0.25179145493505006,0.9943161862205654,0.5476167785477821,0.15636551368607043,0.3682078385255226,0.18027688741126308,0.46068802299019734,0.8428482719485966,0.5462000191523118,0.0721708995448475,0.11147099917848424,0.11169568300637432,0.005407835918634336,0.9908692804129657,0.292476566877618,0.6479181008899045,0.7745322142652964,0.7824903647762407,0.5001258132057183,0.37522843442428644,0.3835196570298836,0.30228394273345394,0.47327190329598723,0.8702793769182842,0.18475308655774886,0.36030166429054683,0.7493170705224972,0.3255093588908977,0.9230409765111255,0.36547860080320693,0.21493086327845237,
-2.333181375917088,0.5292737946075928,0.570087299102166,0,0.14046986963674474,0.6129922922863381,0.6126706276935046,0.6551604530425984,0.4860637204825112,0.2519469338440829,0.7481078213745873,0.48097724501596434,0.48626551711441374,0.558833111561359,0.8337864932182779,0.442935170681851,0.671108085240121,0.5708779097134752,0.41530749263452704,0.9308113888956352,0.3264502528012576,0.4865919319288896,0.287562968015052,0.9293808803599429,0.5525782407912567,0.7080864178197229,0.47940964226439603,0.9287948052195891,0.8725514229755627,0.2856850184563484,0.6692543570411054,0.5092717785064269,0.5745908846903413,0.2447269863229934,0.8158180719279932,0.0,0.3968635308599984,0.5411497722728346,0.38177417034699573,0.6663828113102471,
