-2.360256709456702,0.5214651225792345,0.4703272912525047,0,0.851178947714431,0.22087645778713616,0.675098186268062,0.7506604533200555,0.10390073312071013,0.010682376438530428,0.648728711099094,0.1592345526845338,0.5216035912595528,0.6741238580704616,0.9997738925174382,0.4233945713369869,0.9680265417367774,0.11517474409858597,0.6252680051706001,0.9289003508500655,0.42747968837327033,0.7253441634604528,0.15956293869939497,0.4731694121912524,0.21488428248923286,0.6663127543550514,0.5147471520991218,0.07654706075993845,0.711551439644075,0.3044478177700236,0.8629106528211334,0.3472143583453744,0.17241954458988107,0.04225564016674721,0.14179594376855498,0.26974242238967916,0.7329259442822533,0.20190429345566618,0.5374348099303942,0.3850762013006619,
-0.4342372843648319,0.43607570578858956,0.541016933507723,0,0.4601555677777198,0.852193648797169,0.3720897142054981,0.4216873870012695,0.7301300405839305,0.7421803268026241,0.9397073938395175,0.11672506572248997,0.6365968469546485,0.332678671233438,0.496964531388829,0.17133185379436922,0.748965527111915,0.48652362677735583,0.02139230977793416,0.480865580895004,0.013404238092814325,0.45587632264971734,0.42243822042428003,0.9756874443442444,0.8926774659322543,0.5263763761975109,0.3469846241781035,0.43314810990032815,0.3655912644356033,0.27723201545030096,0.3254206417492118,0.2944935220686541,0.5422479317771519,0.9176880071853193,0.8818441797544597,0.07098535541266926,0.5577286298330161,0.8186617345416553,0.42240965071188197,0.7697698804590402,
-1.0321878861226323,0.5485358111709145,0.47043383231051755,0,0.5544934559696986,0.8635303685109936,0.778892855262011,0.6866412992963061,0.8259007642376356,0.8399739793690363,0.984881406566759,0.9290134564675294,0.42492796960511614,0.12578765266768166,0.08537056912008167,0.9217057222621806,0.9688915620233902,0.6065682960757115,0.12421261406443751,0.6663634325661908,0.03254236444965808,0.5134124622726073,0.43255554209596947,0.755001884417386,0.9109047041065428,0.04721033250768969,0.6628248413367674,0.6801719868862302,0.5271335664865728,0.15489194286679786,0.498948544374204,0.6602978644973413,0.2568487380372314,0.8262802730344238,0.7387159902063738,0.08170403125007486,0.004357027538824831,0.13173970531843138,0.019030437185063254,0.9034605131968977,
-0.10295812865020171,0.5741788301992743,0.45290911862657185,0,0.9852696875816351,0.973801881911109,0.9723118990999091,0.8119453586280551,0.9230998685927085,0.30517671671971114,0.14771226885607602,0.8154451322483416,0.30213777222514426,0.9293131412631669,0.3835986485779209,0.6308683137399886,0.4527167028381146,0.17279447211558008,0.9598556677361809,0.07811415713886627,0.4986456721472997,0.06746554167599383,0.8764334040949688,0.42913610792456736,0.028748573538313615,0.7927714484476562,0.5676772732912164,0.9073173791357325,0.9418091341514628,0.08583567821649052,0.7681495410339497,0.5243900708263151,0.6310807502063346,0.9552324018064493,0.3915867070711596,0.4135625182964975,0.35108334435382493,0.8300588584646615,0.13966974992567283,0.2904364303578063,
-2.04238460820749,0.4895355451491979,0.5493951024120927,0,0.2587448170208393,0.9823144944539913,0.004355243523780361,0.13953868197785402,0.03792071267444308,0.1064016115285471,0.19478222103362075,0.8113836412580767,0.21909077045426484,0.21460125199552849,0.12953128841413974,0.9790896285076767,0.9630780269624619,0.36047432429164983,0.7720965930524126,0.9978139913226852,0.021990265626771976,0.6538438523720845,0.4265422301805164,0.5658899426102811,0.08330981276368188,0.623265648791338,0.1079086942301054,0.8688165696190991,0.5898433796243064,0.3845027376018867,0.35665338786760725,0.3745948058281907,0.8611443279931129,0.1769480802443173,0.47128118243162787,0.1913312275951261,0.33691443155190104,0.1324768413063122,0.8642871164346201,0.4380812741876182,
-0.24429214490473905,0.556909298598996,0.5151700744922393,0,0.8114074897367761,0.2775067350030891,0.06229418517455787,0.4762187625426221,0.640990283122637,0.6459921526793203,0.831282935895314,0.7797231088763933,0.4873183604416561,0.7788471333962436,0.05341894028954974,0.6112786438607863,0.4935755760993653,0.5192653949495225,0.9371706712794255,0.680336045456447,0.5721395848573382,0.8445139571329258,0.06044666846876112,0.8845495043544153,0.6389971329150429,0.614062811439559,0.4967749240235553,0.4707329504251475,0.18658191996396534,0.20643315527001205,0.37593874900027546,0.5689296401438773,0.07732741848041191,0.7531331358864507,0.5450321514687096,0.6397838563354651,0.7880299028179975,0.3545371245743594,0.6574052732300814,0.6645681083515197,
-1.537681987377427,0.544695784453988,0.44408724772650765,0,0.9273879336487675,0.7983247821655218,0.5217042872890715,0.11139270501581677,0.9964490425005582,0.9329490498958686,0.4819793385502906,0.8187190143624616,0.7821349858012796,0.3003672924864209,0.7909876333960514,0.7396019219059464,0.6991742705179658,0.05204044041600031,0.9525903418358784,0.06533355909229643,0.6029387074794296,0.7717693761287561,0.8926881185155658,0.4876676778596235,0.6941541589542295,0.35955343844805643,0.2042164747393963,0.16147825362488266,0.6911153775601988,0.7415294083480564,0.35692980826791754,0.7120326089340756,0.5043801538456606,0.1576729253167608,0.5877775344789743,0.6273298644221689,0.07735917231186573,0.8261052886585677,0.26836633382976227,0.4680242993096311,
-0.9828558133000573,0.46865493397519814,0.5360621122642214,0,0.29630694393220547,0.19959230681386464,0.5120141592733627,0.1632413794218961,0.008206396530731741,0.4591048232418573,0.8692480056813066,0.5100257565693691,0.5431981812092848,0.5878458269177448,0.12862966536293763,0.4052152100304317,0.5047796506577231,0.9015434477867549,0.16696111468898922,0.2280456046297017,0.35821883732439386,0.1122761389755359,0.8596429553190212,0.5906273351621374,0.9108718572558596,0.8546470215899487,0.824950342579986,0.23096095512612758,0.8478877009947187,0.10778081298296283,0.6997033815219144,0.6975975174124541,0.8164444233993174,0.45519355056338007,0.3200947256191996,0.9176277939081864,0.4181885329591094,0.44478474957632164,0.8759331935346312,0.6357328691398145,
-2.282383890846585,0.5208830737006125,0.4468765938355807,0,0.6276882563980902,0.7416783037385646,0.10285178567714826,0.0038760982826465673,0.12682569208826255,0.701606770223052,0.35929596098958594,0.22502267843168788,0.23810863775404778,0.3565513554922335,0.379204643271598,0.2211653769228633,0.39286238384017946,0.08637869153601008,0.6283003730308097,0.3674063552682262,0.9372442672638457,0.593426605100035,0.5547146234237518,0.7222026454347185,0.29521902523554133,0.9563648118805972,0.9569902842559129,0.4002311175815271,0.9598072510989323,0.2117048501207086,0.6532298020477306,0.8087752676133074,0.8685830587475261,0.08980773358616656,0.9617435602654839,0.8608212005844925,0.8149819350326173,0.5090655809111844,0.49843820238204717,0.3375134130863726,
-3.064740117031646,0.5021519852368815,0.5400223976736837,0,0.37406990374842086,0.43377823224740775,0.6454782047040253,0.4382619618882859,0.4653194148297135,0.06490184498587481,0.6496480140192543,0.5446153322449085,0.13496846109071226,0.8031858852089184,0.8099690213210304,0.7736558837294616,0.6095186807819014,0.9736935038573071,0.15632128511835086,0.7838130628786751,0.36771250293859925,0.6557028596842194,0.9203187338394658,0.49279596227639977,0.4840003123259984,0.10599867842244137,0.09635808403226842,0.49683946697830583,0.12198291302376763,0.3481418077579185,0.8684074554393612,0.2751195352731086,0.20340198539911214,0.10080306676030537,0.8789525949655226,0.07310896200578465,0.6398120371268156,0.1579307282414839,0.09082324504858708,0.13879235711272608,
-0.004063213823597089,0.4268399436822601,0.5194157027102171,0,0.8032213623738836,0.30813080659924696,0.039839223237636,0.19607748802178981,0.13862545426954198,0.9569189619608423,0.7539767424166753,0.6848122525606155,0.8273469461629215,0.851691856996885,0.343315115893585,0.6164710963568046,0.8762161063966254,0.9595934177001466,0.6007073505422565,0.03940906013200385,0.27059689836116596,0.44171577443272536,0.5781886856604493,0.5123898051040041,0.6762152274655586,0.33457645469358444,0.7285583477769569,0.2986509304094429,0.570487536554173,0.9625941355095461,0.8059726550716555,0.3870572216744673,0.3482259052699238,0.7966708201747131,0.8472343358525918,0.7261699579081639,0.06227305307954745,0.6268833481528873,0.23714043398715678,0.4906266744170128,
-0.3451726963643488,0.5633184961897055,0.48199233383766343,0,0.5926637659837579,0.6341140654389301,0.18971258989453732,0.9706047035659109,0.47248777437717127,0.5971583172101381,0.7211743755027222,0.49500252010279755,0.09192122987673657,0.25402803067238544,0.35671634471395997,0.9289338674664708,0.12580991251497076,0.5992975249859036,0.1094090921456311,0.30500298275028137,0.3659986137685739,0.675301614350161,0.8558064968748778,0.5052715616253338,0.7602526315252525,0.9777413486673519,0.2287628327769804,0.7621765206409502,0.4398816046637949,0.633559950635975,0.25184620042036887,0.5920654802196734,0.48263095582458826,0.22123729389300972,0.7570668950213151,0.11702733518979813,0.5114253754960884,0.7614097252998827,0.8857079575086391,0.7937268689911843,
-0.17800150391801617,0.44331716821459827,0.4945812317398048,0,0.7675083527418367,0.6790105542140324,0.9527838113112028,0.9695562811505649,0.6756408271311295,0.5242343513498017,0.5446759495633443,0.8211246772768631,0.2967752755408556,0.4399427253167115,0.4124032568587823,0.5358838649494905,0.20651659723114058,0.4036427866723211,0.7330068121816041,0.5892820763774924,0.8585267396518022,0.5452968736615502,0.01744112019459354,0.284620965895793,0.3529537799436351,0.547263689422695,0.7827509965591197,0.552240358398054,0.8291353343970039,0.2462695582679194,0.9497788224292806,0.3228332787068935,0.2535960299658374,0.9213213260197575,0.27616758507919337,0.08947059094564869,0.8161951355227232,0.4356012480182163,0.516984561656339,0.08152021861694936,
-0.7786974787599126,0.5155098194613978,0.48900080160353276,0,0.7066109765004099,0.9678246064211747,0.14508668452800155,0.6116107241483936,0.6975156057035172,0.1311617770821546,0.26661380113184396,0.08433898088543001,0.6207399483746556,0.9918760690627116,0.9036985664420061,0.5379834643694101,0.5599758725672537,0.989556584922493,0.6329131073601728,0.0693484567647612,0.8771940464854733,0.9149969241970182,0.13116236612873822,0.7429355190454684,0.7963742954316598,0.6029586828329917,0.691249155353617,0.2079757755473488,0.41479664782041914,0.964664899437733,0.26731416561787047,0.30848755494601454,0.27768255533116215,0.7842273262932826,0.6372393101525773,0.7772329791080447,0.9748495061711685,0.18802326162323568,0.9640521988063206,0.48182709524028466,
-0.40735068224825005,0.47892480090093686,0.5080079334508417,0,0.40525635728237663,0.9677634978252666,0.08269963781553813,0.6200332932629935,0.8369681529841518,0.7398176405778234,0.9969612298931432,0.7711946829263264,0.026644478516892,0.7158607558593925,0.06013173381613357,0.2217291642136785,0.4610589255881268,0.9135839789542469,0.9492527516109207,0.8423599367113075,0.8244194720097089,0.4967895645335787,0.6916999395813083,0.779155338187374,0.39531610582700827,0.12470086002340808,0.2629029517762663,0.7856371779218689,0.07249280365817523,0.9909166634702655,0.4380579422351468,0.930339229916276,0.330350966576891,0.6888008661279337,0.22832711264349492,0.22212261566148606,0.8996349673828393,0.7621569359186642,0.6676573252601491,0.5936293902743942,
-2.9455975568063293,0.5020615659978459,0.5225873516536653,0,0.1861725686531609,0.06907987153294504,0.6463858289881055,0.01639172779195408,0.4681539294287633,0.293019122433373,0.2899457199356097,0.29643163869626366,0.31456544155253596,0.8332028939838376,0.5862499232858962,0.16632141381031684,0.5404173484043306,0.7610915034889983,0.5047039623434737,0.5115798773476816,0.9217693004381358,0.7030723175596604,0.7665995356548184,0.5378465125109589,0.8096631866492674,0.36108570560742326,0.6408418041543109,0.36126057397616773,0.49240778597464074,0.39855571757363495,0.5807518628304397,0.4032084017783242,0.7466322699011964,0.19221143558255283,0.2740097608123019,0.9100479578821741,0.20353283335145322,0.7089241184624707,0.44577936444708843,0.9340038620510792,
-0.37489317440450876,0.454396919651795,0.47280316633636216,0,0.7517351227716048,0.770116998600557,0.7826173355038553,0.9067345142155744,0.5799984249834047,0.5347213579205952,0.35559586784700725,0.5896553669753367,0.7366054293853737,0.3957186617127483,0.5613043953257851,0.6347644278427075,0.34059593340550154,0.5988012341787426,0.933612561791613,0.9566374503896308,0.2139135748993386,0.04494175945568801,0.22868647587070112,0.7699820033667731,0.4085760380215602,0.3992522967316351,0.5145326356466304,0.3024390547497574,0.9790113643128249,0.2592290038710481,0.8133577614843762,0.56725642768385,0.9000224065133892,0.9861434436717427,0.29962841309662347,0.09462561462754682,0.0884210581499737,0.9560070495290607,0.4347453049644817,0.06140391384064614,
-0.3253415954188229,0.5446586816693099,0.5021492017703243,0,0.8560185746499858,0.7678098302719453,0.5320867366042712,0.14805153831080664,0.6258202137954932,0.32890348172713557,0.5435359553586934,0.2752410647994378,0.6336323463459856,0.19776430026416592,0.2753124658114081,0.10261140929683477,0.37944639260883684,0.42563658935618365,0.1598608597454625,0.529171088803243,0.23320684880663123,0.7193612221276522,0.746005079334242,0.6288235589876905,0.08568503698290453,0.10567504696641927,0.12054695809780769,0.7388533428182036,0.3163316462137521,0.8750890128432167,0.19805356220624326,0.7300168789495178,0.9547351022746952,0.9201765763722107,0.26355860932569153,0.39793717697770914,0.4639796952128611,0.4622680763626925,0.5197064952147976,0.41031863933354906,
-0.3449082518451923,0.4911963000938291,0.5020094630915733,0,0.2549678822756237,0.9372835729860249,0.7305241118279769,0.6547299624821059,0.4870203810208674,0.5663621159220734,0.21463107383854274,0.35530376505660455,0.2559470902586326,0.0758340552141965,0.562058679078295,0.821538932989532,0.05634868783247515,0.5928604542874554,0.9550027389984614,0.5319119168784513,0.9776139265815655,0.6906266316505753,0.8148683439792377,0.21007926698475266,0.4048958551392592,0.04794015949400987,0.057019030499565804,0.9832453003675566,0.5701533365883482,0.48726471021396034,0.025623275273147672,0.7884878458660611,0.4000870271801277,0.34193090811881643,0.6963999634556094,0.00021220698640267432,0.09505712690365309,0.7167219474631048,0.1864988735052997,0.02107711517174149,
-0.2892549027269928,0.5077113507723637,0.5013822835888305,0,0.9285033755028809,0.161050059014739,0.17931662684054905,0.06627436639926465,0.7625872062076319,0.16351393544902937,0.19349899973533613,0.7923957617334955,0.4948986960592541,0.7202810003891641,0.5212890737191715,0.8656856651747085,0.9239391202752939,0.36866266646780366,0.5994982595126999,0.9331160804305895,0.2290639076824622,0.26906409360442396,0.1211166374245094,0.212273377050489,0.8046484306335578,0.08121126347546248,0.21341364712199973,0.8141945562645108,0.1908876673694977,0.6342375258672718,0.41115025207772393,0.37406820971357035,0.4246534309406387,0.19387592456553793,0.05630640600383041,0.7075782831779623,0.022356900711739236,0.4207436258787295,0.019629035215866453,0.9252364541125584,
-1.8139760455400717,0.5329476439044596,0.5413553465474882,0,0.31567418659104485,0.26516570034220255,0.8389660804119488,0.7495708913564056,0.2741622985686697,0.046903432663399136,0.9852855923959819,0.23880437880772631,0.5055575373030223,0.5358734146379215,0.3118465352185683,0.24856275591808186,0.05667183999060754,0.3207012540891847,0.47079503827877667,0.6749903784267849,0.27567874420901894,0.40504866820803775,0.9314396989284682,0.8428551667074218,0.9417329058921217,0.6212069069250674,0.6424364835326528,0.8350628444596719,0.17422145003383327,0.4083289837864921,0.6703192886772076,0.4645750557350715,0.28003391707567016,0.8779114909716048,0.9129535477634234,0.9044090180196853,0.9869120271582035,0.7140968920445027,0.799723843034959,0.9017910874904953,
-0.01541376014957696,0.5319674854321951,0.4910963458829067,0,0.3871173419149708,0.629997613070583,0.9890677721946656,0.2036796940020852,0.7859054813562791,0.028528658503145343,0.1717440577118693,0.7643166497616714,0.275373716170762,0.6415876025237943,0.8845077409348429,0.0005733129247035285,0.5260504442812155,0.00015850261353367312,0.9563841477763566,0.012955527091428332,0.2377395894768306,0.5168624304531328,0.9286449684619503,0.8791621981219987,0.8407967176057475,0.3856108978520153,0.35967827817494247,0.40639680950593693,0.4984116795319258,0.229154884106201,0.7189865277934684,0.8537201115478,0.5532099242012553,0.9592774090682794,0.2860746242491674,0.9014488395148199,0.6037679397412932,0.8838319052324273,0.5012775143184407,0.5134569677719995,
-0.8903829606025994,0.5386572732292455,0.5239922229362696,0,0.9450066209253057,0.9941858269790104,0.16283101210331963,0.5231422388593161,0.2835285827133732,0.1080992035932915,0.5942770303469147,0.5006691715362521,0.023382967502254548,0.5816695660739537,0.8613896942820808,0.7254663134763677,0.518851506426267,0.6962160458465041,0.8760097421732557,0.1494606530538548,0.39831418735194857,0.1312398054121766,0.7933666469682142,0.36125183807807526,0.49346528036946524,0.8389630156268397,0.703736577575594,0.77436424162329,0.012242653449736518,0.3129388633826201,0.40867549750937826,0.5543381357959299,0.6532149797592347,0.6712323158046488,0.1875309598629542,0.5948125940463901,0.03060842741838865,0.8062987831727586,0.29808570493438913,0.20604912234255235,
