-0.38489192496336866,0.36057180783347853,0.5457484497297674,0,0.6036043806156864,0.26045480359315487,0.7285422361121687,0.8467198324687042,0.5160421734865721,0.48217890169737543,0.4374379972294835,0.12624912221604734,0.998941686097465,0.27738007231464734,0.15927498064864165,0.7144411885620412,0.9070295985397888,0.11875202842654575,0.1592383703131922,0.43870576020218466,0.06200453319550858,0.8281466579460682,0.8532577134487784,0.16572658793404282,0.633867595541695,0.2631626287011726,0.2927804324245704,0.6788902300962144,0.1650838461683214,0.729954503879425,0.35957478753566086,0.8397555273139607,0.09129191973102857,0.6371334147096508,0.5679819842237237,0.8656042427997171,0.054542674600471464,0.36010944708107506,0.04204719298392956,0.29846019000710433,
-2.312100771540409,0.4390691982593046,0.5959771275548488,0,0.7561973540835851,0.9924987132463268,0.9568004353218316,0.9634776436198748,0.45872140598197164,0.6287456061574558,0.5145709430135312,0.3934603071448859,0.042162387077478436,0.5380550601147774,0.07572880756998301,0.22166892953003448,0.5165669539667449,0.9127351865526362,0.09894205116576038,0.8157665229075309,0.3025422663401337,0.0369907140748057,0.7608655764577106,0.9853002411342722,7.563466161231158e-05,0.64319316901948,0.7735148375198481,0.2912682491776779,0.6857911028077303,0.9919764939145659,0.5647678139824096,0.29310040664030634,0.9829734900833694,0.2535655618206709,0.4726618443340912,0.43051806856969044,0.8071199707634559,0.396385846811084,0.09031360491463136,0.6093467144815573,
-2.97488946993195,0.490229455818689,0.6068106470928994,0,0.14209256168097117,0.722553427874774,0.6370578126061842,0.07396461059489456,0.41761664361864315,0.042794907624359,0.9877825216324375,0.19112620263422408,0.6831175801051329,0.824203763250212,0.813750685340319,0.2236014774898173,0.4642176814271066,0.015751893707516507,0.29752021683362395,0.5085825458213454,0.31667509037862607,0.6195500702209417,0.8276257627138865,0.2992314659673556,0.05099173364411169,0.2045267214688853,0.9096720113097333,0.26111451960235743,0.6793498809610747,0.35589407344087876,0.8830044910000906,0.35864036638430763,0.49640119794938886,0.23432831406303323,0.5693132193323187,0.5357916937500115,0.9259591493583073,0.2430767672224854,0.09110474248030997,0.6541061162891417,
-0.7782059108979367,0.38639753251986964,0.6161471521563083,0,0.0010435058396693897,0.7642235562488114,0.57192285388959,0.2557719581443516,0.2576082974163454,0.24055946632320657,0.4892893685004105,0.21681936565874071,0.979754179713799,0.5929959231410993,0.6355449959905354,0.45447643182423003,0.26478296645480304,0.4222632493200189,0.3724146063712299,0.8305004623125352,0.10630619519948958,0.26958763921183937,0.5990774792779688,0.010415705642163098,0.8799898504189656,0.37974919709287747,0.8036300714547117,0.42072979751750905,0.9431342546028485,0.9398171682592203,0.056154639947079144,0.7738263286466363,0.16004156710540796,0.146818456824504,0.05991755092609896,0.5559036948919485,0.008518588492263834,0.3716183110706285,0.32725212605422715,0.6369703687555255,
-1.1929578384099382,0.42889591833805407,0.5451773035958938,0,0.853757995355195,0.15161920247186156,0.9853250859420548,0.24619119180513627,0.8222092928880819,0.4000568829569269,0.1311619016727621,0.82885455865413,0.8102081510814308,0.91834344088261,0.655910527468126,0.8447376089480625,0.7532624902715839,0.12085680420110967,0.41224886809880057,0.9523193675652932,0.0973906621467836,0.6476919624227904,0.4698326120526718,0.6345457549297042,0.6669658868712902,0.23380451229669552,0.1310550074873913,0.5345475089773939,0.25992278578909866,0.10698167761715938,0.7438487507137015,0.1829253866184407,0.9316907710646244,0.5295559656841771,0.2415778468980403,0.6546412308530886,0.3741747030421386,0.8202446293757379,0.8786876310961059,0.4233213475819164,
-0.48956669623344434,0.3432825802756702,0.5735908873955385,0,0.13856000740470753,0.8589211297687867,0.9751454988959157,0.6003726849380038,0.4142766225592104,0.4597167498899032,0.8694361483609017,0.9764761959737958,0.753300966906063,0.3060516975042471,0.2356068628961765,0.49413347835079746,0.7145479583817431,0.3425672174526708,0.052220188563126935,0.14963150756028287,0.10481145691677618,0.32983253777428,0.6189877587001995,0.37641282012902744,0.16432874167923506,0.6563430585662835,0.5039610587175578,0.15105424608042972,0.9698474910475152,0.876953556036386,0.207338053053708,0.2286187626312295,0.7401206232588569,0.46527251350139576,0.391735539451063,0.870308729693502,0.9196024915061034,0.3273610973820391,0.8669156027239556,0.9930751654473344,
-0.5037473695128301,0.40686061942046375,0.5850716549051279,0,0.5177094792795006,0.6038890244428062,0.028083534778284736,0.5976782883341073,0.33656359075882825,0.8756860776049522,0.021635118764644856,0.468650357653145,0.12004515918713687,0.7242061216267572,0.12311774228567995,0.27361266505293214,0.8998759464529507,0.11121989063917004,0.3597048456867876,0.35406987958009517,0.5663148648897963,0.952802179503483,0.9577539944064273,0.6412580868448077,0.42190972054832476,0.5480365147869739,0.4198586571041618,0.507122020116425,0.23018521218576038,0.6890215830013335,0.7943219561493088,0.062019857958964475,0.9787642368533574,0.48768048914398165,0.18184724333950997,0.07891762379361078,0.15846934851129546,0.7570092872631298,0.567483145949425,0.10989364209827956,
-1.4784592771233505,0.44757599208695115,0.5521373419679165,0,0.18820097457587948,0.4230333995132457,0.006910028344924046,0.6475067433197453,0.2939659735198944,0.6937391479120109,0.8625190348334443,0.5351070311456996,0.48503156691975746,0.2120132577025058,0.17574703002845504,0.9917903285496426,0.5344213032765145,0.8553856294886978,0.8748618531559518,0.9472411711423397,0.5652065217050539,0.42102524514802386,0.405099122572546,0.020530850873002993,0.8229260220604894,0.26443737302104964,0.7261672379385601,0.3817704623927254,0.544435937727516,0.14978320076765206,0.015580529590311198,0.27197778590950317,0.620499968049845,0.6059059368028523,0.5122097655524265,0.9948328401362203,0.5435928934744347,0.46908213687251843,0.6709738047278084,0.9124735769820868,
-0.5840016279880427,0.3865208309128929,0.5641080107018205,0,0.6497985233161303,0.8385241993574374,0.7525907278107447,0.28773285964844775,0.5477279248486756,0.6696428095468994,0.6653933106952694,0.8163480719357223,0.7985556254525856,0.15414740474788746,0.21709981655249855,0.4338307093276307,0.007550540763974545,0.31293323168797615,0.9820528355421734,0.7274517635651347,0.1136991045901562,0.4393842527791736,0.37024784641279584,0.15719384164449357,0.243788642881138,0.6240507283079503,0.05664752633974801,0.8895851801306794,0.981676682615102,0.5089453350619919,0.0691775271569357,0.7137370466691085,0.2977070169306,0.37826304444321,0.7541789116375409,0.9378719437580434,0.3841925332076893,0.12976944680081148,0.9905843873990874,0.785769464597605,
-0.35745352615321535,0.4399116546697002,0.5192228762680638,0,0.8179648277148189,0.33834534999960497,0.1441332109064578,0.6112064209898267,0.34221631266567143,0.47176779478733444,0.016192706808236035,0.16497345914715644,0.06428726848078192,0.3752800409003719,0.15143803343630569,0.31464105048574387,0.07383045977305658,0.5554186868865907,0.7282655831077668,0.08180666714427065,0.2951983117513075,0.3175978154093627,0.12385277730128152,0.14823360681608633,0.5478758182937639,0.13963633270589493,0.27391759696633944,0.7940159050280992,0.5525371502563671,0.29115815185851834,0.9024982544245389,0.2442829600947235,0.324356126337744,0.5399073278167876,0.18609989499699808,0.0615678403030695,0.7348046263755416,0.1702975607164201,0.6626058702689177,0.435181721098854,
-2.42799085801231,0.4751056453960348,0.6194056190124609,0,0.33404468825812517,0.7896083869104854,0.38834360204716056,0.7391545117284868,0.03801328428951112,0.6853749643919862,0.8139136400541559,0.32145769811599745,0.5792518271532276,0.2170065142220059,0.21995867201840735,0.3750283135678555,0.4100444820101502,0.5578571690389478,0.6396882912282396,0.6383661352209835,0.7185208933452762,0.27390080954553253,0.09966988985129366,0.8120081597665905,0.6925539027516608,0.15763892765310172,0.8691375667837435,0.9924345466214541,0.17128808706246734,0.7128489146474433,0.8652702182208614,0.5238304020577981,0.509554157601492,0.664535084034292,0.1851608222256237,0.03548391949897389,0.931548316025539,0.3527215750143785,0.18108204153300267,0.6333313562334324,
-0.5535221761833591,0.40636148680905304,0.5528543929266552,0,0.08787689358857875,0.6916282876717088,0.4673344913551415,0.316510222510092,0.7018256799546655,0.7852795629467263,0.2743152578269916,0.08306944879584843,0.9212650957735227,0.9008698546088717,0.6192659283295376,0.6206239548202452,0.2184141228282297,0.7812065116885303,0.5297295981191613,0.12498825160868077,0.5761962177113855,0.11523297001870392,0.16876127129731255,0.5950820816834201,0.4757463519284455,0.8383530922284775,0.6729704183533511,0.7312315414955741,0.349199099850942,0.8925896795109863,0.6376475836580571,0.7052802427800392,0.3626131362182343,0.25324548492023335,0.47729883607359624,0.58743935548062,0.43419053578965605,0.13589528478642,0.07804031660256627,0.36183747663943255,
-0.8685580286907435,0.4011516692187867,0.5686513025136443,0,0.4601486272122344,0.17545210089904384,0.20516924506914525,0.5073066049326141,0.9328937037219464,0.3197086735442677,0.4680554467673411,0.8964357554571522,0.6080451117078318,0.32281052549547795,0.9625984956479363,0.478054448202341,0.957325701338402,0.9325529986088819,0.4577160802398448,0.2788794335006113,0.8446334451901352,0.9658174540212099,0.016844766176000836,0.051148792132205245,0.691842624652822,0.8856470116051588,0.17046496306482795,0.6611081302397511,0.4446798026019858,0.22315467746306883,0.25714420685769934,0.4660821637579232,0.4096645012018233,0.08533449463614651,0.7250302474727326,0.2953060747016222,0.9572643292294014,0.2631780457300771,0.863197345426032,0.07004252227544605,
-0.662784082222704,0.31415690699584614,0.6426529716281555,0,0.9630151933806924,0.4604419290901648,0.6360822191509524,0.17185749085233093,0.7665873224422883,0.82660293364346,0.6796633354931821,0.6897780051159456,0.9651109459412066,0.006797399867840226,0.959053261510863,0.6448939634589289,0.5158016346100615,0.3176320307799456,0.2757118214193811,0.2458535739047979,0.12343679657244389,0.9032494727405109,0.47866259460182237,0.6890061464619202,0.6542674144380962,0.6708273288654532,0.40690382655455426,0.6615687741170511,0.5723551914325978,0.17836441113529078,0.5650780469672462,0.9064564381336477,0.7649709191650075,0.5423904860078718,0.43348032646525114,0.8384387212067773,0.20162063604076474,0.9942610859779507,0.9746685456157927,0.35539050470518074,
-0.6239262693416651,0.3131673550434591,0.5571721342891157,0,0.27391989086668844,0.39611806972443164,0.44263802232284977,0.9762439790785605,0.1534861152715472,0.25091132261386406,0.5994809641902017,0.38144046027446254,0.144436610343035,0.6967264973931407,0.816309420443148,0.13572711929915704,0.09394491601350674,0.5229250263487534,0.7370264139020987,0.24390341484146028,0.6724162967340445,0.40272182626769926,0.8764598798796119,0.06552770033253985,0.4826137525054479,0.6375779674728469,0.28538167106871803,0.589302632378243,0.7165645194855178,0.9825183848811501,0.19951524083273797,0.37760166210914914,0.6796491610439774,0.8743868374303281,0.8170492460261244,0.22627886087755356,0.7759811722605586,0.28252340619137684,0.4849606312759648,0.1378208760159787,
-2.982240587844979,0.370922233564704,0.6502673024185769,0,0.9223532102342554,0.7218637023111029,0.632267616084677,0.14976859275794285,0.31241234605328105,0.047316167477076454,0.03915340990681315,0.0722846690476977,0.4898333966174715,0.7809020606432565,0.9359517951432185,0.2459739656354184,0.49195264619593126,0.2429076831980067,0.7094857236130567,0.38453863532974253,0.6175504464652911,0.15840669096612459,0.6269121883033107,0.7654438563132261,0.16013125791046756,0.43041693492166455,0.6909863526924369,0.2911485723651561,0.7654091359577755,0.9646323461188582,0.38012040404692304,0.1324258965716789,0.5908712011842633,0.5851043926142235,0.11334364761568316,0.6487452675476204,0.8543045383618679,0.8538527350111436,0.31892664724865816,0.3592709574699967,
-2.3863370440327585,0.2632666250161884,0.634857876809662,0,0.3038209355485191,0.8609928263209504,0.15636783735431792,0.5660972474502575,0.09035012132078535,0.3030199175611924,0.3088347724783612,0.2826499758255192,0.33130810162526836,0.08319671791645034,0.7171938811455949,0.06743365183452321,0.2434468159724732,0.2092691830187665,0.6011610738560528,0.6754283892037825,0.013300310674629667,0.051644875746513,0.7059953251672666,0.9535464656171108,0.23213846784033565,0.8514614798712511,0.9753434873214225,0.11134916413391138,0.38660155862250034,0.3848025623965109,0.5464766460621144,0.7355837794071596,0.1338214611545936,0.08027003683135281,0.6051582636326786,0.478172750284649,0.4809557995538468,0.2862961050804599,0.799507045451212,0.6116682164650427,
-0.6918326001712563,0.37788111467225205,0.5514049038165784,0,0.07079074425222032,0.35609487381050375,0.5306349997324509,0.8383437731158244,0.36865396642953263,0.4428351670672639,0.3215924056932149,0.7647803720840931,0.35464585463320464,0.7675092294361001,0.6092066472967848,0.8614967532614698,0.5344019156659862,0.8335710685383609,0.957251134164781,0.3020959893163788,0.23697928281597458,0.5419627168814027,0.47036830375680116,0.7136078363098864,0.9032600561175628,0.9797303551106482,0.2074947656462408,0.06136295557537974,0.11915216827655928,0.5932435342005925,0.022129166911868614,0.9455295490178319,0.2799766777795014,0.48379070274527547,0.4976237844006799,0.6565000182370074,0.5903824029844549,0.020713221769388945,0.7371653990798871,0.8079022459362678,
-0.9415234242019929,0.4178452463459153,0.5656135054126264,0,0.2573673044065907,0.36998352378461774,0.7217672162678465,0.5294805133651499,0.12236740153675907,0.7307277970243758,0.6966662217066935,0.3169215414192369,0.009792443138423201,0.5279475344083838,0.8636503602080944,0.9516469115199739,0.5830021968016025,0.6327897932351293,0.07660163765468819,0.6354294340961958,0.8705769929789235,0.15587437456257447,0.7531432262862643,0.9554735791295842,0.5752093057389821,0.7963464633900035,0.32069115796751857,0.887938771798214,0.17003746598270753,0.7406026928328858,0.39470475101697033,0.438641089226509,0.480446768503486,0.5233452363418678,0.1795348739581918,0.15388518143873675,0.21040831282424977,0.6702570773693057,0.7725812214116591,0.9317470640547102,
-2.2222565548448463,0.4364295263197237,0.6256216042018691,0,0.9844746078641303,0.2522426865460248,0.9102638526195934,0.07770501800716156,0.14966942164979424,0.18829167801923852,0.9322045180359505,0.4548030424163554,0.5747307612255392,0.7995484195389005,0.500915432893872,0.8654037610328452,0.4629108974622371,0.5632652099417796,0.54915756671512,0.9769646623860154,0.8514834192997766,0.6343663846404273,0.36153013143068446,0.06504469010540492,0.26522545265145436,0.7960927060654869,0.7476834811687084,0.27245544510566744,0.898273700396888,0.06635191779038807,0.7500281511815081,0.9157796660629713,0.8526254027930433,0.581276709538567,0.36630008971933303,0.9303975266448513,0.8990817287847103,0.38864002101098183,0.22655581877791964,0.9335900003225296,
-0.37267863871521467,0.39050918253681766,0.5425966256617599,0,0.8763285518675522,0.7468216903742233,0.16789266358053956,0.6794129102233701,0.6553448168602716,0.7883528854963255,0.34892958138272423,0.6767085250093947,0.977169227152477,0.4554837588464491,0.16381727678901825,0.6502166838566957,0.3735983642477968,0.446494271845311,0.3397638420026011,0.9288489448135894,0.4968912332643941,0.6717283101487128,0.29933051376353637,0.8535868320823017,0.28192049398321173,0.9907484679015294,0.21664813814876294,0.6871729347176316,0.3794955320936205,0.7089518368191285,0.7179735937099062,0.3521987188879653,0.12610839605276214,0.6580317816215208,0.45109340813012155,0.617704878199658,0.05807711781988811,0.07144144519132867,0.7536469865275883,0.6362295135272428,
-3.121838983919725,0.3855293919821266,0.6814019663157441,0,0.22071376230364714,0.3581940307592618,0.7145542357494528,0.17691388545542863,0.30033724221573266,0.5664651368533801,0.21644807699178858,0.1999086634585565,0.12016185141923563,0.1937886134909489,0.9829670484325007,0.6825785676416078,0.21582743936381676,0.9732430229730648,0.810011977151268,0.7932742148854062,0.40237815351076744,0.21780641367470033,0.7209132941629048,0.09797522863326413,0.6186085999108311,0.7499023140318334,0.8123329484819714,0.24117734566940463,0.36826463579451096,0.16195867908614614,0.31434523458113395,0.8530022314141977,0.05303352935678507,0.3350724809311304,0.12251816844422203,0.8041851937445493,0.991852714148964,0.6775995561959522,0.7863859652554996,0.8048735076554155,
-0.30025359343800795,0.2944683552419408,0.5539647966694665,0,0.5663997600741656,0.6366387980372009,0.42008801259374284,0.37567278840969365,0.13545563543407446,0.027875413927918924,0.003399906057254154,0.27506404663759565,0.36132077938250773,0.39962774844365445,0.769811754343637,0.5141303119799927,0.049383151837158135,0.14801994026791176,0.030015404461248174,0.9384250750356805,0.5869885647219923,0.05547206522621284,0.6126767430220884,0.43391654189635065,0.5780546227480279,0.9237718677030443,0.0398595013165568,0.9415913994299212,0.5383897156003644,0.6064974570122394,0.06861893504106975,0.9345725193781252,0.8569015113648191,0.0486394640435277,0.9596948663822098,0.10129395171884059,0.6329371627661108,0.969790299200218,0.21465948332072882,0.6583965672261471,
-0.008087213459443188,0.4537615972241642,0.5972107907137186,0,0.6137572082377533,0.28442951032338804,0.6424657629707501,0.04637946638333723,0.2919762258757703,0.5231950980145009,0.6365376512961534,0.754939531692431,0.7679387792430865,0.6045041315964428,0.9341241851898364,0.7660921933116619,0.6995961409472261,0.3907693479187695,0.8001573030833273,0.8568031517034143,0.24362467593653914,0.5009385054887567,0.7503435189599645,0.2962136407615067,0.7629853081502369,0.409023943196415,0.061056462076207185,0.01978615192224642,0.86888806428097,0.1653291117307949,0.8268249473220992,0.05263264836161741,0.8628760756660144,0.7840387883048395,0.9168606040718207,0.6002458249751,0.5558116744642558,0.6225138843187402,0.48707535467488183,0.8129510882983506,
-0.329405015689608,0.3636742293668645,0.5769743601038465,0,0.8745666205597773,0.7690572015175311,0.5035764623706838,0.09898775684083483,0.5392912908318533,0.5139641768331376,0.9295775751043674,0.18296258384374398,0.3766078457712779,0.5068104752255255,0.8736853807563102,0.4650412617643418,0.32598554848726824,0.40149859707241586,0.7660544019198798,0.665601444357465,0.5899132693368512,0.9379378603496052,0.00446944487297718,0.29127419586570813,0.16385346824727776,0.9911457385938063,0.06775724025711782,0.921647385379241,0.42966788348034035,0.4159951625618089,0.6256801751033434,0.6126438461387438,0.8467981887857007,0.9526390754001192,0.6209307699697811,0.0034833349767291466,0.6272261592725151,0.3270172362177186,0.02933006597208765,0.6487258009371165,
-2.591418744721329,0.3242781304193865,0.6740641919656207,0,0.13789154350797395,0.9354077740356228,0.1940791080283396,0.5761382002869013,0.7022128896992273,0.5576399858293044,0.6993485083767726,0.15163481940750945,0.8755701277519665,0.37066803579657137,0.1732780559318744,0.9363964056629114,0.5041578808726167,0.2590246596971666,0.2513047456659566,0.5885022833521785,0.23804472322690606,0.7689955118177392,0.5339239042310427,0.10019745316237483,0.15417758441693075,0.9328828778578846,0.1331956900438187,0.1953876473137831,0.9004215186445279,0.5658693157899447,0.8552304449442768,0.609045406517438,0.2648781982698283,0.07743749487129237,0.28456358582656904,0.4873667667538705,0.8738281596087747,0.8619845931649387,0.7831599656519765,0.22436432853220634,
-0.8193068910131863,0.4053847818130553,0.6098495089133898,0,0.9440446310238553,0.10350393226014043,0.8002001714108398,0.26229814903115856,0.6734603988904881,0.06881721220010151,0.5714658056270508,0.3513708264277038,0.5619864476498952,0.5680419819875256,0.10614793174424308,0.2652536221272288,0.3672667876478255,0.18003418381922343,0.19872133360675936,0.15302468887726295,0.5740457257013396,0.2193039301106171,0.9467965159657301,0.07036076342374298,0.8130290768114505,0.5143156587316016,0.22946680970173516,0.4393777206092617,0.15826105504075427,0.4025581422918735,0.5252877396959412,0.5559388385179913,0.6996087960416933,0.6731087245489915,0.6136941178807451,0.5434290603081612,0.4769156375410154,0.48512959687986734,0.04380040593872714,0.5293217378084131,
-2.4263746104686614,0.42824043881186125,0.6800598175110343,0,0.9991395893924466,0.807790638506935,0.5840805013621811,0.6854774705958059,0.9254182773042199,0.5219930711341729,0.2704175456707876,0.6024709704914255,0.6845065789903039,0.7407464276642942,0.15854771792186328,0.484305683635028,0.8859893673236193,0.6331788451941631,0.8170600502389095,0.5583981294291718,0.8901960802140846,0.19293717908084163,0.28214275564874736,0.8065067528307074,0.3062283272895808,0.9689798608213553,0.47685483412375673,0.09432625480159718,0.9381541947932069,0.43181720830938597,0.6490885022935129,0.9888729226435292,0.267922553890532,0.32860726000333274,0.8103856689831698,0.9771286767620523,0.7943969946926239,0.15544089595712818,0.5359424087037277,0.5111263830466939,
-1.2521086128201024,0.41401121026878945,0.63804206378231,0,0.06677134781198335,0.5055623688224179,0.6115507001839147,0.5862223646159006,0.877515196020815,0.37657581900368897,0.1234843444393724,0.18572678862072278,0.5488669142160484,0.5256450292371028,0.20475368368890112,0.2496612638269884,0.145374137086003,0.08233443885863889,0.030217113527207462,0.8533294325789359,0.9397204672429882,0.08120586757802872,0.9856484778818058,0.16067351258852924,0.6830387068199195,0.8245391705474637,0.42569461898357164,0.19866206716843282,0.9945939209568945,0.8590571777213988,0.60130080172493,0.19400232843267928,0.671619152928122,0.5235222447521718,0.3020879184923342,0.3046874423630257,0.6574921097187673,0.7529844057817904,0.8001762391771664,0.2524577170016127,
