-1.9077059229223785,0.6468917064771204,0.3988189402397202,0,0.3743941775510069,0.024823642190045514,0.7546809407443718,0.9523484815421467,0.4107691226583948,0.06649272657431282,0.46107872938615346,0.9646240824635971,0.6145996022233217,0.8365394580748583,0.9729499020694973,0.435103495858168,0.16972545651119264,0.31216422512512787,0.6712683870458402,0.27311823318101813,0.22900848720102895,0.9564699442796203,0.6935358747549245,0.8348948067949921,0.7211283583022503,0.5792093282054848,0.8984802019934186,0.6168285363606038,0.5822408716637962,0.607656410394704,0.20437372874861715,0.9824986703840781,0.06401595164009788,0.3104242854214313,0.3371466860135022,0.5852338871250276,0.54569047646942,0.8342543038214617,0.5100408693759996,0.6863730343766694,
-1.2257099486931105,0.5350008771290217,0.4617735399926044,0,0.6046578360112501,0.9409615465081067,0.11035355307014849,0.1719653520973261,0.8164438980164163,0.1626499024176078,0.3211354613983276,0.8042977281587861,0.8869002652510874,0.05380643157030729,0.1323399862321465,0.10747308076427664,0.95886573681397,0.7289720319566563,0.0419823427779209,0.3207681923558682,0.5258111592516573,0.44826240556119734,0.20056634169657106,0.5027516848115464,0.5019317209270577,0.9767491403265709,0.5857244462995577,0.46016015014361034,0.3609968256081617,0.09535017393318745,0.037457383029555924,0.4834141715464816,0.9860802981768043,0.6278614789244337,0.40580065795699594,0.4942447884251926,0.9125184667785362,0.7402424503827523,0.8965683138535866,0.2737224580417915,
-2.667392389820472,0.49089645271817206,0.38205512192037067,0,0.7732732341950556,0.8497263385083242,0.8323589818991776,0.3582981501756982,0.6337371031551571,0.661051960048065,0.919566526543221,0.6918480763444071,0.37717388928073936,0.10022248709327009,0.5637551843774161,0.688128947218367,0.7204758278137422,0.7334156097835565,0.8028115790513044,0.1526199482382774,0.9148057134998602,0.3557429452956796,0.9472807239430451,0.46932485054351325,0.8802407458070788,0.6116832105398341,0.5044305895096607,0.5612221069851618,0.24283942541746073,0.6432382336758371,0.20979752994426926,0.0015819121194881047,0.9781402220655478,0.6427969040173673,0.6046174444348065,0.5947132325819393,0.2889933724471103,0.18782117895811357,0.17130391116744703,0.8573317653280325,
-0.6980692480523629,0.604596020656288,0.40080205703267585,0,0.10552894213553421,0.6916785423731884,0.9632614443500754,0.410111283032662,0.5726599668760425,0.24431876282232345,0.14369423087304234,0.4090316652598468,0.19713937572043438,0.37125271194130804,0.6381900035221465,0.7721691038151074,0.30399303686383927,0.32297656977184674,0.9441073308654628,0.114741448142892,0.8093385787424919,0.399445892834134,0.1784870204535729,0.7889307852066458,0.11614447069297418,0.13384431340544356,0.062303924860050874,0.14619918842113533,0.3574302421419556,0.9101061690802128,0.6972453581980931,0.29166285654985524,0.9487531754288097,0.659009733370541,0.7942596134914488,0.19558057343061586,0.5731069493487558,0.891227663141149,0.031174073738335584,0.5939096534748857,
-0.818350121208404,0.6323175757799898,0.4438734755656648,0,0.4000823677102081,0.47242514058060225,0.5663279553762364,0.9019818643550317,0.28769599537604196,0.569980565574323,0.9069588691376476,0.29020325046370066,0.4306609373332,0.7910221725827797,0.38814835035102424,0.8738547002518343,0.01328838337748861,0.8082167757678044,0.012545331646094948,0.3717625568117261,0.23614394904417058,0.5849114716361026,0.3505149848379131,0.07527445076228534,0.16752064212979034,0.42989010463892796,0.1151814588854676,0.8110352865917145,0.5254754961744293,0.5115744140567806,0.26646711990895944,0.7145200374039629,0.4738431332073174,0.7894910217651628,0.826073499380761,0.340239986554315,0.31403042594768027,0.46870196912956164,0.867501332619801,0.3832311491774629,
-0.1389748978771289,0.5977778275928076,0.4633012193848631,0,0.40647063069899947,0.8696180465718573,0.7385738062503939,0.060262633584936776,0.921651895680377,0.3612156065216714,0.03547037252690011,0.3895095066064722,0.5702819102833975,0.33786280834154403,0.2621006498428049,0.878901381984907,0.1809524327140143,0.31816577947624414,0.8442673082566273,0.3953955252011876,0.7088675987319747,0.8785903936565608,0.8744074452012721,0.8611703595670627,0.3135895266163513,0.8899060086313485,0.827009201563548,0.3808221792491272,0.4499280814400285,0.3012827900975924,0.9456852033492485,0.10044966620182216,0.5444170998075363,0.5202244960448321,0.2808319060175398,0.8975402074994734,0.05226048978985953,0.8687760133567741,0.2097608307450607,0.5470441640949433,
-3.0129549707286474,0.5150534266540564,0.43012682096646787,0,0.08016070878458526,0.5852371041813341,0.9929636700918594,0.1865449261044867,0.4212152350625,0.1470673258871229,0.05689659781073508,0.41656695663203236,0.8591610612155275,0.7431152490720959,0.6630030062085527,0.17003370567958853,0.018994675983275422,0.24654145447811115,0.7307342646047748,0.21503197260762352,0.2764141521450967,0.5291359166016888,0.8381783936811902,0.47342249271171777,0.5280730505523796,0.4331664579820833,0.8206002486230223,0.9643349039835883,0.06545957701491312,0.24707032815983132,0.9593619385409389,0.008949633835215742,0.03960857426417563,0.15680479777825973,0.38340289014000095,0.5880372862406443,0.9722981295466093,0.4427116898193244,0.059476437139545424,0.5322597686109073,
-2.30967889715229,0.5109513443012251,0.46957986843133864,0,0.2998283640015873,0.9773786889959173,0.20573356451737135,0.5828108055109884,0.850980670935685,0.9312354323966111,0.759529777164561,0.03062862467451488,0.708094260888113,0.02906112261612548,0.9226234142512848,0.8367797798569269,0.11406899350183786,0.6900233098519859,0.38944110774617213,0.15020869593302277,0.3500440837210447,0.546215349679898,0.04861822518452841,0.07761243210385449,0.1457768624557232,0.03354810409414111,0.30834873748768643,0.6419405599909593,0.377662004601111,0.5946473553141784,0.2512543337969917,0.0981937674558453,0.6036956693326633,0.6018988978618101,0.045513159398866354,0.9508985174636259,0.5221186887687296,0.46481108023442963,0.42431360500341686,0.41236988140205233,
-1.8305823659934441,0.6277274883816027,0.3497534107656115,0,0.25413692525855214,0.7371664489971748,0.22422536681504923,0.5046331602091009,0.37526701066958235,0.6775792752748938,0.9634257970337343,0.6369384266075026,0.9964677129298,0.9988018541028361,0.5426188543151053,0.9258702066430123,0.5228385806185583,0.21039963981025678,0.9941376469768447,0.9551280581984767,0.8342627185053636,0.734985104511819,0.3269926772868259,0.3075163658315896,0.7876825911670663,0.1956333393587767,0.22864721062213478,0.12180869041985576,0.7588856945781662,0.25071296676064125,0.5480049705632142,0.5351533263921433,0.3799355393356134,0.043234282457586426,0.5506843184770293,0.2509780375797541,0.38103993836527594,0.45749300872610765,0.0911225600301212,0.7745985750039855,
-2.906145974956474,0.5145771990356874,0.4140291654392851,0,0.713906523101013,0.6426037475744895,0.3669764260913505,0.42711153312446126,0.5708799610665204,0.839991306237915,0.8625635538768871,0.7950580678601522,0.13396036080245843,0.2945080258412578,0.894718697839958,0.06249203043983986,0.595462422561007,0.6788223406558291,0.24017718432495372,0.5933533623795981,0.9157660579717591,0.24565100255075623,0.42368851787221284,0.24356462313297533,0.5954360622205948,0.047074519857998154,0.4332236158554439,0.4185814247164452,0.540734200954729,0.4810913137035555,0.470998124960298,0.06807585263331761,0.38886646384521173,0.22130410792701327,0.1581787508204482,0.2167673072641575,0.7288516979313644,0.9842895535068686,0.6728525155700478,0.337566561936507,
-0.5621378702613146,0.6195111933392808,0.3956959214128723,0,0.5937581370153929,0.09808025812723586,0.7848751184136091,0.2459073409097733,0.2681397314689954,0.8244618774596195,0.19623518228851733,0.9482104400553977,0.9770999134148567,0.29492852029708505,0.19786177467897959,0.8197745588671475,0.4436254004134491,0.9728648030971634,0.5053820167186006,0.44417327259815975,0.7035630201596552,0.769580198965616,0.22162790998647175,0.9323457791443307,0.6556710298529169,0.8647022810746765,0.519468608972466,0.5876251438099823,0.9062738853811245,0.1616718962706729,0.3488809089159659,0.6215362357232658,0.532656074511508,0.9281132212931159,0.3735533074878935,0.4975345475332159,0.442786267192842,0.8334188263858091,0.47763657070256627,0.6397416063836381,
-0.46207434021075866,0.5732290946425921,0.44227943950043325,0,0.19135556212132676,0.8897242953695337,0.36343128233893185,0.5769348021483824,0.5524471610260618,0.9967344378041548,0.1536363812982643,0.5773385987070192,0.6759143392577922,0.8741592634102032,0.0900633738150165,0.6278253484036795,0.4310356920987686,0.8689931355431496,0.44767530581559656,0.6725491935604352,0.8957576812025551,0.8857699575740021,0.2411473560464148,0.5854716450893828,0.5176504671568823,0.42769401873480584,0.8990855252071474,0.006392097477725955,0.3642495450663116,0.7357529244551758,0.8004033950543453,0.4559092758953124,0.8364346675467027,0.058149661957688226,0.5163165135609202,0.9678692872372046,0.7832274731121878,0.16715612019159365,0.7389756745428823,0.2168513464417391,
-0.8495659311706079,0.620408075896484,0.4882530077574599,0,0.5201872858131112,0.1918217448863646,0.5298509210423995,0.3709324673450455,0.9473395810187487,0.3829890943957436,0.8979195966368178,0.1783309323088974,0.7862136441696261,0.4453324976539832,0.17306325083413077,0.7130804108387517,0.3137421055259195,0.30761593314683333,0.9344376703987528,0.016943215531284306,0.29711348091349266,0.37669070469619603,0.4879922696431105,0.8112407162841715,0.5481695997793617,0.6464421202104653,0.7793168200904649,0.7335857866701782,0.3496677926316477,0.06810754532572239,0.10838418327819332,0.9896479279854045,0.34793724241113466,0.7029423326769966,0.6296947083144099,0.5447637722851139,0.3723348827077555,0.18049047885141822,0.11743097158206339,0.7596955230192005,
-1.2376576904378083,0.6463363953031527,0.5030943448492639,0,0.9725480296421296,0.3036634328000656,0.3899174686726956,0.7658638103613831,0.002565881903690892,0.8671127936270492,0.8472644451117504,0.9275119927034279,0.17507201542887063,0.1287849704465197,0.22814650119397895,0.4115495572782155,0.5802006467181807,0.6112449052323751,0.3724983417987371,0.7627911995892265,0.8632517801546096,0.011841738507114674,0.18269501630697726,0.07344201307691789,0.30616009390399657,0.9393520555608753,0.35479681044683087,0.21466714580814894,0.9504816820498575,0.10320742777352487,0.5693075360511389,0.06640297867229639,0.9681551049428,0.7637569293756713,0.3759018101181545,0.9509712326066294,0.7724068532506766,0.4352306395344807,0.7328844776820624,0.15444597220104983,
-1.7289531507785263,0.6254280374634487,0.4687556303358311,0,0.8771419176641463,0.7604698359536545,0.2999571414350398,0.8348567255623576,0.8987665058051562,0.4951174709559071,0.9617264895242627,0.3487320525793831,0.4606505874129051,0.9934802411332838,0.5891878658040102,0.3449568014399568,0.7977358914925704,0.9026672402004524,0.18016816736287222,0.5571113611817962,0.7989136202488395,0.820810054186976,0.6092692704744483,0.3554914641899368,0.3232697091075848,0.09802016875946329,0.7478379807218838,0.1635300696016162,0.5916676542594339,0.32479732032004915,0.1673491887198073,0.24906139310063902,0.6239129170382941,0.9395288030807056,0.3059023712303529,0.07113097511344857,0.7041733298667041,0.3841416779934098,0.9613196523165346,0.684939168042143,
-0.40045529461638063,0.5763263882307893,0.42573976910814926,0,0.2967997467232173,0.6941787436163164,0.4001533932541499,0.5283983122815802,0.2291602096148201,0.3275997908266619,0.8066091101078341,0.32292070517985494,0.30101188294221337,0.7289248212814107,0.2886884303389331,0.9505336181992703,0.7078647529512767,0.38149747934677547,0.01409364914329092,0.2645604469291156,0.505700141804702,0.5902691773856014,0.16500217812269047,0.7445522879333301,0.17024769095365133,0.2952220289541585,0.31512132649273783,0.06087697949622117,0.6783806857003508,0.6853676436010271,0.5941529352101589,0.76614876387973,0.19216642973887588,0.41201279287556647,0.38223848030110696,0.05098081442612934,0.958420922918853,0.1906388874905729,0.6711903325135972,0.5632234560764634,
-0.22103204556553901,0.5467392935781897,0.48355055297500343,0,0.019457806021618396,0.9666019148624794,0.306410209213274,0.2198746158919287,0.2691780091023367,0.03710707552086867,0.853577184278026,0.40898965483780547,0.9427970217249293,0.2266573384440892,0.883854831650944,0.4320158273512269,0.9131055730312404,0.8591657133342228,0.9118081208127738,0.486388610424734,0.10159442261402185,0.7215424329690343,0.38291188482273797,0.8453599236583285,0.5933236024813019,0.5565012549078131,0.5734121877431617,0.9586016406050565,0.463748421794549,0.37750271711429084,0.882208160480246,0.613081531536273,0.9079769337949868,0.05759083944577015,0.3337142820942157,0.33467479916407417,0.04144409398634652,0.25949928119223264,0.7514526365531571,0.8147624846902892,
-1.9583690565514467,0.5547512485316844,0.41025790047601024,0,0.48948970983668294,0.761614896280361,0.6548548572467027,0.6727347447703941,0.8244958650048224,0.4792801275177849,0.5836728596480149,0.8272190286251169,0.42851073876826007,0.05700616025873184,0.2210050864884855,0.637800545350183,0.5015385235947676,0.523550273305062,0.7471326743896288,0.8424505409700627,0.3265893095053133,0.5677517431762277,0.4073950267645303,0.5156210378308038,0.06507990865428193,0.7385079848069712,0.6372336072730047,0.45723766300110036,0.8558770736753352,0.5335215078632142,0.2895383618483365,0.4831376550860965,0.9981511241883705,0.2069210494326753,0.09982911478020584,0.7817246237790904,0.7397214842206596,0.13485948050720886,0.2759696659373839,0.6936216836499768,
-0.36037474411563664,0.6298829672327146,0.42984344240867745,0,0.360864073903722,0.46667097726593776,0.7691438116839515,0.6327492985147246,0.5444920796824443,0.9372526113225377,0.25038921981187834,0.05735454340425605,0.25275565076617323,0.03625153998450048,0.849810964518011,0.7477105734961284,0.12484273874477059,0.8418647509154197,0.9072854986642436,0.9811566065631933,0.3897946217211413,0.5201483897252263,0.8508695176450556,0.5622683310592234,0.8837235774706284,0.2709247346657795,0.20822078631632035,0.16656858606032032,0.6505646824559742,0.9716708947005037,0.8965496180702932,0.2329435071902708,0.7410061954553313,0.791111882889497,0.634529949164948,0.8308227831098366,0.29993517556440785,0.010870092701754652,0.02703143335003122,0.18609236710091104,
-1.1456029332710767,0.6113764502008473,0.47404961355177155,0,0.9136089919369978,0.24974427999836335,0.5887321444122636,0.2180843841719876,0.52629906064276,0.2056229759044491,0.8203986087630016,0.8345767152370731,0.7931281407167103,0.378055205970654,0.811317207209973,0.7814364288200927,0.4797457179823582,0.4674924864864123,0.3241358329184375,0.7512424361748374,0.11927478258205226,0.11531837104963072,0.22332095562203125,0.017945254795178056,0.2315686940907573,0.2528116927739186,0.8088046602507256,0.6498586211743017,0.5656248499767371,0.29030079658119556,0.4915889350828101,0.904256517853933,0.3543221915887518,0.7003122728395791,0.12029278811085342,0.6816262236135732,0.8518391790590834,0.4461657869206329,0.85247254382696,0.1923701401602339,
-2.145861951492935,0.5755142692879848,0.35984197852117233,0,0.32286650671504236,0.20081799961340796,0.6295228210835446,0.773894330820471,0.014809343978290146,0.3614662345729255,0.2777610924799022,0.11256603203284132,0.053075558942202616,0.7332324201587015,0.3044013302981069,0.08149114315412853,0.6015601200586281,0.326576893987753,0.28373332608260227,0.6856908056480615,0.5030828327308435,0.850408611234898,0.17030446843147518,0.9351354282380738,0.16466107382743778,0.25263388019527167,0.5620074832221476,0.5621942372782,0.6286305476908532,0.8803522254857445,0.860568871065182,0.6703133990707209,0.12363918119931239,0.019349395273524306,0.8740458140389477,0.8813388808154827,0.90139436786202,0.48734948232746045,0.3775864606744297,0.4791300289042071,
-0.2333546489917763,0.7491142232752207,0.4441693599430661,0,0.7051416244115252,0.26005553060706754,0.49891496672718494,0.9508522443612384,0.9182068242274263,0.5258760810948219,0.9367960843817863,0.9016317298756471,0.6833682047081121,0.7335937439893835,0.5095422957080441,0.41746866667083404,0.3367571838259542,0.21360655284023444,0.8311643377796478,0.23092338096909382,0.002098239980077299,0.48581906742473013,0.6213560520287627,0.9644474581516279,0.6570446904157883,0.0726319275482128,0.7733762148606279,0.2974864483523052,0.06653677671537195,0.9084233058065662,0.7141429944327742,0.7008056782051456,0.8748532795540402,0.8464890303972584,0.5945897436917855,0.1185720515901516,0.4621739877906338,0.9592757421343749,0.006282718233853846,0.3452605049609133,
-0.5184188265491477,0.598243199049327,0.44605047006723225,0,0.18877172983563184,0.6938403962537464,0.43708312005971195,0.7420927343545962,0.7187533289877616,0.7798005179622174,0.06430977036704288,0.17256598253534083,0.38977562823113043,0.9331689055304302,0.3356112355130305,0.5197572658707814,0.1369064210231885,0.6491865604230467,0.42919376706899615,0.17825801777232064,0.318670298626036,0.6897325747678595,0.20436988071592843,0.3136513527175472,0.05072384097425253,0.7182136376499129,0.19521014447307627,0.1908819223461119,0.7610103658523485,0.5248001541940119,0.589395416320365,0.5650580645651785,0.8876233019854249,0.18298016229202752,0.05779380457689509,0.7484043094202957,0.6124710868335267,0.16778763108684447,0.7209350687832133,0.43265680250921856,
-0.15484978794682225,0.5590286548405417,0.4974527342426578,0,0.46272182867501843,0.7404755613941985,0.7314082935934014,0.09318726344017758,0.5765512989193796,0.6290085647912991,0.14931313765602927,0.30775834664744384,0.18269120553192097,0.4442627159001318,0.44827829394201424,0.4491346903569714,0.9930839616403528,0.6847433474043803,0.30121363611765106,0.7603815791744175,0.21902369955748824,0.2682593175672604,0.9403864226314104,0.9607975944047784,0.05065487730817053,0.02025384362319349,0.8146468356932278,0.2531408631697356,0.8442662846297945,0.305084684625618,0.7568828604793263,0.5934209704196295,0.5984056524342769,0.31813485674529374,0.24105957261379563,0.17709917030424271,0.27066094445006406,0.7588047888988454,0.6401467827687255,0.6467685530675119,
-0.031598219973451414,0.5914854439677041,0.48424230626817805,0,0.5556082424858416,0.6827845346978937,0.6522081735451245,0.9987659765895236,0.37317713059252366,0.7813879617830384,0.27239216347310047,0.22880801382066251,0.15385644721381053,0.027757020415780653,0.7643615494647239,0.9150931052109746,0.5585360294239935,0.47892749881523256,0.514537095081207,0.34816239464062837,0.3094686130798979,0.8188189081732609,0.9395209862383198,0.5662329436653853,0.7488203217632853,0.14526602243289022,0.9020940958133514,0.6418544799558048,0.3035058836091469,0.3088502342025323,0.8080124370854915,0.4900921290864654,0.7926484535470402,0.7302592830935493,0.48634069098897825,0.5132667152596954,0.6771075703775773,0.3510965996674581,0.7035911142183102,0.8884259105770169,
-3.0734914604535972,0.4069858424789179,0.6419400509352696,0,0.46063103658498966,0.10791060927650395,0.7455259049888558,0.9123701015619665,0.41234202766511735,0.17016016896568079,0.5295926947618772,0.9359489277259424,0.6604287296039792,0.7723051823594512,0.846035095649059,0.4124618842999471,0.20404563203937107,0.32188279157095384,0.6832347049570358,0.25340654604186286,0.2770577106511687,0.9463697082446173,0.6865750550372485,0.8270033996440788,0.6567574311174816,0.5449031149849104,0.7854948977254297,0.6455114180244563,0.6009470406523781,0.6646373753697867,0.19297357546927535,0.9515619561654347,0.11081591887379819,0.3425888080753224,0.42780446165900293,0.5154813663866147,0.5741422575599046,0.7414443139627881,0.4761506143126058,0.6478321774731378,
-2.9499261706109188,0.5139466994055218,0.5770963084724999,0,0.4969505012634922,0.8558179907247376,0.24276162465024967,0.09209733340451161,0.7791344565700796,0.5130851801902007,0.7394010174298696,0.5298987201031873,0.46022179560866333,0.9977890729262716,0.7458050234789386,0.5023801482928328,0.6521902479085411,0.21939885163294967,0.52463790155174,0.6176367231624773,0.48561431732527743,0.3059562584247744,0.6991541758270133,0.9743375993575244,0.28603454417048263,0.07576098997399565,0.383485867420779,0.902074258356857,0.6543349216391348,0.6408981481202606,0.24546768123307391,0.34809961975718323,0.47670202523953975,1.0,0.549908772766834,0.3027478246818004,0.08642025271751992,0.23873492271125296,0.3849792891335092,0.3330857344211739,
-2.122576046869677,0.4480643725549518,0.6186529240125488,0,0.31223192752963363,0.7217944889828252,0.3427725900372669,0.4258754548800546,0.16188692306680863,0.39571341697561635,0.8154918747597546,0.3808242974215191,0.3621867568821797,0.7717187376043592,0.24496059401490913,0.7498252909643608,0.6732629338297721,0.3372246727040524,0.19053285729695554,0.2505577602260924,0.5491585606685239,0.5338471701697851,0.2916567217659892,0.6674294171473188,0.33039207292623074,0.367963003083529,0.3954740303386992,0.0986685384582876,0.7311301027153606,0.7191524405395073,0.6521216826562031,0.6110992661695659,0.1942634414892631,0.43625254411594444,0.31095814665203564,0.12302837544037938,0.9527491042200784,0.1859865424262389,0.5506934040294595,0.5331749911171034,
-2.424117480676247,0.39601533400716576,0.6596410115823407,0,0.14154970136584608,0.32868944564506514,0.6317258616673789,0.2593623795993717,0.550903717324838,0.2551107130008052,0.12877417715625064,0.8182295192639234,0.431713723457408,0.3245868061911297,0.8241463491850572,0.22342827153628536,0.6900421647671015,0.6739532694130631,0.784248665193922,0.36148904232156553,0.6875855442601659,0.2720408533827522,0.6795839887147449,0.18097890617238627,0.5062864404599772,0.7727830892160593,0.5744676901663511,0.7105591051028397,0.624812156291735,0.42388769852610875,0.6383127255997154,0.27751353046461186,0.5625109791699081,0.7076854996158035,0.5091476563835728,0.5877420910910343,0.570721908724945,0.8042612906483945,0.7012046613081997,0.18578927429622455,
